 20181215
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   16.2214756       15.8138885       17.0300007    
       43440   16.1909828       15.8073740       17.0300007    
       43500   16.1618042       15.8014956       17.0300007    
       43560   16.1344261       15.7960205       17.0300007    
       43620   16.1077042       15.7905693       17.0300007    
       43680   16.0806561       15.7847204       17.0300007    
       43740   16.0534420       15.7781057       17.0300007    
       43800   16.0259018       15.7704315       17.0300007    
       43860   15.9988527       15.7614508       17.0300007    
       43920   15.9731150       15.7509470       17.0300007    
       43980   15.9472132       15.7388010       17.0300007    
       44040   15.9203281       15.7252741       17.0300007    
       44100   15.8927870       15.7111092       17.0300007    
       44160   15.8639345       15.6969051       17.0300007    
       44220   15.8340988       15.6826687       17.0300007    
       44280   15.8039341       15.6681423       17.0300007    
       44340   15.7740984       15.6531820       17.0300007    
       44400   15.7440987       15.6379499       17.0300007    
       44460   15.7142620       15.6228371       17.0300007    
       44520   15.6840982       15.6082354       17.0300007    
       44580   15.6536064       15.5942202       17.0300007    
       44640   15.6237707       15.5806732       17.0300007    
       44700   15.5936069       15.5676270       17.0300007    
       44760   15.5637703       15.5552464       17.0300007    
       44820   15.5339346       15.5436230       17.0300007    
       44880   15.5039349       15.5327511       17.0300007    
       44940   15.4739342       15.5226498       17.0300007    
       45000   15.4445906       15.5135155       17.0300007    
       45060   15.4155741       15.5056381       17.0300007    
       45120   15.3868856       15.4990730       17.0300007    
       45180   15.3580332       15.4934425       17.0300007    
       45240   15.3290167       15.4882135       17.0300007    
       45300   15.3001642       15.4828215       17.0300007    
       45360   15.2716389       15.4765644       17.0300007    
       45420   15.2429504       15.4687014       17.0300007    
       45480   15.2139349       15.4586363       17.0300007    
       45540   15.1850824       15.4462996       17.0300007    
       45600   15.1567211       15.4322920       17.0300007    
       45660   15.1288528       15.4176970       17.0300007    
       45720   15.1018028       15.4036798       17.0300007    
       45780   15.0747538       15.3911104       17.0300007    
       45840   15.0477047       15.3804216       17.0300007    
       45900   15.0209837       15.3715506       17.0300007    
       45960   14.9960651       15.3643007       17.0300007    
       46020   14.9745903       15.3584709       17.0300007    
       46080   14.9572134       15.3537235       17.0300007    
       46140   14.9431143       15.3497009       17.0300007    
       46200   14.9316397       15.3461399       17.0300007    
       46260   14.9226227       15.3429174       17.0300007    
       46320   14.9149179       15.3399792       17.0300007    
       46380   14.9081964       15.3372974       17.0300007    
       46440   14.9016390       15.3348131       17.0300007    
       46500   14.8957376       15.3324423       17.0300007    
       46560   14.8893442       15.3300886       17.0300007    
       46620   14.8819675       15.3276749       17.0300007    
       46680   14.8745899       15.3251810       17.0300007    
       46740   14.8668852       15.3226538       17.0300007    
       46800   14.8595085       15.3201828       16.7299995    
       46860   14.8526230       15.3178473       16.7299995    
       46920   14.8455734       15.3156557       16.7299995    
       46980   14.8380327       15.3135681       16.7299995    
       47040   14.8296719       15.3115368       16.7299995    
       47100   14.8199997       15.3095808       16.7299995    
       47160   14.8091803       15.3078632       16.7299995    
       47220   14.7962294       15.3066683       16.7299995    
       47280   14.7821312       15.3062935       16.7299995    
       47340   14.7685242       15.3069611       16.7299995    
       47400   14.7557373       15.3087521       16.7299995    
       47460   14.7436066       15.3115253       16.7299995    
       47520   14.7313118       15.3148928       16.7299995    
       47580   14.7191801       15.3183546       16.7299995    
       47640   14.7070494       15.3215237       16.7299995    
       47700   14.6949177       15.3242798       16.7299995    
       47760   14.6824589       15.3268185       16.7299995    
       47820   14.6703281       15.3295202       16.7299995    
       47880   14.6583605       15.3328066       16.7299995    
       47940   14.6467209       15.3369532       16.7299995    
       48000   14.6349182       15.3419676       16.7299995    
       48060   14.6232786       15.3476486       16.7299995    
       48120   14.6118031       15.3537092       16.7299995    
       48180   14.6003275       15.3598824       16.7299995    
       48240   14.5888529       15.3659859       16.7299995    
       48300   14.5772133       15.3719673       16.7299995    
       48360   14.5652456       15.3779383       16.7299995    
       48420   14.5524588       15.3841858       16.7299995    
       48480   14.5393438       15.3910933       16.7299995    
       48540   14.5260658       15.3989706       16.7299995    
       48600   14.5127869       15.4079237       16.7299995    
       48660   14.4993439       15.4179373       16.7299995    
       48720   14.4860659       15.4289846       16.7299995    
       48780   14.4727869       15.4410038       16.7299995    
       48840   14.4596720       15.4538670       16.7299995    
       48900   14.4463930       15.4674034       16.7299995    
       48960   14.4329510       15.4814148       16.7299995    
       49020   14.4193439       15.4956331       16.7299995    
       49080   14.4060659       15.5096664       16.7299995    
       49140   14.3936062       15.5229521       16.7299995    
       49200   14.3821316       15.5348005       16.7299995    
       49260   14.3714752       15.5444660       16.7299995    
       49320   14.3618031       15.5510855       16.7299995    
       49380   14.3526230       15.5538759       16.7299995    
       49440   14.3442621       15.5527067       16.7299995    
       49500   14.3367214       15.5483236       16.7299995    
       49560   14.3301640       15.5416908       16.7299995    
       49620   14.3240986       15.5335140       16.7299995    
       49680   14.3186884       15.5243835       16.7299995    
       49740   14.3137703       15.5149517       16.7299995    
       49800   14.3098364       15.5059509       16.7299995    
       49860   14.3068857       15.4977646       16.7299995    
       49920   14.3047543       15.4899473       16.7299995    
       49980   14.3029509       15.4820566       16.7299995    
       50040   14.3019676       15.4741716       16.7299995    
       50100   14.3013115       15.4666529       16.7299995    
       50160   14.3014755       15.4597797       16.7299995    
       50220   14.3031149       15.4534035       16.7299995    
       50280   14.3060656       15.4468842       16.7299995    
       50340   14.3101635       15.4393091       16.7299995    
       50400   14.3149176       15.4298334       14.9799995    
       50460   14.3193445       15.4179478       14.9799995    
       50520   14.3234425       15.4035683       14.9799995    
       50580   14.3273773       15.3868313       14.9799995    
       50640   14.3311472       15.3682108       14.9799995    
       50700   14.3352461       15.3485270       14.9799995    
       50760   14.3401642       15.3285313       14.9799995    
       50820   14.3462296       15.3089113       14.9799995    
       50880   14.3532791       15.2902241       14.9799995    
       50940   14.3616390       15.2725477       14.9799995    
       51000   14.3703279       15.2557106       14.9799995    
       51060   14.3793440       15.2395506       14.9799995    
       51120   14.3885250       15.2237825       14.9799995    
       51180   14.3980331       15.2080774       14.9799995    
       51240   14.4078684       15.1921768       14.9799995    
       51300   14.4177046       15.1760378       14.9799995    
       51360   14.4278688       15.1597385       14.9799995    
       51420   14.4383602       15.1433277       14.9799995    
       51480   14.4486885       15.1267939       14.9799995    
       51540   14.4586887       15.1100445       14.9799995    
       51600   14.4681969       15.0929966       14.9799995    
       51660   14.4777050       15.0757484       14.9799995    
       51720   14.4865570       15.0585575       14.9799995    
       51780   14.4952459       15.0415964       14.9799995    
       51840   14.5044260       15.0250463       14.9799995    
       51900   14.5137701       15.0094395       14.9799995    
       51960   14.5226231       14.9950771       14.9799995    
       52020   14.5318031       14.9816628       14.9799995    
       52080   14.5416393       14.9684858       14.9799995    
       52140   14.5519676       14.9548225       14.9799995    
       52200   14.5629511       14.9402370       14.9799995    
       52260   14.5742626       14.9246206       14.9799995    
       52320   14.5852461       14.9080801       14.9799995    
       52380   14.5965576       14.8909321       14.9799995    
       52440   14.6080332       14.8736105       14.9799995    
       52500   14.6193447       14.8565645       14.9799995    
       52560   14.6306553       14.8401575       14.9799995    
       52620   14.6424589       14.8246202       14.9799995    
       52680   14.6547537       14.8100929       14.9799995    
       52740   14.6663933       14.7967815       14.9799995    
       52800   14.6775408       14.7850504       14.9799995    
       52860   14.6877050       14.7754278       14.9799995    
       52920   14.6970491       14.7687292       14.9799995    
       52980   14.7062292       14.7658491       14.9799995    
       53040   14.7154102       14.7671280       14.9799995    
       53100   14.7240982       14.7720995       14.9799995    
       53160   14.7324591       14.7798100       14.9799995    
       53220   14.7411480       14.7894173       14.9799995    
       53280   14.7500000       14.8003883       14.9799995    
       53340   14.7585249       14.8121061       14.9799995    
       53400   14.7663937       14.8238859       14.9799995    
       53460   14.7734423       14.8352966       14.9799995    
       53520   14.7795086       14.8465710       14.9799995    
       53580   14.7857380       14.8579359       14.9799995    
       53640   14.7924595       14.8692026       14.9799995    
       53700   14.7988529       14.8800049       14.9799995    
       53760   14.8059015       14.8900852       14.9799995    
       53820   14.8131151       14.8995686       14.9799995    
       53880   14.8195086       14.9090366       14.9799995    
       53940   14.8262291       14.9192686       14.9799995    
       54000   14.8329506       14.9309225       14.1700001    
       54060   14.8400002       14.9443417       14.1700001    
       54120   14.8480330       14.9594994       14.1700001    
       54180   14.8568850       14.9762287       14.1700001    
       54240   14.8662291       14.9940958       14.1700001    
       54300   14.8763933       15.0123711       14.1700001    
       54360   14.8859015       15.0304003       14.1700001    
       54420   14.8952456       15.0475292       14.1700001    
       54480   14.9036064       15.0631466       14.1700001    
       54540   14.9116392       15.0770798       14.1700001    
       54600   14.9195080       15.0895691       14.1700001    
       54660   14.9277048       15.1009932       14.1700001    
       54720   14.9360657       15.1119614       14.1700001    
       54780   14.9445906       15.1231537       14.1700001    
       54840   14.9534426       15.1350603       14.1700001    
       54900   14.9626226       15.1478024       14.1700001    
       54960   14.9724588       15.1612644       14.1700001    
       55020   14.9827871       15.1753025       14.1700001    
       55080   14.9934425       15.1898222       14.1700001    
       55140   15.0050821       15.2048016       14.1700001    
       55200   15.0181971       15.2201653       14.1700001    
       55260   15.0326233       15.2357779       14.1700001    
       55320   15.0478687       15.2516470       14.1700001    
       55380   15.0640984       15.2681084       14.1700001    
       55440   15.0799999       15.2854252       14.1700001    
       55500   15.0955734       15.3030624       14.1700001    
       55560   15.1111479       15.3201637       14.1700001    
       55620   15.1273775       15.3362932       14.1700001    
       55680   15.1434422       15.3515892       14.1700001    
       55740   15.1599998       15.3664694       14.1700001    
       55800   15.1777048       15.3812742       14.1700001    
       55860   15.1962299       15.3960886       14.1700001    
       55920   15.2159014       15.4107790       14.1700001    
       55980   15.2365570       15.4250526       14.1700001    
       56040   15.2573767       15.4386215       14.1700001    
       56100   15.2790165       15.4512901       14.1700001    
       56160   15.3018036       15.4630051       14.1700001    
       56220   15.3257380       15.4738798       14.1700001    
       56280   15.3498363       15.4841576       14.1700001    
       56340   15.3740988       15.4940977       14.1700001    
       56400   15.3991804       15.5038605       14.1700001    
       56460   15.4249182       15.5134573       14.1700001    
       56520   15.4516392       15.5227079       14.1700001    
       56580   15.4791803       15.5313721       14.1700001    
       56640   15.5070496       15.5392723       14.1700001    
       56700   15.5350819       15.5463934       14.1700001    
       56760   15.5637703       15.5528641       14.1700001    
       56820   15.5929508       15.5586710       14.1700001    
       56880   15.6221313       15.5635033       14.1700001    
       56940   15.6513119       15.5670967       14.1700001    
       57000   15.6803274       15.5693407       14.1700001    
       57060   15.7100000       15.5704098       14.1700001    
       57120   15.7404919       15.5708694       14.1700001    
       57180   15.7716389       15.5714455       14.1700001    
       57240   15.8029509       15.5726805       14.1700001    
       57300   15.8344259       15.5746794       14.1700001    
       57360   15.8662291       15.5772543       14.1700001    
       57420   15.8978691       15.5803356       14.1700001    
       57480   15.9288521       15.5840187       14.1700001    
       57540   15.9601641       15.5884457       14.1700001    
       57600   15.9911480       15.5937576       14.8299999    
       57660   16.0218029       15.6001091       14.8299999    
       57720   16.0526237       15.6075716       14.8299999    
       57780   16.0829506       15.6159458       14.8299999    
       57840   16.1129513       15.6247282       14.8299999    
       57900   16.1426239       15.6333876       14.8299999    
       57960   16.1714745       15.6416473       14.8299999    
       58020   16.1996727       15.6494589       14.8299999    
       58080   16.2270489       15.6568871       14.8299999    
       58140   16.2539349       15.6640949       14.8299999    
       58200   16.2800007       15.6711740       14.8299999    
       58260   16.3059025       15.6781530       14.8299999    
       58320   16.3322945       15.6850157       14.8299999    
       58380   16.3583603       15.6917324       14.8299999    
       58440   16.3842621       15.6983232       14.8299999    
       58500   16.4099998       15.7048216       14.8299999    
       58560   16.4352455       15.7112064       14.8299999    
       58620   16.4596729       15.7174606       14.8299999    
       58680   16.4836063       15.7236357       14.8299999    
       58740   16.5070496       15.7298403       14.8299999    
       58800   16.5300007       15.7362509       14.8299999    
       58860   16.5518036       15.7429533       14.8299999    
       58920   16.5727863       15.7497435       14.8299999    
       58980   16.5929508       15.7561865       14.8299999    
       59040   16.6121311       15.7618799       14.8299999    
       59100   16.6314754       15.7667513       14.8299999    
       59160   16.6503277       15.7711411       14.8299999    
       59220   16.6685238       15.7755651       14.8299999    
       59280   16.6860657       15.7805586       14.8299999    
       59340   16.7039337       15.7865582       14.8299999    
       59400   16.7219677       15.7937517       14.8299999    
       59460   16.7391796       15.8020029       14.8299999    
       59520   16.7555733       15.8108978       14.8299999    
       59580   16.7708206       15.8200712       14.8299999    
       59640   16.7857380       15.8293657       14.8299999    
       59700   16.8001633       15.8389425       14.8299999    
       59760   16.8140984       15.8488874       14.8299999    
       59820   16.8281975       15.8590021       14.8299999    
       59880   16.8426228       15.8688564       14.8299999    
       59940   16.8572140       15.8779478       14.8299999    
       60000   16.8718033       15.8858643       14.8299999    
       60060   16.8862286       15.8923731       14.8299999    
       60120   16.9001637       15.8973417       14.8299999    
       60180   16.9136066       15.9007549       14.8299999    
       60240   16.9259014       15.9027348       14.8299999    
       60300   16.9373779       15.9035788       14.8299999    
       60360   16.9472122       15.9036579       14.8299999    
       60420   16.9560661       15.9033718       14.8299999    
       60480   16.9639339       15.9031467       14.8299999    
       60540   16.9695091       15.9033842       14.8299999    
       60600   16.9739342       15.9044275       14.8299999    
       60660   16.9786892       15.9065046       14.8299999    
       60720   16.9827862       15.9095945       14.8299999    
       60780   16.9862289       15.9134388       14.8299999    
       60840   16.9895077       15.9177189       14.8299999    
       60900   16.9916401       15.9223623       14.8299999    
       60960   16.9931145       15.9274645       14.8299999    
       61020   16.9949188       15.9328938       14.8299999    
       61080   16.9968853       15.9382362       14.8299999    
       61140   17.0003281       15.9431219       14.8299999    
       61200   17.0040989       15.9472895       16.0300007    
       61260   17.0077057       15.9505224       16.0300007    
       61320   17.0114746       15.9527674       16.0300007    
       61380   17.0157375       15.9543171       16.0300007    
       61440   17.0213108       15.9557419       16.0300007    
       61500   17.0285244       15.9576149       16.0300007    
       61560   17.0368843       15.9602480       16.0300007    
       61620   17.0462303       15.9637585       16.0300007    
       61680   17.0568848       15.9681892       16.0300007    
       61740   17.0681973       15.9734898       16.0300007    
       61800   17.0806561       15.9794769       16.0300007    
       61860   17.0947533       15.9858589       16.0300007    
       61920   17.1091805       15.9922771       16.0300007    
       61980   17.1222954       15.9984026       16.0300007    
       62040   17.1344261       16.0040302       16.0300007    
       62100   17.1459007       16.0091648       16.0300007    
       62160   17.1577053       16.0140038       16.0300007    
       62220   17.1695080       16.0188160       16.0300007    
       62280   17.1818027       16.0238533       16.0300007    
       62340   17.1940975       16.0293446       16.0300007    
       62400   17.2067223       16.0354538       16.0300007    
       62460   17.2193451       16.0422192       16.0300007    
       62520   17.2316399       16.0495052       16.0300007    
       62580   17.2434425       16.0570831       16.0300007    
       62640   17.2539349       16.0647240       16.0300007    
       62700   17.2627869       16.0722427       16.0300007    
       62760   17.2718029       16.0795307       16.0300007    
       62820   17.2816391       16.0864964       16.0300007    
       62880   17.2919674       16.0928974       16.0300007    
       62940   17.3026237       16.0984135       16.0300007    
       63000   17.3131142       16.1029491       16.0300007    
       63060   17.3231144       16.1067905       16.0300007    
       63120   17.3329506       16.1077328       16.0300007    
       63180   17.3426228       16.1058178       16.0300007    
       63240   17.3522949       16.1040211       16.0300007    
       63300   17.3613110       16.1021500       16.0300007    
       63360   17.3698368       16.1000004       16.0300007    
       63420   17.3777046       16.0976315       16.0300007    
       63480   17.3844261       16.0953636       16.0300007    
       63540   17.3903275       16.0936642       16.0300007    
       63600   17.3960648       16.0929661       16.0300007    
       63660   17.4004917       16.0935535       16.0300007    
       63720   17.4039345       16.0955906       16.0300007    
       63780   17.4068851       16.0991039       16.0300007    
       63840   17.4098358       16.1039505       16.0300007    
       63900   17.4145908       16.1098061       16.0300007    
       63960   17.4196720       16.1163864       16.0300007    
       64020   17.4242630       16.1235676       16.0300007    
       64080   17.4288521       16.1313705       16.0300007    
       64140   17.4349174       16.1397934       16.0300007    
       64200   17.4437714       16.1486607       16.0300007    
       64260   17.4536057       16.1575546       16.0300007    
       64320   17.4624596       16.1659660       16.0300007    
       64380   17.4714756       16.1734352       16.0300007    
       64440   17.4809837       16.1796837       16.0300007    
       64500   17.4899998       16.1845798       16.0300007    
       64560   17.4995079       16.1881733       16.0300007    
       64620   17.5093441       16.1907711       16.0300007    
       64680   17.5190163       16.1928654       16.0300007    
       64740   17.5283604       16.1948509       16.0300007    
