 20190217
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.1757374       14.6807480       16.4300003    
       43500   16.1659012       14.6749620       16.4300003    
       43560   16.1557369       14.6705313       16.4300003    
       43620   16.1452465       14.6685209       16.4300003    
       43680   16.1345901       14.6687479       16.4300003    
       43740   16.1239338       14.6694202       16.4300003    
       43800   16.1137714       14.6687813       16.4300003    
       43860   16.1044254       14.6660566       16.4300003    
       43920   16.0955734       14.6611576       16.4300003    
       43980   16.0865574       14.6542063       16.4300003    
       44040   16.0768852       14.6454306       16.4300003    
       44100   16.0665569       14.6354609       16.4300003    
       44160   16.0560665       14.6251869       16.4300003    
       44220   16.0460663       14.6148710       16.4300003    
       44280   16.0367222       14.6036701       16.4300003    
       44340   16.0275402       14.5903034       16.4300003    
       44400   16.0191803       14.5742464       16.4300003    
       44460   16.0119667       14.5560255       16.4300003    
       44520   16.0057373       14.5367250       16.4300003    
       44580   16.0001640       14.5175619       16.4300003    
       44640   15.9960651       14.4995632       16.4300003    
       44700   15.9924593       14.4832544       16.4300003    
       44760   15.9881964       14.4683590       16.4300003    
       44820   15.9834423       14.4540443       16.4300003    
       44880   15.9785242       14.4393339       16.4300003    
       44940   15.9742622       14.4234066       16.4300003    
       45000   15.9709835       14.4058456       16.4300003    
       45060   15.9683609       14.3867931       16.4300003    
       45120   15.9659014       14.3668184       16.4300003    
       45180   15.9629507       14.3464146       16.4300003    
       45240   15.9598360       14.3256855       16.4300003    
       45300   15.9563932       14.3043842       16.4300003    
       45360   15.9526234       14.2820253       16.4300003    
       45420   15.9481964       14.2588024       16.4300003    
       45480   15.9429512       14.2357616       16.4300003    
       45540   15.9368849       14.2144871       16.4300003    
       45600   15.9308195       14.1966734       16.4300003    
       45660   15.9250822       14.1834354       16.4300003    
       45720   15.9191799       14.1750040       16.4300003    
       45780   15.9137707       14.1706524       16.4300003    
       45840   15.9088526       14.1691418       16.4300003    
       45900   15.9040985       14.1693916       16.4300003    
       45960   15.8993444       14.1706715       16.4300003    
       46020   15.8945904       14.1725178       16.4300003    
       46080   15.8898363       14.1747007       16.4300003    
       46140   15.8847542       14.1772270       16.4300003    
       46200   15.8791800       14.1802521       16.4300003    
       46260   15.8721313       14.1837530       16.4300003    
       46320   15.8647537       14.1872663       16.4300003    
       46380   15.8583603       14.1899624       16.4300003    
       46440   15.8534422       14.1910877       16.4300003    
       46500   15.8498363       14.1902752       16.4300003    
       46560   15.8472128       14.1874409       16.4300003    
       46620   15.8459015       14.1828413       16.4300003    
       46680   15.8445902       14.1771517       16.4300003    
       46740   15.8436069       14.1711826       16.4300003    
       46800   15.8419676       14.1658239       16.4300003    
       46860   15.8411474       14.1622553       16.1599998    
       46920   15.8413115       14.1613398       16.1599998    
       46980   15.8419676       14.1624041       16.1599998    
       47040   15.8432789       14.1639166       16.1599998    
       47100   15.8450823       14.1646099       16.1599998    
       47160   15.8477049       14.1633205       16.1599998    
       47220   15.8509836       14.1592321       16.1599998    
       47280   15.8552456       14.1523037       16.1599998    
       47340   15.8596725       14.1444149       16.1599998    
       47400   15.8642626       14.1376686       16.1599998    
       47460   15.8685246       14.1329050       16.1599998    
       47520   15.8719673       14.1298847       16.1599998    
       47580   15.8749180       14.1277161       16.1599998    
       47640   15.8778687       14.1252813       16.1599998    
       47700   15.8814754       14.1216307       16.1599998    
       47760   15.8860655       14.1162148       16.1599998    
       47820   15.8908195       14.1089630       16.1599998    
       47880   15.8945904       14.1006432       16.1599998    
       47940   15.8977051       14.0927792       16.1599998    
       48000   15.9001637       14.0866461       16.1599998    
       48060   15.9016390       14.0827923       16.1599998    
       48120   15.9029512       14.0813866       16.1599998    
       48180   15.9040985       14.0822487       16.1599998    
       48240   15.9054098       14.0846281       16.1599998    
       48300   15.9063931       14.0878897       16.1599998    
       48360   15.9072132       14.0922050       16.1599998    
       48420   15.9083605       14.0973959       16.1599998    
       48480   15.9103279       14.1023111       16.1599998    
       48540   15.9129505       14.1066895       16.1599998    
       48600   15.9157381       14.1111689       16.1599998    
       48660   15.9185247       14.1163177       16.1599998    
       48720   15.9204922       14.1223125       16.1599998    
       48780   15.9222946       14.1284771       16.1599998    
       48840   15.9236069       14.1335840       16.1599998    
       48900   15.9242620       14.1369829       16.1599998    
       48960   15.9239340       14.1397467       16.1599998    
       49020   15.9232788       14.1440325       16.1599998    
       49080   15.9231148       14.1511717       16.1599998    
       49140   15.9232788       14.1598749       16.1599998    
       49200   15.9240980       14.1674118       16.1599998    
       49260   15.9252462       14.1719027       16.1599998    
       49320   15.9263935       14.1727705       16.1599998    
       49380   15.9280329       14.1704998       16.1599998    
       49440   15.9296722       14.1662588       16.1599998    
       49500   15.9311476       14.1613150       16.1599998    
       49560   15.9321308       14.1563187       16.1599998    
       49620   15.9327869       14.1513424       16.1599998    
       49680   15.9334431       14.1462250       16.1599998    
       49740   15.9340982       14.1408329       16.1599998    
       49800   15.9347544       14.1351414       16.1599998    
       49860   15.9360657       14.1292639       16.1599998    
       49920   15.9390163       14.1236830       16.1599998    
       49980   15.9426231       14.1192608       16.1599998    
       50040   15.9457378       14.1168795       16.1599998    
       50100   15.9477053       14.1171894       16.1599998    
       50160   15.9486885       14.1203451       16.1599998    
       50220   15.9491806       14.1257267       16.1599998    
       50280   15.9493446       14.1320963       16.1599998    
       50340   15.9491806       14.1382008       16.1599998    
       50400   15.9485245       14.1432457       16.1599998    
       50460   15.9478693       14.1472998       15.9399996    
       50520   15.9463930       14.1512756       15.9399996    
       50580   15.9439344       14.1558580       15.9399996    
       50640   15.9411478       14.1610861       15.9399996    
       50700   15.9377050       14.1669989       15.9399996    
       50760   15.9336061       14.1736803       15.9399996    
       50820   15.9293442       14.1806288       15.9399996    
       50880   15.9249182       14.1871891       15.9399996    
       50940   15.9203281       14.1925402       15.9399996    
       51000   15.9157381       14.1962090       15.9399996    
       51060   15.9111471       14.1984949       15.9399996    
       51120   15.9062300       14.2002907       15.9399996    
       51180   15.9011478       14.2024717       15.9399996    
       51240   15.8965578       14.2061558       15.9399996    
       51300   15.8927870       14.2125607       15.9399996    
       51360   15.8893442       14.2221851       15.9399996    
       51420   15.8863935       14.2347918       15.9399996    
       51480   15.8834429       14.2495804       15.9399996    
       51540   15.8811474       14.2653599       15.9399996    
       51600   15.8791800       14.2810469       15.9399996    
       51660   15.8775406       14.2958784       15.9399996    
       51720   15.8767214       14.3092489       15.9399996    
       51780   15.8759012       14.3208323       15.9399996    
       51840   15.8745899       14.3307247       15.9399996    
       51900   15.8732786       14.3389645       15.9399996    
       51960   15.8721313       14.3453274       15.9399996    
       52020   15.8711472       14.3503780       15.9399996    
       52080   15.8703279       14.3557148       15.9399996    
       52140   15.8693447       14.3619604       15.9399996    
       52200   15.8678684       14.3688049       15.9399996    
       52260   15.8655739       14.3758869       15.9399996    
       52320   15.8609838       14.3829508       15.9399996    
       52380   15.8554096       14.3906937       15.9399996    
       52440   15.8509836       14.4007874       15.9399996    
       52500   15.8470488       14.4141493       15.9399996    
       52560   15.8429508       14.4296131       15.9399996    
       52620   15.8393440       14.4447079       15.9399996    
       52680   15.8365574       14.4571733       15.9399996    
       52740   15.8344259       14.4663467       15.9399996    
       52800   15.8327866       14.4728241       15.9399996    
       52860   15.8316393       14.4774036       15.9399996    
       52920   15.8311472       14.4804211       15.9399996    
       52980   15.8311472       14.4819460       15.9399996    
       53040   15.8314753       14.4821482       15.9399996    
       53100   15.8321314       14.4811850       15.9399996    
       53160   15.8326225       14.4799976       15.9399996    
       53220   15.8334427       14.4808674       15.9399996    
       53280   15.8344259       14.4865837       15.9399996    
       53340   15.8357372       14.4972830       15.9399996    
       53400   15.8378687       14.5103512       15.9399996    
       53460   15.8408194       14.5235090       15.9399996    
       53520   15.8440981       14.5355768       15.9399996    
       53580   15.8473768       14.5460329       15.9399996    
       53640   15.8508196       14.5545292       15.9399996    
       53700   15.8542624       14.5605793       15.9399996    
       53760   15.8577051       14.5639410       15.9399996    
       53820   15.8609838       14.5650225       15.9399996    
       53880   15.8640985       14.5646906       15.9399996    
       53940   15.8670492       14.5639906       15.9399996    
       54000   15.8703279       14.5638895       15.9399996    
       54060   15.8736067       14.5648985       16.0400009    
       54120   15.8768854       14.5671663       16.0400009    
       54180   15.8808193       14.5706320       16.0400009    
       54240   15.8850822       14.5746355       16.0400009    
       54300   15.8895082       14.5783129       16.0400009    
       54360   15.8939342       14.5815744       16.0400009    
       54420   15.8981972       14.5853949       16.0400009    
       54480   15.9022951       14.5907154       16.0400009    
       54540   15.9059019       14.5973120       16.0400009    
       54600   15.9090166       14.6038284       16.0400009    
       54660   15.9122953       14.6086559       16.0400009    
       54720   15.9152460       14.6107578       16.0400009    
       54780   15.9180326       14.6102524       16.0400009    
       54840   15.9198360       14.6075649       16.0400009    
       54900   15.9198360       14.6028109       16.0400009    
       54960   15.9178686       14.5964127       16.0400009    
       55020   15.9154100       14.5890932       16.0400009    
       55080   15.9129505       14.5815392       16.0400009    
       55140   15.9116392       14.5742655       16.0400009    
       55200   15.9106560       14.5675869       16.0400009    
       55260   15.9101639       14.5615892       16.0400009    
       55320   15.9096718       14.5559158       16.0400009    
       55380   15.9085245       14.5499983       16.0400009    
       55440   15.9063931       14.5435658       16.0400009    
       55500   15.9032784       14.5367317       16.0400009    
       55560   15.8990164       14.5298061       16.0400009    
       55620   15.8932791       14.5231533       16.0400009    
       55680   15.8863935       14.5172110       16.0400009    
       55740   15.8796721       14.5125122       16.0400009    
       55800   15.8740988       14.5093784       16.0400009    
       55860   15.8691807       14.5078640       16.0400009    
       55920   15.8659019       14.5077314       16.0400009    
       55980   15.8652458       14.5078011       16.0400009    
       56040   15.8660660       14.5056877       16.0400009    
       56100   15.8654099       14.4999971       16.0400009    
       56160   15.8636065       14.4912767       16.0400009    
       56220   15.8603277       14.4805422       16.0400009    
       56280   15.8531151       14.4689760       16.0400009    
       56340   15.8414755       14.4581327       16.0400009    
       56400   15.8257380       14.4493198       16.0400009    
       56460   15.8078690       14.4427891       16.0400009    
       56520   15.7883606       14.4383240       16.0400009    
       56580   15.7668848       14.4356480       16.0400009    
       56640   15.7440987       14.4341421       16.0400009    
       56700   15.7201643       14.4330530       16.0400009    
       56760   15.6947536       14.4314013       16.0400009    
       56820   15.6693439       14.4275026       16.0400009    
       56880   15.6440983       14.4193554       16.0400009    
       56940   15.6183605       14.4072905       16.0400009    
       57000   15.5911474       14.3940563       16.0400009    
       57060   15.5627871       14.3820438       16.0400009    
       57120   15.5329504       14.3725376       16.0400009    
       57180   15.5016394       14.3659773       16.0400009    
       57240   15.4695082       14.3622026       16.0400009    
       57300   15.4360657       14.3610048       16.0400009    
       57360   15.4021311       14.3623047       16.0400009    
       57420   15.3681965       14.3656816       16.0400009    
       57480   15.3340988       14.3699007       16.0400009    
       57540   15.3009834       14.3734217       16.0400009    
       57600   15.2683611       14.3755770       16.0400009    
       57660   15.2362299       14.3767204       15.6899996    
       57720   15.2036066       14.3772488       15.6899996    
       57780   15.1700001       14.3774834       15.6899996    
       57840   15.1352463       14.3776598       15.6899996    
       57900   15.1003275       14.3777142       15.6899996    
       57960   15.0652456       14.3771935       15.6899996    
       58020   15.0303278       14.3754349       15.6899996    
       58080   14.9959021       14.3723383       15.6899996    
       58140   14.9614754       14.3687849       15.6899996    
       58200   14.9275408       14.3659229       15.6899996    
       58260   14.8940983       14.3644505       15.6899996    
       58320   14.8609838       14.3645973       15.6899996    
       58380   14.8280325       14.3662167       15.6899996    
       58440   14.7955742       14.3691587       15.6899996    
       58500   14.7640982       14.3734264       15.6899996    
       58560   14.7339344       14.3785229       15.6899996    
       58620   14.7050819       14.3836508       15.6899996    
       58680   14.6765575       14.3880062       15.6899996    
       58740   14.6478691       14.3910465       15.6899996    
       58800   14.6177053       14.3926573       15.6899996    
       58860   14.5868855       14.3928804       15.6899996    
       58920   14.5554094       14.3919201       15.6899996    
       58980   14.5237703       14.3900490       15.6899996    
       59040   14.4926233       14.3875017       15.6899996    
       59100   14.4631147       14.3845816       15.6899996    
       59160   14.4357376       14.3815498       15.6899996    
       59220   14.4098358       14.3784523       15.6899996    
       59280   14.3854103       14.3749895       15.6899996    
       59340   14.3622952       14.3705750       15.6899996    
       59400   14.3391800       14.3647537       15.6899996    
       59460   14.3155737       14.3574772       15.6899996    
       59520   14.2927866       14.3490047       15.6899996    
       59580   14.2688522       14.3403111       15.6899996    
       59640   14.2442627       14.3332090       15.6899996    
       59700   14.2185249       14.3287983       15.6899996    
       59760   14.1916389       14.3267126       15.6899996    
       59820   14.1647539       14.3260403       15.6899996    
       59880   14.1388521       14.3258886       15.6899996    
       59940   14.1162291       14.3257589       15.6899996    
       60000   14.0967216       14.3256121       15.6899996    
       60060   14.0816393       14.3256159       15.6899996    
       60120   14.0696726       14.3258324       15.6899996    
       60180   14.0611477       14.3260584       15.6899996    
       60240   14.0547543       14.3262749       15.6899996    
       60300   14.0490160       14.3267040       15.6899996    
       60360   14.0434427       14.3274097       15.6899996    
       60420   14.0390167       14.3280764       15.6899996    
       60480   14.0350819       14.3281517       15.6899996    
       60540   14.0309839       14.3271399       15.6899996    
       60600   14.0281963       14.3246393       15.6899996    
       60660   14.0273771       14.3204241       15.6899996    
       60720   14.0280333       14.3144712       15.6899996    
       60780   14.0299997       14.3068037       15.6899996    
       60840   14.0319672       14.2974558       15.6899996    
       60900   14.0334425       14.2865047       15.6899996    
       60960   14.0350819       14.2744637       15.6899996    
       61020   14.0354099       14.2628317       15.6899996    
       61080   14.0373774       14.2533045       15.6899996    
       61140   14.0432787       14.2458925       15.6899996    
       61200   14.0490160       14.2388744       15.6899996    
       61260   14.0560656       14.2304554       15.7200003    
       61320   14.0618029       14.2199850       15.7200003    
       61380   14.0695086       14.2080574       15.7200003    
       61440   14.0786886       14.1957121       15.7200003    
       61500   14.0914755       14.1840134       15.7200003    
       61560   14.1067209       14.1740093       15.7200003    
       61620   14.1198359       14.1667156       15.7200003    
       61680   14.1280327       14.1626377       15.7200003    
       61740   14.1344261       14.1612015       15.7200003    
       61800   14.1404915       14.1611319       15.7200003    
       61860   14.1498365       14.1611452       15.7200003    
       61920   14.1621313       14.1602592       15.7200003    
       61980   14.1719675       14.1580372       15.7200003    
       62040   14.1800003       14.1544294       15.7200003    
       62100   14.1865578       14.1494045       15.7200003    
       62160   14.1934423       14.1434422       15.7200003    
       62220   14.1991806       14.1374006       15.7200003    
       62280   14.2032785       14.1321201       15.7200003    
       62340   14.2065573       14.1281185       15.7200003    
       62400   14.2098360       14.1257429       15.7200003    
       62460   14.2139349       14.1256018       15.7200003    
       62520   14.2196722       14.1277552       15.7200003    
       62580   14.2259016       14.1309509       15.7200003    
       62640   14.2309837       14.1343775       15.7200003    
       62700   14.2368851       14.1377172       15.7200003    
       62760   14.2439346       14.1407461       15.7200003    
       62820   14.2490168       14.1435242       15.7200003    
       62880   14.2527866       14.1466761       15.7200003    
       62940   14.2567215       14.1510258       15.7200003    
       63000   14.2600002       14.1570282       15.7200003    
       63060   14.2619677       14.1643066       15.7200003    
       63120   14.2629509       14.1704082       15.7200003    
       63180   14.2632790       14.1745062       15.7200003    
       63240   14.2634430       14.1777086       15.7200003    
       63300   14.2636070       14.1794386       15.7200003    
       63360   14.2645903       14.1795988       15.7200003    
       63420   14.2673769       14.1786823       15.7200003    
       63480   14.2718029       14.1774139       15.7200003    
       63540   14.2770491       14.1762991       15.7200003    
       63600   14.2826233       14.1754131       15.7200003    
       63660   14.2898359       14.1746550       15.7200003    
       63720   14.2963934       14.1740942       15.7200003    
       63780   14.3018036       14.1740704       15.7200003    
       63840   14.3040981       14.1747551       15.7200003    
       63900   14.3049183       14.1759853       15.7200003    
       63960   14.3054094       14.1775866       15.7200003    
       64020   14.3062296       14.1795568       15.7200003    
       64080   14.3070488       14.1819706       15.7200003    
       64140   14.3075409       14.1848793       15.7200003    
       64200   14.3081970       14.1884251       15.7200003    
       64260   14.3085241       14.1927052       15.7200003    
       64320   14.3083611       14.1976042       15.7200003    
       64380   14.3078690       14.2031326       15.7200003    
       64440   14.3078690       14.2098017       15.7200003    
       64500   14.3103275       14.2182713       15.7200003    
       64560   14.3142624       14.2281637       15.7200003    
       64620   14.3191805       14.2374325       15.7200003    
       64680   14.3265572       14.2442608       15.7200003    
       64740   14.3322954       14.2498236       15.7200003    
       61260   9999.00000       9999.00000       14.2299995    
