 20181018
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.4908199       14.7916889       15.6800003    
       43500   15.4883604       14.7885571       15.6800003    
       43560   15.4857378       14.7848434       15.6800003    
       43620   15.4831152       14.7807379       15.6800003    
       43680   15.4809837       14.7763548       15.6800003    
       43740   15.4785242       14.7717686       15.6800003    
       43800   15.4760656       14.7670832       15.6800003    
       43860   15.4736061       14.7624168       15.6800003    
       43920   15.4708195       14.7578611       15.6800003    
       43980   15.4680328       14.7534313       15.6800003    
       44040   15.4652462       14.7490988       15.6800003    
       44100   15.4621315       14.7448606       15.6800003    
       44160   15.4588528       14.7408876       15.6800003    
       44220   15.4554100       14.7376375       15.6800003    
       44280   15.4519672       14.7355766       15.6800003    
       44340   15.4485245       14.7345123       15.6800003    
       44400   15.4452457       14.7336187       15.6800003    
       44460   15.4418030       14.7323322       15.6800003    
       44520   15.4383602       14.7306738       15.6800003    
       44580   15.4347544       14.7289839       15.6800003    
       44640   15.4311476       14.7278662       15.6800003    
       44700   15.4275408       14.7279730       15.6800003    
       44760   15.4237709       14.7294798       15.6800003    
       44820   15.4198360       14.7318840       15.6800003    
       44880   15.4159012       14.7345629       15.6800003    
       44940   15.4124594       14.7370920       15.6800003    
       45000   15.4090166       14.7392244       15.6800003    
       45060   15.4055738       14.7408333       15.6800003    
       45120   15.4019670       14.7419186       15.6800003    
       45180   15.3988523       14.7425909       15.6800003    
       45240   15.3959017       14.7430191       15.6800003    
       45300   15.3932791       14.7433462       15.6800003    
       45360   15.3903275       14.7436876       15.6800003    
       45420   15.3873768       14.7443695       15.6800003    
       45480   15.3842621       14.7458220       15.6800003    
       45540   15.3804922       14.7476377       15.6800003    
       45600   15.3763933       14.7489519       15.6800003    
       45660   15.3718033       14.7492218       15.6800003    
       45720   15.3675413       14.7480373       15.6800003    
       45780   15.3629513       14.7450304       15.6800003    
       45840   15.3585243       14.7402697       15.6800003    
       45900   15.3540983       14.7347174       15.6800003    
       45960   15.3498363       14.7298012       15.6800003    
       46020   15.3455734       14.7268162       15.6800003    
       46080   15.3413115       14.7266760       15.6800003    
       46140   15.3372135       14.7294931       15.6800003    
       46200   15.3332787       14.7346497       15.6800003    
       46260   15.3296719       14.7413931       15.6800003    
       46320   15.3259020       14.7489872       15.6800003    
       46380   15.3222952       14.7565355       15.6800003    
       46440   15.3186884       14.7631311       15.6800003    
       46500   15.3149176       14.7680645       15.6800003    
       46560   15.3111477       14.7711573       15.6800003    
       46620   15.3072128       14.7727518       15.6800003    
       46680   15.3037701       14.7731485       15.6800003    
       46740   15.2990160       14.7722902       15.6800003    
       46800   15.2931147       14.7701130       15.6800003    
       46860   15.2860651       14.7670593       15.5100002    
       46920   15.2770491       14.7640295       15.5100002    
       46980   15.2686882       14.7619333       15.5100002    
       47040   15.2604914       14.7610884       15.5100002    
       47100   15.2521315       14.7612982       15.5100002    
       47160   15.2447538       14.7621613       15.5100002    
       47220   15.2378693       14.7633257       15.5100002    
       47280   15.2313118       14.7646971       15.5100002    
       47340   15.2254095       14.7666492       15.5100002    
       47400   15.2200003       14.7702713       15.5100002    
       47460   15.2149181       14.7769899       15.5100002    
       47520   15.2101641       14.7869110       15.5100002    
       47580   15.2054100       14.7983923       15.5100002    
       47640   15.2008200       14.8099232       15.5100002    
       47700   15.1962299       14.8211184       15.5100002    
       47760   15.1922951       14.8319359       15.5100002    
       47820   15.1885242       14.8421402       15.5100002    
       47880   15.1849184       14.8512526       15.5100002    
       47940   15.1813116       14.8591805       15.5100002    
       48000   15.1768856       14.8662424       15.5100002    
       48060   15.1711473       14.8725014       15.5100002    
       48120   15.1655741       14.8777285       15.5100002    
       48180   15.1598358       14.8815746       15.5100002    
       48240   15.1545906       14.8836155       15.5100002    
       48300   15.1495085       14.8835478       15.5100002    
       48360   15.1447544       14.8815317       15.5100002    
       48420   15.1404915       14.8782701       15.5100002    
       48480   15.1363935       14.8745775       15.5100002    
       48540   15.1324587       14.8710289       15.5100002    
       48600   15.1283607       14.8679113       15.5100002    
       48660   15.1242619       14.8653154       15.5100002    
       48720   15.1201639       14.8631887       15.5100002    
       48780   15.1163931       14.8613605       15.5100002    
       48840   15.1121311       14.8595867       15.5100002    
       48900   15.1078691       14.8575802       15.5100002    
       48960   15.1034422       14.8550148       15.5100002    
       49020   15.0988522       14.8513050       15.5100002    
       49080   15.0942621       14.8458509       15.5100002    
       49140   15.0895081       14.8392725       15.5100002    
       49200   15.0849180       14.8330250       15.5100002    
       49260   15.0804920       14.8281136       15.5100002    
       49320   15.0759020       14.8249216       15.5100002    
       49380   15.0714750       14.8235359       15.5100002    
       49440   15.0675411       14.8238564       15.5100002    
       49500   15.0647545       14.8255043       15.5100002    
       49560   15.0619669       14.8276987       15.5100002    
       49620   15.0580330       14.8293371       15.5100002    
       49680   15.0522947       14.8295155       15.5100002    
       49740   15.0459013       14.8281279       15.5100002    
       49800   15.0391808       14.8257799       15.5100002    
       49860   15.0319672       14.8231058       15.5100002    
       49920   15.0247545       14.8204327       15.5100002    
       49980   15.0172129       14.8179197       15.5100002    
       50040   15.0096722       14.8156757       15.5100002    
       50100   15.0031147       14.8139057       15.5100002    
       50160   14.9980326       14.8128204       15.5100002    
       50220   14.9931145       14.8125401       15.5100002    
       50280   14.9886885       14.8132706       15.5100002    
       50340   14.9842625       14.8151770       15.5100002    
       50400   14.9809837       14.8181105       15.5100002    
       50460   14.9788523       14.8215208       15.3299999    
       50520   14.9780331       14.8247271       15.3299999    
       50580   14.9793444       14.8272190       15.3299999    
       50640   14.9806557       14.8288116       15.3299999    
       50700   14.9822950       14.8295946       15.3299999    
       50760   14.9844265       14.8299313       15.3299999    
       50820   14.9859018       14.8302937       15.3299999    
       50880   14.9865570       14.8309956       15.3299999    
       50940   14.9868851       14.8319025       15.3299999    
       51000   14.9862299       14.8320513       15.3299999    
       51060   14.9857378       14.8299980       15.3299999    
       51120   14.9845905       14.8255196       15.3299999    
       51180   14.9834423       14.8201199       15.3299999    
       51240   14.9819670       14.8151569       15.3299999    
       51300   14.9809837       14.8107061       15.3299999    
       51360   14.9804916       14.8063107       15.3299999    
       51420   14.9801636       14.8015127       15.3299999    
       51480   14.9798365       14.7961760       15.3299999    
       51540   14.9793444       14.7905121       15.3299999    
       51600   14.9786882       14.7850313       15.3299999    
       51660   14.9791803       14.7803364       15.3299999    
       51720   14.9808197       14.7767801       15.3299999    
       51780   14.9827871       14.7745247       15.3299999    
       51840   14.9849176       14.7735395       15.3299999    
       51900   14.9868851       14.7735567       15.3299999    
       51960   14.9885244       14.7742577       15.3299999    
       52020   14.9899998       14.7754574       15.3299999    
       52080   14.9914751       14.7770414       15.3299999    
       52140   14.9929504       14.7789660       15.3299999    
       52200   14.9942627       14.7812481       15.3299999    
       52260   14.9955740       14.7839575       15.3299999    
       52320   14.9968853       14.7871857       15.3299999    
       52380   14.9978685       14.7909784       15.3299999    
       52440   14.9990168       14.7952566       15.3299999    
       52500   15.0000000       14.7998657       15.3299999    
       52560   15.0009832       14.8046837       15.3299999    
       52620   15.0018034       14.8097754       15.3299999    
       52680   15.0029507       14.8153048       15.3299999    
       52740   15.0042620       14.8211908       15.3299999    
       52800   15.0059013       14.8269100       15.3299999    
       52860   15.0080328       14.8318644       15.3299999    
       52920   15.0106554       14.8358364       15.3299999    
       52980   15.0137701       14.8389778       15.3299999    
       53040   15.0167217       14.8418131       15.3299999    
       53100   15.0195084       14.8447866       15.3299999    
       53160   15.0213118       14.8479357       15.3299999    
       53220   15.0234423       14.8510742       15.3299999    
       53280   15.0265570       14.8540220       15.3299999    
       53340   15.0321312       14.8566113       15.3299999    
       53400   15.0385246       14.8586683       15.3299999    
       53460   15.0450821       14.8601084       15.3299999    
       53520   15.0519676       14.8609972       15.3299999    
       53580   15.0588522       14.8615170       15.3299999    
       53640   15.0662298       14.8619480       15.3299999    
       53700   15.0736065       14.8626070       15.3299999    
       53760   15.0799999       14.8637514       15.3299999    
       53820   15.0850821       14.8654470       15.3299999    
       53880   15.0903282       14.8674870       15.3299999    
       53940   15.0949183       14.8695650       15.3299999    
       54000   15.0990162       14.8714571       15.3299999    
       54060   15.1031151       14.8730249       15.0799999    
       54120   15.1073771       14.8741608       15.0799999    
       54180   15.1114750       14.8748617       15.0799999    
       54240   15.1149178       14.8752975       15.0799999    
       54300   15.1178684       14.8757372       15.0799999    
       54360   15.1201639       14.8763418       15.0799999    
       54420   15.1219673       14.8770447       15.0799999    
       54480   15.1232786       14.8776293       15.0799999    
       54540   15.1245899       14.8778677       15.0799999    
       54600   15.1255741       14.8776197       15.0799999    
       54660   15.1260653       14.8768902       15.0799999    
       54720   15.1257381       14.8758478       15.0799999    
       54780   15.1262293       14.8748140       15.0799999    
       54840   15.1265574       14.8740110       15.0799999    
       54900   15.1275406       14.8735771       15.0799999    
       54960   15.1285248       14.8736477       15.0799999    
       55020   15.1296721       14.8742943       15.0799999    
       55080   15.1311474       14.8755741       15.0799999    
       55140   15.1326227       14.8774748       15.0799999    
       55200   15.1344261       14.8799314       15.0799999    
       55260   15.1362295       14.8828506       15.0799999    
       55320   15.1375408       14.8862619       15.0799999    
       55380   15.1386881       14.8903208       15.0799999    
       55440   15.1395082       14.8949203       15.0799999    
       55500   15.1401644       14.8994827       15.0799999    
       55560   15.1408195       14.9033232       15.0799999    
       55620   15.1414757       14.9060383       15.0799999    
       55680   15.1424589       14.9076004       15.0799999    
       55740   15.1431150       14.9082499       15.0799999    
       55800   15.1439342       14.9084044       15.0799999    
       55860   15.1445904       14.9085045       15.0799999    
       55920   15.1457376       14.9089031       15.0799999    
       55980   15.1472130       14.9099455       15.0799999    
       56040   15.1488523       14.9119215       15.0799999    
       56100   15.1503277       14.9147882       15.0799999    
       56160   15.1521311       14.9183035       15.0799999    
       56220   15.1540985       14.9220896       15.0799999    
       56280   15.1562300       14.9257612       15.0799999    
       56340   15.1581964       14.9291449       15.0799999    
       56400   15.1596718       14.9324331       15.0799999    
       56460   15.1611471       14.9358797       15.0799999    
       56520   15.1624594       14.9394407       15.0799999    
       56580   15.1632786       14.9427357       15.0799999    
       56640   15.1640987       14.9449339       15.0799999    
       56700   15.1650820       14.9452143       15.0799999    
       56760   15.1660652       14.9434509       15.0799999    
       56820   15.1668854       14.9402571       15.0799999    
       56880   15.1672134       14.9364529       15.0799999    
       56940   15.1675406       14.9327469       15.0799999    
       57000   15.1675406       14.9298658       15.0799999    
       57060   15.1677046       14.9283714       15.0799999    
       57120   15.1675406       14.9283876       15.0799999    
       57180   15.1678686       14.9296293       15.0799999    
       57240   15.1678686       14.9315538       15.0799999    
       57300   15.1672134       14.9335432       15.0799999    
       57360   15.1665573       14.9351559       15.0799999    
       57420   15.1657381       14.9362688       15.0799999    
       57480   15.1645899       14.9368992       15.0799999    
       57540   15.1627865       14.9371099       15.0799999    
       57600   15.1611471       14.9371223       15.0799999    
       57660   15.1593447       14.9372826       15.1300001    
       57720   15.1573772       14.9378920       15.1300001    
       57780   15.1552458       14.9390078       15.1300001    
       57840   15.1537704       14.9403734       15.1300001    
       57900   15.1534424       14.9415131       15.1300001    
       57960   15.1532784       14.9418135       15.1300001    
       58020   15.1534424       14.9407978       15.1300001    
       58080   15.1537704       14.9383650       15.1300001    
       58140   15.1532784       14.9345980       15.1300001    
       58200   15.1522951       14.9296570       15.1300001    
       58260   15.1504917       14.9237585       15.1300001    
       58320   15.1485243       14.9169579       15.1300001    
       58380   15.1465578       14.9091120       15.1300001    
       58440   15.1442623       14.9003325       15.1300001    
       58500   15.1418037       14.8911734       15.1300001    
       58560   15.1393442       14.8824587       15.1300001    
       58620   15.1365576       14.8749733       15.1300001    
       58680   15.1332788       14.8690157       15.1300001    
       58740   15.1291800       14.8641853       15.1300001    
       58800   15.1249180       14.8598776       15.1300001    
       58860   15.1201639       14.8555441       15.1300001    
       58920   15.1150818       14.8505726       15.1300001    
       58980   15.1095085       14.8444176       15.1300001    
       59040   15.1045904       14.8369265       15.1300001    
       59100   15.1004915       14.8284760       15.1300001    
       59160   15.0962296       14.8196058       15.1300001    
       59220   15.0911474       14.8105383       15.1300001    
       59280   15.0857372       14.8011131       15.1300001    
       59340   15.0796719       14.7910423       15.1300001    
       59400   15.0727873       14.7800341       15.1300001    
       59460   15.0654097       14.7679625       15.1300001    
       59520   15.0585241       14.7549973       15.1300001    
       59580   15.0518036       14.7416258       15.1300001    
       59640   15.0442619       14.7284698       15.1300001    
       59700   15.0365572       14.7165327       15.1300001    
       59760   15.0296717       14.7066612       15.1300001    
       59820   15.0234423       14.6988077       15.1300001    
       59880   15.0175409       14.6922312       15.1300001    
       59940   15.0116396       14.6861925       15.1300001    
       60000   15.0059013       14.6802654       15.1300001    
       60060   15.0011473       14.6742992       15.1300001    
       60120   14.9963932       14.6683264       15.1300001    
       60180   14.9916391       14.6625757       15.1300001    
       60240   14.9868851       14.6575031       15.1300001    
       60300   14.9821310       14.6537113       15.1300001    
       60360   14.9770489       14.6516037       15.1300001    
       60420   14.9719667       14.6511946       15.1300001    
       60480   14.9665575       14.6524420       15.1300001    
       60540   14.9611473       14.6550665       15.1300001    
       60600   14.9555740       14.6582127       15.1300001    
       60660   14.9501638       14.6607819       15.1300001    
       60720   14.9440985       14.6621933       15.1300001    
       60780   14.9390163       14.6624966       15.1300001    
       60840   14.9327869       14.6621494       15.1300001    
       60900   14.9259014       14.6617203       15.1300001    
       60960   14.9191799       14.6616402       15.1300001    
       61020   14.9126234       14.6620598       15.1300001    
       61080   14.9057379       14.6630306       15.1300001    
       61140   14.8990164       14.6645451       15.1300001    
       61200   14.8926229       14.6664820       15.1300001    
       61260   14.8870487       14.6686668       15.2299995    
       61320   14.8819675       14.6710100       15.2299995    
       61380   14.8768854       14.6735649       15.2299995    
       61440   14.8711472       14.6765051       15.2299995    
       61500   14.8642626       14.6801367       15.2299995    
       61560   14.8554096       14.6849089       15.2299995    
       61620   14.8454094       14.6912441       15.2299995    
       61680   14.8349180       14.6992731       15.2299995    
       61740   14.8234425       14.7089224       15.2299995    
       61800   14.8124590       14.7200365       15.2299995    
       61860   14.8018036       14.7323799       15.2299995    
       61920   14.7921314       14.7457705       15.2299995    
       61980   14.7831144       14.7600956       15.2299995    
       62040   14.7744265       14.7750988       15.2299995    
       62100   14.7655735       14.7902164       15.2299995    
       62160   14.7560654       14.8046303       15.2299995    
       62220   14.7452459       14.8175249       15.2299995    
       62280   14.7342625       14.8285284       15.2299995    
       62340   14.7236061       14.8380480       15.2299995    
       62400   14.7132788       14.8468046       15.2299995    
       62460   14.7042627       14.8554802       15.2299995    
       62520   14.6959019       14.8646326       15.2299995    
       62580   14.6877050       14.8745813       15.2299995    
       62640   14.6790161       14.8854780       15.2299995    
       62700   14.6691799       14.8974380       15.2299995    
       62760   14.6586885       14.9105701       15.2299995    
       62820   14.6485243       14.9250755       15.2299995    
       62880   14.6398363       14.9411850       15.2299995    
       62940   14.6322947       14.9589453       15.2299995    
       63000   14.6252460       14.9781981       15.2299995    
       63060   14.6198359       14.9986086       15.2299995    
       63120   14.6157379       15.0167894       15.2299995    
       63180   14.6118031       15.0319805       15.2299995    
       63240   14.6077051       15.0464716       15.2299995    
       63300   14.6044264       15.0593977       15.2299995    
       63360   14.6019669       15.0701370       15.2299995    
       63420   14.5993443       15.0789013       15.2299995    
       63480   14.5967216       15.0865431       15.2299995    
       63540   14.5937700       15.0938997       15.2299995    
       63600   14.5911474       15.1014462       15.2299995    
       63660   14.5908194       15.1094036       15.2299995    
       63720   14.5904922       15.1178598       15.2299995    
       63780   14.5906553       15.1267529       15.2299995    
       63840   14.5900002       15.1358957       15.2299995    
       63900   14.5896721       15.1450787       15.2299995    
       63960   14.5891800       15.1541595       15.2299995    
       64020   14.5890160       15.1629629       15.2299995    
       64080   14.5890160       15.1709700       15.2299995    
       64140   14.5890160       15.1777544       15.2299995    
       64200   14.5890160       15.1834955       15.2299995    
       64260   14.5885248       15.1889105       15.2299995    
       64320   14.5868855       15.1945868       15.2299995    
       64380   14.5849180       15.2007246       15.2299995    
       64440   14.5821314       15.2072468       15.2299995    
       64500   14.5801640       15.2139664       15.2299995    
       64560   14.5791807       15.2206564       15.2299995    
       64620   14.5791807       15.2271328       15.2299995    
       64680   14.5791807       15.2332668       15.2299995    
       64740   14.5809832       15.2390203       15.2299995    
       61260   9999.00000       9999.00000       14.8000002    
