 20190730
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.8939342       16.9349613       15.9600000    
       43500   16.9024582       16.9331341       15.9600000    
       43560   16.9127865       16.9292202       15.9600000    
       43620   16.9240990       16.9243450       15.9600000    
       43680   16.9360657       16.9204216       15.9600000    
       43740   16.9475403       16.9166622       15.9600000    
       43800   16.9595089       16.9131413       15.9600000    
       43860   16.9719677       16.9116611       15.9600000    
       43920   16.9821320       16.9118271       15.9600000    
       43980   16.9901638       16.9119072       15.9600000    
       44040   16.9980335       16.9105549       15.9600000    
       44100   17.0068855       16.9068794       15.9600000    
       44160   17.0154095       16.9031353       15.9600000    
       44220   17.0249176       16.9011269       15.9600000    
       44280   17.0344257       16.9001179       15.9600000    
       44340   17.0447540       16.8998585       15.9600000    
       44400   17.0581970       16.9009094       15.9600000    
       44460   17.0701637       16.9027004       15.9600000    
       44520   17.0811481       16.9050484       15.9600000    
       44580   17.0922947       16.9090481       15.9600000    
       44640   17.1022949       16.9144840       15.9600000    
       44700   17.1122952       16.9200249       15.9600000    
       44760   17.1234417       16.9246368       15.9600000    
       44820   17.1359024       16.9273415       15.9600000    
       44880   17.1478691       16.9280434       15.9600000    
       44940   17.1611481       16.9276371       15.9600000    
       45000   17.1745911       16.9267559       15.9600000    
       45060   17.1857376       16.9251480       15.9600000    
       45120   17.1950817       16.9215336       15.9600000    
       45180   17.2034435       16.9164886       15.9600000    
       45240   17.2116394       16.9116268       15.9600000    
       45300   17.2183609       16.9075432       15.9600000    
       45360   17.2240982       16.9027596       15.9600000    
       45420   17.2293434       16.8957939       15.9600000    
       45480   17.2354107       16.8884373       15.9600000    
       45540   17.2399998       16.8823490       15.9600000    
       45600   17.2447548       16.8768444       15.9600000    
       45660   17.2486877       16.8708000       15.9600000    
       45720   17.2531147       16.8643036       15.9600000    
       45780   17.2583599       16.8581390       15.9600000    
       45840   17.2631149       16.8532658       15.9600000    
       45900   17.2672138       16.8497410       15.9600000    
       45960   17.2709827       16.8468056       15.9600000    
       46020   17.2747536       16.8439140       15.9600000    
       46080   17.2783604       16.8414745       15.9600000    
       46140   17.2822952       16.8400707       15.9600000    
       46200   17.2852459       16.8391857       15.9600000    
       46260   17.2883606       16.8367691       15.9600000    
       46320   17.2891808       16.8335285       15.9600000    
       46380   17.2881966       16.8313541       15.9600000    
       46440   17.2878685       16.8297939       15.9600000    
       46500   17.2859020       16.8271751       15.9600000    
       46560   17.2811470       16.8237152       15.9600000    
       46620   17.2752457       16.8194084       15.9600000    
       46680   17.2691803       16.8157463       15.9600000    
       46740   17.2639351       16.8137074       15.9600000    
       46800   17.2603283       16.8129482       15.9600000    
       46860   17.2570496       16.8128166       16.8299999    
       46920   17.2531147       16.8119011       16.8299999    
       46980   17.2470493       16.8087616       16.8299999    
       47040   17.2381973       16.8035164       16.8299999    
       47100   17.2321320       16.7987003       16.8299999    
       47160   17.2273769       16.7958298       16.8299999    
       47220   17.2198353       16.7944126       16.8299999    
       47280   17.2122955       16.7946625       16.8299999    
       47340   17.2050819       16.7960472       16.8299999    
       47400   17.1968861       16.7975388       16.8299999    
       47460   17.1875401       16.7979259       16.8299999    
       47520   17.1790161       16.7976494       16.8299999    
       47580   17.1734428       16.7978764       16.8299999    
       47640   17.1672134       16.7980232       16.8299999    
       47700   17.1599998       16.7993793       16.8299999    
       47760   17.1513119       16.8031120       16.8299999    
       47820   17.1422958       16.8080044       16.8299999    
       47880   17.1342621       16.8126888       16.8299999    
       47940   17.1273766       16.8158207       16.8299999    
       48000   17.1188526       16.8165894       16.8299999    
       48060   17.1083603       16.8145409       16.8299999    
       48120   17.0986881       16.8109646       16.8299999    
       48180   17.0893440       16.8069115       16.8299999    
       48240   17.0816402       16.8022270       16.8299999    
       48300   17.0747547       16.7971153       16.8299999    
       48360   17.0685253       16.7923431       16.8299999    
       48420   17.0619678       16.7883625       16.8299999    
       48480   17.0554104       16.7859459       16.8299999    
       48540   17.0470486       16.7859001       16.8299999    
       48600   17.0370483       16.7868538       16.8299999    
       48660   17.0277042       16.7871532       16.8299999    
       48720   17.0195084       16.7881527       16.8299999    
       48780   17.0124588       16.7905521       16.8299999    
       48840   17.0055733       16.7931862       16.8299999    
       48900   16.9972134       16.7941818       16.8299999    
       48960   16.9904919       16.7929688       16.8299999    
       49020   16.9836063       16.7908173       16.8299999    
       49080   16.9778690       16.7891216       16.8299999    
       49140   16.9713116       16.7878475       16.8299999    
       49200   16.9649181       16.7880135       16.8299999    
       49260   16.9573765       16.7913303       16.8299999    
       49320   16.9488525       16.7972965       16.8299999    
       49380   16.9395084       16.8022194       16.8299999    
       49440   16.9300003       16.8041859       16.8299999    
       49500   16.9214745       16.8051758       16.8299999    
       49560   16.9150810       16.8065014       16.8299999    
       49620   16.9103279       16.8086529       16.8299999    
       49680   16.9042625       16.8117580       16.8299999    
       49740   16.8983612       16.8152409       16.8299999    
       49800   16.8918037       16.8193970       16.8299999    
       49860   16.8862286       16.8260784       16.8299999    
       49920   16.8790169       16.8341026       16.8299999    
       49980   16.8718033       16.8393841       16.8299999    
       50040   16.8668861       16.8404140       16.8299999    
       50100   16.8667221       16.8398933       16.8299999    
       50160   16.8675404       16.8395977       16.8299999    
       50220   16.8654099       16.8403816       16.8299999    
       50280   16.8626232       16.8419399       16.8299999    
       50340   16.8604927       16.8443184       16.8299999    
       50400   16.8585243       16.8474369       16.8299999    
       50460   16.8554096       16.8494205       17.3199997    
       50520   16.8539352       16.8502541       17.3199997    
       50580   16.8532791       16.8523083       17.3199997    
       50640   16.8540993       16.8550243       17.3199997    
       50700   16.8545895       16.8566017       17.3199997    
       50760   16.8529510       16.8574944       17.3199997    
       50820   16.8506565       16.8570023       17.3199997    
       50880   16.8490162       16.8541069       17.3199997    
       50940   16.8467216       16.8513603       17.3199997    
       51000   16.8445892       16.8490639       17.3199997    
       51060   16.8431149       16.8453083       17.3199997    
       51120   16.8414745       16.8397770       17.3199997    
       51180   16.8396721       16.8341827       17.3199997    
       51240   16.8359013       16.8307152       17.3199997    
       51300   16.8332787       16.8283215       17.3199997    
       51360   16.8308201       16.8241615       17.3199997    
       51420   16.8296719       16.8179893       17.3199997    
       51480   16.8286877       16.8110905       17.3199997    
       51540   16.8255730       16.8047943       17.3199997    
       51600   16.8213120       16.7998734       17.3199997    
       51660   16.8175411       16.7970829       17.3199997    
       51720   16.8136063       16.7950439       17.3199997    
       51780   16.8093433       16.7915249       17.3199997    
       51840   16.8049183       16.7867756       17.3199997    
       51900   16.7983608       16.7829494       17.3199997    
       51960   16.7927876       16.7806015       17.3199997    
       52020   16.7880325       16.7788811       17.3199997    
       52080   16.7845898       16.7766342       17.3199997    
       52140   16.7795086       16.7733154       17.3199997    
       52200   16.7734432       16.7693348       17.3199997    
       52260   16.7673779       16.7665501       17.3199997    
       52320   16.7619667       16.7669201       17.3199997    
       52380   16.7562294       16.7690086       17.3199997    
       52440   16.7500000       16.7716808       17.3199997    
       52500   16.7431145       16.7754707       17.3199997    
       52560   16.7390156       16.7800808       17.3199997    
       52620   16.7321320       16.7846279       17.3199997    
       52680   16.7244263       16.7892361       17.3199997    
       52740   16.7154102       16.7941704       17.3199997    
       52800   16.7075405       16.7981377       17.3199997    
       52860   16.7039337       16.7996292       17.3199997    
       52920   16.6996727       16.7989464       17.3199997    
       52980   16.6932793       16.7988434       17.3199997    
       53040   16.6898365       16.8008194       17.3199997    
       53100   16.6885242       16.8036175       17.3199997    
       53160   16.6859016       16.8066044       17.3199997    
       53220   16.6804924       16.8092384       17.3199997    
       53280   16.6696720       16.8108768       17.3199997    
       53340   16.6603279       16.8116646       17.3199997    
       53400   16.6552467       16.8115540       17.3199997    
       53460   16.6547546       16.8095894       17.3199997    
       53520   16.6531143       16.8064194       17.3199997    
       53580   16.6491795       16.8037853       17.3199997    
       53640   16.6445904       16.8018951       17.3199997    
       53700   16.6390171       16.8001976       17.3199997    
       53760   16.6326237       16.7983322       17.3199997    
       53820   16.6254101       16.7955589       17.3199997    
       53880   16.6178684       16.7923107       17.3199997    
       53940   16.6132793       16.7891827       17.3199997    
       54000   16.6104927       16.7854977       17.3199997    
       54060   16.6085243       16.7821865       16.9200001    
       54120   16.6060658       16.7795124       16.9200001    
       54180   16.6019669       16.7763557       16.9200001    
       54240   16.5973778       16.7743702       16.9200001    
       54300   16.5901642       16.7744350       16.9200001    
       54360   16.5829506       16.7757416       16.9200001    
       54420   16.5772133       16.7782993       16.9200001    
       54480   16.5773773       16.7810478       16.9200001    
       54540   16.5757370       16.7815647       16.9200001    
       54600   16.5706558       16.7812939       16.9200001    
       54660   16.5657368       16.7828922       16.9200001    
       54720   16.5618038       16.7857761       16.9200001    
       54780   16.5567207       16.7881927       16.9200001    
       54840   16.5513115       16.7900810       16.9200001    
       54900   16.5488529       16.7920303       16.9200001    
       54960   16.5460663       16.7937298       16.9200001    
       55020   16.5408192       16.7950535       16.9200001    
       55080   16.5378685       16.7961102       16.9200001    
       55140   16.5316391       16.7972260       16.9200001    
       55200   16.5254097       16.7982750       16.9200001    
       55260   16.5216389       16.7985134       16.9200001    
       55320   16.5177040       16.7988091       16.9200001    
       55380   16.5126228       16.8010063       16.9200001    
       55440   16.5070496       16.8041439       16.9200001    
       55500   16.5019665       16.8044834       16.9200001    
       55560   16.5001640       16.8027153       16.9200001    
       55620   16.5006561       16.8033104       16.9200001    
       55680   16.5006561       16.8076801       16.9200001    
       55740   16.4975414       16.8122196       16.9200001    
       55800   16.4940987       16.8144989       16.9200001    
       55860   16.4919682       16.8135128       16.9200001    
       55920   16.4888515       16.8092499       16.9200001    
       55980   16.4860649       16.8041840       16.9200001    
       56040   16.4857368       16.8003922       16.9200001    
       56100   16.4844265       16.7983322       16.9200001    
       56160   16.4850826       16.7976685       16.9200001    
       56220   16.4852467       16.7980480       16.9200001    
       56280   16.4855747       16.7989082       16.9200001    
       56340   16.4865570       16.7994690       16.9200001    
       56400   16.4891796       16.7997684       16.9200001    
       56460   16.4909840       16.7993622       16.9200001    
       56520   16.4883614       16.7974167       16.9200001    
       56580   16.4868851       16.7947998       16.9200001    
       56640   16.4878693       16.7927685       16.9200001    
       56700   16.4852467       16.7906971       16.9200001    
       56760   16.4803276       16.7873516       16.9200001    
       56820   16.4760647       16.7831421       16.9200001    
       56880   16.4740982       16.7794533       16.9200001    
       56940   16.4759026       16.7764053       16.9200001    
       57000   16.4786892       16.7736168       16.9200001    
       57060   16.4781971       16.7717896       16.9200001    
       57120   16.4750824       16.7714539       16.9200001    
       57180   16.4749184       16.7716351       16.9200001    
       57240   16.4777050       16.7709236       16.9200001    
       57300   16.4819679       16.7682953       16.9200001    
       57360   16.4854107       16.7645397       16.9200001    
       57420   16.4849186       16.7619190       16.9200001    
       57480   16.4850826       16.7598515       16.9200001    
       57540   16.4896717       16.7550545       16.9200001    
       57600   16.4918041       16.7484741       16.9200001    
       57660   16.4911480       16.7437134       16.5599995    
       57720   16.4908199       16.7416706       16.5599995    
       57780   16.4922943       16.7411633       16.5599995    
       57840   16.4945908       16.7400360       16.5599995    
       57900   16.4962292       16.7366104       16.5599995    
       57960   16.4996719       16.7320709       16.5599995    
       58020   16.5040989       16.7289219       16.5599995    
       58080   16.5086880       16.7279243       16.5599995    
       58140   16.5080318       16.7276630       16.5599995    
       58200   16.5078697       16.7268829       16.5599995    
       58260   16.5103283       16.7252674       16.5599995    
       58320   16.5139351       16.7228527       16.5599995    
       58380   16.5150814       16.7197971       16.5599995    
       58440   16.5160656       16.7159824       16.5599995    
       58500   16.5168858       16.7112141       16.5599995    
       58560   16.5183601       16.7065964       16.5599995    
       58620   16.5216389       16.7032890       16.5599995    
       58680   16.5267220       16.7019081       16.5599995    
       58740   16.5270500       16.7026768       16.5599995    
       58800   16.5303288       16.7043705       16.5599995    
       58860   16.5339336       16.7060623       16.5599995    
       58920   16.5347538       16.7071800       16.5599995    
       58980   16.5352459       16.7079754       16.5599995    
       59040   16.5363941       16.7102604       16.5599995    
       59100   16.5385246       16.7152939       16.5599995    
       59160   16.5380325       16.7208347       16.5599995    
       59220   16.5336075       16.7227020       16.5599995    
       59280   16.5257378       16.7201500       16.5599995    
       59340   16.5172138       16.7179279       16.5599995    
       59400   16.5129509       16.7182999       16.5599995    
       59460   16.5127869       16.7203407       16.5599995    
       59520   16.5139351       16.7236176       16.5599995    
       59580   16.5129509       16.7278366       16.5599995    
       59640   16.5103283       16.7309513       16.5599995    
       59700   16.5052452       16.7315292       16.5599995    
       59760   16.5022945       16.7307606       16.5599995    
       59820   16.4973774       16.7298355       16.5599995    
       59880   16.4929504       16.7282753       16.5599995    
       59940   16.4880333       16.7254429       16.5599995    
       60000   16.4824581       16.7217369       16.5599995    
       60060   16.4750824       16.7185822       16.5599995    
       60120   16.4696712       16.7174015       16.5599995    
       60180   16.4640980       16.7180500       16.5599995    
       60240   16.4588528       16.7188911       16.5599995    
       60300   16.4534435       16.7186928       16.5599995    
       60360   16.4500008       16.7184963       16.5599995    
       60420   16.4483604       16.7193394       16.5599995    
       60480   16.4483604       16.7212830       16.5599995    
       60540   16.4465580       16.7234688       16.5599995    
       60600   16.4445896       16.7242661       16.5599995    
       60660   16.4404926       16.7239208       16.5599995    
       60720   16.4352455       16.7234669       16.5599995    
       60780   16.4286880       16.7236328       16.5599995    
       60840   16.4213123       16.7249203       16.5599995    
       60900   16.4150810       16.7277889       16.5599995    
       60960   16.4083614       16.7315483       16.5599995    
       61020   16.4029503       16.7340889       16.5599995    
       61080   16.3985252       16.7343712       16.5599995    
       61140   16.3934422       16.7348576       16.5599995    
       61200   16.3883610       16.7367821       16.5599995    
       61260   16.3842621       16.7381001       16.4300003    
       61320   16.3806553       16.7381001       16.4300003    
       61380   16.3768845       16.7368221       16.4300003    
       61440   16.3727875       16.7347794       16.4300003    
       61500   16.3668861       16.7340508       16.4300003    
       61560   16.3606548       16.7348080       16.4300003    
       61620   16.3544254       16.7354870       16.4300003    
       61680   16.3485241       16.7365246       16.4300003    
       61740   16.3409843       16.7398663       16.4300003    
       61800   16.3321304       16.7447224       16.4300003    
       61860   16.3240986       16.7498741       16.4300003    
       61920   16.3168850       16.7564373       16.4300003    
       61980   16.3073769       16.7650394       16.4300003    
       62040   16.2998352       16.7742805       16.4300003    
       62100   16.2934418       16.7832298       16.4300003    
       62160   16.2862301       16.7909603       16.4300003    
       62220   16.2770500       16.7969646       16.4300003    
       62280   16.2659016       16.8009338       16.4300003    
       62340   16.2544270       16.8024845       16.4300003    
       62400   16.2467213       16.8024940       16.4300003    
       62460   16.2398357       16.8029041       16.4300003    
       62520   16.2308197       16.8046131       16.4300003    
       62580   16.2226238       16.8069515       16.4300003    
       62640   16.2150822       16.8073101       16.4300003    
       62700   16.2078686       16.8047638       16.4300003    
       62760   16.2001648       16.8003101       16.4300003    
       62820   16.1954098       16.7948856       16.4300003    
       62880   16.1937714       16.7890606       16.4300003    
       62940   16.1949177       16.7834148       16.4300003    
       63000   16.1973763       16.7790318       16.4300003    
       63060   16.1996727       16.7766724       16.4300003    
       63120   16.2006550       16.7758102       16.4300003    
       63180   16.1996727       16.7748280       16.4300003    
       63240   16.2008190       16.7732334       16.4300003    
       63300   16.2027874       16.7716885       16.4300003    
       63360   16.2059021       16.7697392       16.4300003    
       63420   16.2090168       16.7674541       16.4300003    
       63480   16.2132778       16.7658901       16.4300003    
       63540   16.2163925       16.7661018       16.4300003    
       63600   16.2206554       16.7677612       16.4300003    
       63660   16.2259026       16.7696762       16.4300003    
       63720   16.2319679       16.7713509       16.4300003    
       63780   16.2373772       16.7725124       16.4300003    
       63840   16.2434425       16.7733784       16.4300003    
       63900   16.2485237       16.7752457       16.4300003    
       63960   16.2544270       16.7775536       16.4300003    
       64020   16.2588520       16.7787476       16.4300003    
       64080   16.2614746       16.7780800       16.4300003    
       64140   16.2624588       16.7767277       16.4300003    
       64200   16.2632790       16.7772770       16.4300003    
       64260   16.2631149       16.7784824       16.4300003    
       64320   16.2627869       16.7776127       16.4300003    
       64380   16.2629509       16.7751217       16.4300003    
       64440   16.2629509       16.7735844       16.4300003    
       64500   16.2621307       16.7735195       16.4300003    
       64560   16.2609844       16.7740650       16.4300003    
       64620   16.2618027       16.7754822       16.4300003    
       64680   16.2626228       16.7792339       16.4300003    
       64740   16.2609844       16.7851963       16.4300003    
       61260   9999.00000       9999.00000       16.2700005    
