 20190430
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       14520   13.2601643       13.4714880       13.9399996    
       14580   13.2481966       13.4690819       13.9399996    
       14640   13.2367210       13.4656858       13.9399996    
       14700   13.2240982       13.4614391       13.9399996    
       14760   13.2109833       13.4565067       13.9399996    
       14820   13.1993446       13.4512043       13.9399996    
       14880   13.1888523       13.4459887       13.9399996    
       14940   13.1796722       13.4416676       13.9399996    
       15000   13.1706562       13.4393816       13.9399996    
       15060   13.1618032       13.4395504       13.9399996    
       15120   13.1542625       13.4417315       13.9399996    
       15180   13.1478691       13.4453173       13.9399996    
       15240   13.1426229       13.4492846       13.9399996    
       15300   13.1372128       13.4525843       13.9399996    
       15360   13.1296721       13.4553156       13.9399996    
       15420   13.1213112       13.4580803       13.9399996    
       15480   13.1137705       13.4609623       13.9399996    
       15540   13.1062298       13.4638214       13.9399996    
       15600   13.0978689       13.4665051       13.9399996    
       15660   13.0891800       13.4688463       13.9399996    
       15720   13.0801640       13.4707270       13.9399996    
       15780   13.0716391       13.4721432       13.9399996    
       15840   13.0632792       13.4731836       13.9399996    
       15900   13.0550823       13.4739962       13.9399996    
       15960   13.0473766       13.4747000       13.9399996    
       16020   13.0409832       13.4753380       13.9399996    
       16080   13.0349178       13.4758463       13.9399996    
       16140   13.0290165       13.4759626       13.9399996    
       16200   13.0237703       13.4751997       13.9399996    
       16260   13.0191803       13.4730339       13.9399996    
       16320   13.0152454       13.4691935       13.9399996    
       16380   13.0116396       13.4637403       13.9399996    
       16440   13.0085249       13.4572220       13.9399996    
       16500   13.0052462       13.4503965       13.9399996    
       16560   13.0037708       13.4437695       13.9399996    
       16620   13.0052462       13.4373684       13.9399996    
       16680   13.0088520       13.4309978       13.9399996    
       16740   13.0142622       13.4244261       13.9399996    
       16800   13.0209837       13.4177332       13.9399996    
       16860   13.0283604       13.4113321       13.9399996    
       16920   13.0355740       13.4053812       13.9399996    
       16980   13.0429506       13.3996010       13.9399996    
       17040   13.0504913       13.3934870       13.9399996    
       17100   13.0573769       13.3865757       13.9399996    
       17160   13.0622950       13.3785620       13.9399996    
       17220   13.0660658       13.3692865       13.9399996    
       17280   13.0695086       13.3586330       13.9399996    
       17340   13.0729504       13.3464441       13.9399996    
       17400   13.0770493       13.3326693       13.9399996    
       17460   13.0814753       13.3175316       13.9399996    
       17520   13.0860653       13.3015833       13.9399996    
       17580   13.0901642       13.2856045       13.9399996    
       17640   13.0932789       13.2705078       13.9399996    
       17700   13.0949183       13.2570438       13.9399996    
       17760   13.0962296       13.2454433       13.9399996    
       17820   13.0967216       13.2355556       13.9399996    
       17880   13.0972128       13.2269096       13.9399996    
       17940   13.0975409       13.2192144       13.9399996    
       18000   13.0983610       13.2124739       13.2200003    
       18060   13.0990162       13.2068233       13.2200003    
       18120   13.0995083       13.2023516       13.2200003    
       18180   13.1001635       13.1990643       13.2200003    
       18240   13.1004915       13.1968403       13.2200003    
       18300   13.1003275       13.1954250       13.2200003    
       18360   13.0991802       13.1945028       13.2200003    
       18420   13.0970488       13.1937389       13.2200003    
       18480   13.0949183       13.1927233       13.2200003    
       18540   13.0932789       13.1907005       13.2200003    
       18600   13.0918036       13.1864967       13.2200003    
       18660   13.0913115       13.1794968       13.2200003    
       18720   13.0896721       13.1700125       13.2200003    
       18780   13.0886889       13.1587353       13.2200003    
       18840   13.0886889       13.1464920       13.2200003    
       18900   13.0893440       13.1337109       13.2200003    
       18960   13.0881968       13.1200342       13.2200003    
       19020   13.0875406       13.1051006       13.2200003    
       19080   13.0888529       13.0891409       13.2200003    
       19140   13.0896721       13.0726128       13.2200003    
       19200   13.0911474       13.0560560       13.2200003    
       19260   13.0937700       13.0400066       13.2200003    
       19320   13.0983610       13.0248222       13.2200003    
       19380   13.1034422       13.0107508       13.2200003    
       19440   13.1068850       12.9979763       13.2200003    
       19500   13.1096725       12.9865913       13.2200003    
       19560   13.1124592       12.9765835       13.2200003    
       19620   13.1150818       12.9678192       13.2200003    
       19680   13.1165571       12.9600658       13.2200003    
       19740   13.1183605       12.9532642       13.2200003    
       19800   13.1199999       12.9476957       13.2200003    
       19860   13.1226225       12.9436941       13.2200003    
       19920   13.1259012       12.9414272       13.2200003    
       19980   13.1272135       12.9408474       13.2200003    
       20040   13.1286888       12.9415827       13.2200003    
       20100   13.1300001       12.9430571       13.2200003    
       20160   13.1304922       12.9446754       13.2200003    
       20220   13.1293440       12.9461012       13.2200003    
       20280   13.1304922       12.9470978       13.2200003    
       20340   13.1327868       12.9475126       13.2200003    
       20400   13.1362295       12.9474640       13.2200003    
       20460   13.1413116       12.9473982       13.2200003    
       20520   13.1468849       12.9479752       13.2200003    
       20580   13.1527872       12.9498119       13.2200003    
       20640   13.1562300       12.9530907       13.2200003    
       20700   13.1596718       12.9575539       13.2200003    
       20760   13.1652460       12.9628086       13.2200003    
       20820   13.1716394       12.9685316       13.2200003    
       20880   13.1785250       12.9745111       13.2200003    
       20940   13.1850824       12.9806423       13.2200003    
       21000   13.1906557       12.9868336       13.2200003    
       21060   13.1950817       12.9929485       13.2200003    
       21120   13.1960659       12.9988232       13.2200003    
       21180   13.1995087       13.0043650       13.2200003    
       21240   13.2032785       13.0094423       13.2200003    
       21300   13.2067213       13.0139303       13.2200003    
       21360   13.2106562       13.0177927       13.2200003    
       21420   13.2140980       13.0210857       13.2200003    
       21480   13.2185249       13.0238485       13.2200003    
       21540   13.2232790       13.0261812       13.2200003    
       21600   13.2281971       13.0282555       12.9899998    
       21660   13.2326231       13.0301075       12.9899998    
       21720   13.2370491       13.0317507       12.9899998    
       21780   13.2421312       13.0331783       12.9899998    
       21840   13.2463932       13.0344610       12.9899998    
       21900   13.2504921       13.0357323       12.9899998    
       21960   13.2559013       13.0370893       12.9899998    
       22020   13.2622948       13.0385981       12.9899998    
       22080   13.2683611       13.0403919       12.9899998    
       22140   13.2747545       13.0426102       12.9899998    
       22200   13.2803278       13.0453520       12.9899998    
       22260   13.2845898       13.0486565       12.9899998    
       22320   13.2885246       13.0525093       12.9899998    
       22380   13.2945900       13.0568571       12.9899998    
       22440   13.3000002       13.0615644       12.9899998    
       22500   13.3052464       13.0665245       12.9899998    
       22560   13.3100004       13.0717697       12.9899998    
       22620   13.3163939       13.0774107       12.9899998    
       22680   13.3242626       13.0834131       12.9899998    
       22740   13.3313112       13.0895948       12.9899998    
       22800   13.3386889       13.0956898       12.9899998    
       22860   13.3444262       13.1016665       12.9899998    
       22920   13.3488522       13.1077223       12.9899998    
       22980   13.3513117       13.1140575       12.9899998    
       23040   13.3534422       13.1208620       12.9899998    
       23100   13.3568850       13.1281939       12.9899998    
       23160   13.3631144       13.1358795       12.9899998    
       23220   13.3685246       13.1437159       12.9899998    
       23280   13.3736067       13.1515284       12.9899998    
       23340   13.3811474       13.1591930       12.9899998    
       23400   13.3888521       13.1666479       12.9899998    
       23460   13.3973770       13.1738377       12.9899998    
       23520   13.4044266       13.1806374       12.9899998    
       23580   13.4108200       13.1869383       12.9899998    
       23640   13.4178686       13.1926374       12.9899998    
       23700   13.4245901       13.1975603       12.9899998    
       23760   13.4309835       13.2016468       12.9899998    
       23820   13.4385242       13.2050161       12.9899998    
       23880   13.4475412       13.2078056       12.9899998    
       23940   13.4549179       13.2101078       12.9899998    
       24000   13.4613113       13.2119341       12.9899998    
       24060   13.4668856       13.2131796       12.9899998    
       24120   13.4677048       13.2136478       12.9899998    
       24180   13.4680328       13.2131672       12.9899998    
       24240   13.4696722       13.2119551       12.9899998    
       24300   13.4736061       13.2105379       12.9899998    
       24360   13.4777050       13.2092810       12.9899998    
       24420   13.4788523       13.2082214       12.9899998    
       24480   13.4781971       13.2072153       12.9899998    
       24540   13.4780331       13.2060242       12.9899998    
       24600   13.4752455       13.2043600       12.9899998    
       24660   13.4739342       13.2020140       12.9899998    
       24720   13.4749184       13.1990280       12.9899998    
       24780   13.4793444       13.1955032       12.9899998    
       24840   13.4801636       13.1916189       12.9899998    
       24900   13.4798365       13.1875648       12.9899998    
       24960   13.4821310       13.1834383       12.9899998    
       25020   13.4811478       13.1792068       12.9899998    
       25080   13.4806557       13.1747313       12.9899998    
       25140   13.4796724       13.1697626       12.9899998    
       25200   13.4762297       13.1640911       13.1700001    
       25260   13.4714756       13.1576748       13.1700001    
       25320   13.4688520       13.1504402       13.1700001    
       25380   13.4657373       13.1423073       13.1700001    
       25440   13.4647541       13.1332397       13.1700001    
       25500   13.4640980       13.1233377       13.1700001    
       25560   13.4621315       13.1127176       13.1700001    
       25620   13.4583607       13.1014156       13.1700001    
       25680   13.4534426       13.0893822       13.1700001    
       25740   13.4498358       13.0768061       13.1700001    
       25800   13.4459019       13.0640230       13.1700001    
       25860   13.4429512       13.0511179       13.1700001    
       25920   13.4408197       13.0376968       13.1700001    
       25980   13.4395084       13.0233326       13.1700001    
       26040   13.4373770       13.0082302       13.1700001    
       26100   13.4339342       12.9929256       13.1700001    
       26160   13.4288521       12.9777365       13.1700001    
       26220   13.4227867       12.9627447       13.1700001    
       26280   13.4172134       12.9483204       13.1700001    
       26340   13.4099998       12.9349146       13.1700001    
       26400   13.4013119       12.9225683       13.1700001    
       26460   13.3918037       12.9107265       13.1700001    
       26520   13.3839340       12.8987265       13.1700001    
       26580   13.3763933       12.8860807       13.1700001    
       26640   13.3709841       12.8723316       13.1700001    
       26700   13.3654099       12.8570700       13.1700001    
       26760   13.3629513       12.8401480       13.1700001    
       26820   13.3572130       12.8217192       13.1700001    
       26880   13.3496723       12.8023624       13.1700001    
       26940   13.3421316       12.7827482       13.1700001    
       27000   13.3368855       12.7630739       13.1700001    
       27060   13.3301640       12.7431679       13.1700001    
       27120   13.3218031       12.7230244       13.1700001    
       27180   13.3145905       12.7031698       13.1700001    
       27240   13.3085241       12.6843615       13.1700001    
       27300   13.3024588       12.6672020       13.1700001    
       27360   13.2955742       12.6518888       13.1700001    
       27420   13.2908201       12.6380463       13.1700001    
       27480   13.2834425       12.6249866       13.1700001    
       27540   13.2777052       12.6121531       13.1700001    
       27600   13.2706556       12.5993757       13.1700001    
       27660   13.2647543       12.5868235       13.1700001    
       27720   13.2588520       12.5748119       13.1700001    
       27780   13.2560654       12.5630560       13.1700001    
       27840   13.2540979       12.5505323       13.1700001    
       27900   13.2522955       12.5367403       13.1700001    
       27960   13.2522955       12.5218267       13.1700001    
       28020   13.2508192       12.5057964       13.1700001    
       28080   13.2467213       12.4884062       13.1700001    
       28140   13.2483606       12.4699936       13.1700001    
       28200   13.2485247       12.4513845       13.1700001    
       28260   13.2498360       12.4330559       13.1700001    
       28320   13.2503281       12.4149570       13.1700001    
       28380   13.2481966       12.3970261       13.1700001    
       28440   13.2488527       12.3795080       13.1700001    
       28500   13.2449179       12.3628454       13.1700001    
       28560   13.2421312       12.3474102       13.1700001    
       28620   13.2393446       12.3335867       13.1700001    
       28680   13.2418032       12.3212976       13.1700001    
       28740   13.2432785       12.3098145       13.1700001    
       28800   13.2463932       12.2986279       13.5600004    
       28860   13.2511473       12.2877865       13.5600004    
       28920   13.2549181       12.2771635       13.5600004    
       28980   13.2521315       12.2668047       13.5600004    
       29040   13.2506561       12.2573538       13.5600004    
       29100   13.2481966       12.2491255       13.5600004    
       29160   13.2470493       12.2420187       13.5600004    
       29220   13.2481966       12.2355900       13.5600004    
       29280   13.2485247       12.2294836       13.5600004    
       29340   13.2526226       12.2235746       13.5600004    
       29400   13.2581968       12.2177038       13.5600004    
       29460   13.2667217       12.2115955       13.5600004    
       29520   13.2734423       12.2051430       13.5600004    
       29580   13.2780333       12.1985006       13.5600004    
       29640   13.2814751       12.1917725       13.5600004    
       29700   13.2842627       12.1849766       13.5600004    
       29760   13.2890167       12.1781664       13.5600004    
       29820   13.2957373       12.1711073       13.5600004    
       29880   13.3044262       12.1635323       13.5600004    
       29940   13.3090162       12.1551695       13.5600004    
       30000   13.3114758       12.1459227       13.5600004    
       30060   13.3165569       12.1365328       13.5600004    
       30120   13.3214750       12.1278343       13.5600004    
       30180   13.3268852       12.1198807       13.5600004    
       30240   13.3331146       12.1125069       13.5600004    
       30300   13.3380327       12.1054821       13.5600004    
       30360   13.3414755       12.0986214       13.5600004    
       30420   13.3401642       12.0916891       13.5600004    
       30480   13.3413115       12.0845823       13.5600004    
       30540   13.3418036       12.0773983       13.5600004    
       30600   13.3421316       12.0702868       13.5600004    
       30660   13.3427868       12.0629625       13.5600004    
       30720   13.3459015       12.0552216       13.5600004    
       30780   13.3531151       12.0470715       13.5600004    
       30840   13.3595085       12.0379353       13.5600004    
       30900   13.3632784       12.0267038       13.5600004    
       30960   13.3688526       12.0128613       13.5600004    
       31020   13.3745899       11.9973974       13.5600004    
       31080   13.3781967       11.9817820       13.5600004    
       31140   13.3854103       11.9666471       13.5600004    
       31200   13.3881969       11.9518147       13.5600004    
       31260   13.3895082       11.9367962       13.5600004    
       31320   13.3903275       11.9209347       13.5600004    
       31380   13.3895082       11.9042063       13.5600004    
       31440   13.3870487       11.8873158       13.5600004    
       31500   13.3829508       11.8702698       13.5600004    
       31560   13.3768854       11.8525372       13.5600004    
       31620   13.3698359       11.8341675       13.5600004    
       31680   13.3642626       11.8162689       13.5600004    
       31740   13.3609838       11.7996140       13.5600004    
       31800   13.3518028       11.7842312       13.5600004    
       31860   13.3422947       11.7701559       13.5600004    
       31920   13.3327866       11.7573652       13.5600004    
       31980   13.3209839       11.7452984       13.5600004    
       32040   13.3136063       11.7329235       13.5600004    
       32100   13.3045902       11.7194996       13.5600004    
       32160   13.3006554       11.7056961       13.5600004    
       32220   13.2981968       11.6921988       13.5600004    
       32280   13.2921314       11.6790848       13.5600004    
       32340   13.2873774       11.6661530       13.5600004    
       32400   13.2840986       11.6529865       13.0699997    
       32460   13.2777052       11.6394644       13.0699997    
       32520   13.2706556       11.6258097       13.0699997    
       32580   13.2642622       11.6117125       13.0699997    
       32640   13.2603283       11.5966053       13.0699997    
       32700   13.2542620       11.5803919       13.0699997    
       32760   13.2463932       11.5633192       13.0699997    
       32820   13.2401638       11.5458136       13.0699997    
       32880   13.2311478       11.5280437       13.0699997    
       32940   13.2222948       11.5095959       13.0699997    
       33000   13.2091799       11.4905615       13.0699997    
       33060   13.1947536       11.4721088       13.0699997    
       33120   13.1775408       11.4560471       13.0699997    
       33180   13.1631145       11.4428415       13.0699997    
       33240   13.1526232       11.4308386       13.0699997    
       33300   13.1439342       11.4184122       13.0699997    
       33360   13.1331148       11.4061241       13.0699997    
       33420   13.1216393       11.3953466       13.0699997    
       33480   13.1091805       11.3871126       13.0699997    
       33540   13.0927868       11.3805628       13.0699997    
       33600   13.0796719       11.3740845       13.0699997    
       33660   13.0696726       11.3672323       13.0699997    
       33720   13.0613117       11.3607626       13.0699997    
       33780   13.0537701       11.3560677       13.0699997    
       33840   13.0439348       11.3519745       13.0699997    
       33900   13.0319672       11.3455629       13.0699997    
       33960   13.0206556       11.3376646       13.0699997    
       34020   13.0090160       11.3311739       13.0699997    
       34080   12.9977045       11.3276100       13.0699997    
       34140   12.9860659       11.3264542       13.0699997    
       34200   12.9795084       11.3268175       13.0699997    
       34260   12.9727869       11.3287907       13.0699997    
       34320   12.9604921       11.3306847       13.0699997    
       34380   12.9493446       11.3307705       13.0699997    
       34440   12.9357376       11.3294220       13.0699997    
       34500   12.9211473       11.3275299       13.0699997    
       34560   12.9067211       11.3264828       13.0699997    
       34620   12.8901644       11.3270340       13.0699997    
       34680   12.8737707       11.3288593       13.0699997    
       34740   12.8577051       11.3315744       13.0699997    
       34800   12.8388529       11.3349943       13.0699997    
       34860   12.8222952       11.3390045       13.0699997    
       34920   12.8077049       11.3437309       13.0699997    
       34980   12.7921314       11.3491535       13.0699997    
       35040   12.7775412       11.3555269       13.0699997    
       35100   12.7634430       11.3630619       13.0699997    
       35160   12.7500000       11.3711443       13.0699997    
       35220   12.7368851       11.3798342       13.0699997    
       35280   12.7231150       11.3888626       13.0699997    
       35340   12.7111473       11.3975773       13.0699997    
       35400   12.7027864       11.4055004       13.0699997    
       35460   12.6950817       11.4123344       13.0699997    
       35520   12.6877050       11.4180813       13.0699997    
       35580   12.6832790       11.4233408       13.0699997    
       35640   12.6818037       11.4289751       13.0699997    
       35700   12.6762295       11.4353495       13.0699997    
       35760   12.6680326       11.4415035       13.0699997    
       35820   12.6591806       11.4464655       13.0699997    
       35880   12.6501637       11.4501781       13.0699997    
       35940   12.6426229       11.4533606       13.0699997    
       36000   12.6306553       11.4566469       13.3299999    
       36060   12.6180325       11.4598665       13.3299999    
       36120   12.6067209       11.4629345       13.3299999    
       36180   12.5968857       11.4663763       13.3299999    
       36240   12.5886889       11.4702797       13.3299999    
       36300   12.5818033       11.4742765       13.3299999    
       36360   12.5749178       11.4779100       13.3299999    
       36420   12.5690165       11.4808054       13.3299999    
       36480   12.5621309       11.4828758       13.3299999    
       36540   12.5578690       11.4843483       13.3299999    
       36600   12.5532789       11.4848757       13.3299999    
       36660   12.5495081       11.4832697       13.3299999    
       36720   12.5457373       11.4780378       13.3299999    
       36780   12.5414753       11.4697104       13.3299999    
       36840   12.5380325       11.4612103       13.3299999    
       36900   12.5327873       11.4548550       13.3299999    
       36960   12.5268850       11.4503145       13.3299999    
       37020   12.5240984       11.4466181       13.3299999    
       37080   12.5200005       11.4422808       13.3299999    
       37140   12.5163937       11.4375372       13.3299999    
       37200   12.5140982       11.4338045       13.3299999    
       37260   12.5121307       11.4310455       13.3299999    
       37320   12.5093441       11.4279661       13.3299999    
       37380   12.5024586       11.4232759       13.3299999    
       37440   12.4952459       11.4183111       13.3299999    
       37500   12.4913111       11.4163351       13.3299999    
       37560   12.4904919       11.4169569       13.3299999    
       37620   12.4885244       11.4177027       13.3299999    
       37680   12.4873772       11.4171429       13.3299999    
       37740   12.4844265       11.4155169       13.3299999    
       37800   12.4798365       11.4136400       13.3299999    
       37860   12.4757376       11.4120636       13.3299999    
       37920   12.4750824       11.4124498       13.3299999    
       37980   12.4734430       11.4155827       13.3299999    
       38040   12.4704914       11.4209404       13.3299999    
       38100   12.4693441       11.4284725       13.3299999    
       38160   12.4695082       11.4371824       13.3299999    
       38220   12.4703283       11.4454422       13.3299999    
       38280   12.4739342       11.4525423       13.3299999    
       38340   12.4799995       11.4584436       13.3299999    
       38400   12.4850817       11.4633455       13.3299999    
       38460   12.4914751       11.4676189       13.3299999    
       38520   12.4972134       11.4714355       13.3299999    
       38580   12.5003281       11.4747524       13.3299999    
       38640   12.5045900       11.4770107       13.3299999    
       38700   12.5103283       11.4777784       13.3299999    
       38760   12.5131149       11.4777279       13.3299999    
       38820   12.5154095       11.4769764       13.3299999    
       38880   12.5200005       11.4755402       13.3299999    
       38940   12.5224590       11.4737654       13.3299999    
       39000   12.5222950       11.4721785       13.3299999    
       39060   12.5177050       11.4713116       13.3299999    
       39120   12.5122948       11.4713764       13.3299999    
       39180   12.5067215       11.4719057       13.3299999    
       39240   12.5014753       11.4722786       13.3299999    
       39300   12.4942627       11.4724131       13.3299999    
       39360   12.4868851       11.4726496       13.3299999    
       39420   12.4808197       11.4734106       13.3299999    
       39480   12.4752455       11.4750729       13.3299999    
       39540   12.4673767       11.4777784       13.3299999    
       39600   12.4590168       11.4814444       12.5100002    
       39660   12.4532785       11.4859762       12.5100002    
       39720   12.4475412       11.4908991       12.5100002    
       39780   12.4416389       11.4957581       12.5100002    
       39840   12.4344263       11.5005054       12.5100002    
       39900   12.4275408       11.5054016       12.5100002    
       39960   12.4245901       11.5108004       12.5100002    
       40020   12.4257374       11.5168409       12.5100002    
       40080   12.4290161       11.5237417       12.5100002    
       40140   12.4319668       11.5318146       12.5100002    
       40200   12.4308195       11.5413399       12.5100002    
       40260   12.4301643       11.5527639       12.5100002    
       40320   12.4277048       11.5664310       12.5100002    
       40380   12.4239340       11.5812330       12.5100002    
       40440   12.4208193       11.5951214       12.5100002    
       40500   12.4180326       11.6071043       12.5100002    
       40560   12.4178686       11.6170397       12.5100002    
       40620   12.4145899       11.6246023       12.5100002    
       40680   12.4104919       11.6304455       12.5100002    
       40740   12.4055738       11.6356268       12.5100002    
       40800   12.3970490       11.6405067       12.5100002    
       40860   12.3931150       11.6448984       12.5100002    
       40920   12.3893442       11.6486940       12.5100002    
       40980   12.3847542       11.6517963       12.5100002    
       41040   12.3801641       11.6541281       12.5100002    
       41100   12.3768854       11.6557941       12.5100002    
       41160   12.3718033       11.6569834       12.5100002    
       41220   12.3644266       11.6574516       12.5100002    
       41280   12.3583603       11.6570654       12.5100002    
       41340   12.3516397       11.6558800       12.5100002    
       41400   12.3470488       11.6533985       12.5100002    
       41460   12.3431149       11.6488028       12.5100002    
       41520   12.3367214       11.6427555       12.5100002    
       41580   12.3270493       11.6362820       12.5100002    
       41640   12.3196726       11.6289492       12.5100002    
       41700   12.3108196       11.6198521       12.5100002    
       41760   12.2996721       11.6093206       12.5100002    
       41820   12.2875414       11.5979052       12.5100002    
       41880   12.2760658       11.5854902       12.5100002    
       41940   12.2627869       11.5726156       12.5100002    
       42000   12.2488527       11.5610905       12.5100002    
       42060   12.2355738       11.5519161       12.5100002    
       42120   12.2203283       11.5439358       12.5100002    
       42180   12.2055740       11.5359440       12.5100002    
       42240   12.1940985       11.5277300       12.5100002    
       42300   12.1809835       11.5198879       12.5100002    
       42360   12.1686888       11.5135899       12.5100002    
       42420   12.1611471       11.5090981       12.5100002    
       42480   12.1544266       11.5058012       12.5100002    
       42540   12.1465578       11.5029001       12.5100002    
       42600   12.1398363       11.4998007       12.5100002    
       42660   12.1318035       11.4963188       12.5100002    
       42720   12.1263933       11.4928970       12.5100002    
       42780   12.1216393       11.4903040       12.5100002    
       42840   12.1181965       11.4888954       12.5100002    
       42900   12.1124592       11.4883509       12.5100002    
       42960   12.1062298       11.4880238       12.5100002    
       43020   12.1011477       11.4875669       12.5100002    
       43080   12.0949183       11.4870596       12.5100002    
       43140   12.0895081       11.4857283       12.5100002    
       43200   12.0850821       11.4823275       12.5699997    
       43260   12.0801640       11.4770441       12.5699997    
       43320   12.0724592       11.4702339       12.5699997    
