 20190322
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.1080332       14.6127224       15.3000002    
       43500   15.1067209       14.6070051       15.3000002    
       43560   15.1060658       14.6003704       15.3000002    
       43620   15.1067209       14.5931063       15.3000002    
       43680   15.1075411       14.5852423       15.3000002    
       43740   15.1081963       14.5767965       15.3000002    
       43800   15.1075411       14.5680504       15.3000002    
       43860   15.1063938       14.5594826       15.3000002    
       43920   15.1060658       14.5517139       15.3000002    
       43980   15.1062298       14.5454512       15.3000002    
       44040   15.1073771       14.5413876       15.3000002    
       44100   15.1085243       14.5397472       15.3000002    
       44160   15.1095085       14.5398645       15.3000002    
       44220   15.1111479       14.5404024       15.3000002    
       44280   15.1137705       14.5401268       15.3000002    
       44340   15.1177053       14.5383558       15.3000002    
       44400   15.1209841       14.5349054       15.3000002    
       44460   15.1227865       14.5300541       15.3000002    
       44520   15.1236067       14.5243721       15.3000002    
       44580   15.1242619       14.5183868       15.3000002    
       44640   15.1249180       14.5121813       15.3000002    
       44700   15.1252460       14.5059681       15.3000002    
       44760   15.1257381       14.5002251       15.3000002    
       44820   15.1275406       14.4950266       15.3000002    
       44880   15.1293440       14.4902573       15.3000002    
       44940   15.1304922       14.4862862       15.3000002    
       45000   15.1313114       14.4838114       15.3000002    
       45060   15.1322947       14.4829531       15.3000002    
       45120   15.1337709       14.4832325       15.3000002    
       45180   15.1349182       14.4841881       15.3000002    
       45240   15.1359015       14.4854069       15.3000002    
       45300   15.1370487       14.4863825       15.3000002    
       45360   15.1383610       14.4865990       15.3000002    
       45420   15.1398363       14.4859066       15.3000002    
       45480   15.1414757       14.4844360       15.3000002    
       45540   15.1434422       14.4822617       15.3000002    
       45600   15.1444263       14.4797926       15.3000002    
       45660   15.1440983       14.4778252       15.3000002    
       45720   15.1437702       14.4771299       15.3000002    
       45780   15.1439342       14.4777985       15.3000002    
       45840   15.1445904       14.4796171       15.3000002    
       45900   15.1463938       14.4819431       15.3000002    
       45960   15.1490164       14.4838209       15.3000002    
       46020   15.1519670       14.4848366       15.3000002    
       46080   15.1557379       14.4853115       15.3000002    
       46140   15.1596718       14.4859409       15.3000002    
       46200   15.1640987       14.4872656       15.3000002    
       46260   15.1685247       14.4889030       15.3000002    
       46320   15.1729507       14.4899149       15.3000002    
       46380   15.1777048       14.4901972       15.3000002    
       46440   15.1821308       14.4906416       15.3000002    
       46500   15.1865578       14.4921103       15.3000002    
       46560   15.1906557       14.4946623       15.3000002    
       46620   15.1942625       14.4975491       15.3000002    
       46680   15.1978693       14.4998579       15.3000002    
       46740   15.2021313       14.5012064       15.3000002    
       46800   15.2055740       14.5017729       15.3000002    
       46860   15.2077045       14.5019960       15.1000004    
       46920   15.2081966       14.5023499       15.1000004    
       46980   15.2083607       14.5030088       15.1000004    
       47040   15.2091799       14.5039864       15.1000004    
       47100   15.2093439       14.5052652       15.1000004    
       47160   15.2093439       14.5067263       15.1000004    
       47220   15.2093439       14.5082722       15.1000004    
       47280   15.2090168       14.5099735       15.1000004    
       47340   15.2090168       14.5119486       15.1000004    
       47400   15.2086887       14.5139618       15.1000004    
       47460   15.2083607       14.5154858       15.1000004    
       47520   15.2078686       14.5161686       15.1000004    
       47580   15.2070494       14.5155668       15.1000004    
       47640   15.2063932       14.5131216       15.1000004    
       47700   15.2057381       14.5088854       15.1000004    
       47760   15.2052460       14.5038776       15.1000004    
       47820   15.2044258       14.4996347       15.1000004    
       47880   15.2027864       14.4970446       15.1000004    
       47940   15.2004919       14.4960861       15.1000004    
       48000   15.1977053       14.4966650       15.1000004    
       48060   15.1950817       14.4985590       15.1000004    
       48120   15.1927872       14.5011959       15.1000004    
       48180   15.1904917       14.5037813       15.1000004    
       48240   15.1883602       14.5058393       15.1000004    
       48300   15.1867208       14.5072298       15.1000004    
       48360   15.1857376       14.5080118       15.1000004    
       48420   15.1849184       14.5082903       15.1000004    
       48480   15.1839342       14.5078611       15.1000004    
       48540   15.1827869       14.5059919       15.1000004    
       48600   15.1821308       14.5019264       15.1000004    
       48660   15.1824589       14.4957495       15.1000004    
       48720   15.1831150       14.4882698       15.1000004    
       48780   15.1832790       14.4801769       15.1000004    
       48840   15.1832790       14.4718714       15.1000004    
       48900   15.1840982       14.4636688       15.1000004    
       48960   15.1847544       14.4559460       15.1000004    
       49020   15.1850824       14.4486904       15.1000004    
       49080   15.1844263       14.4415855       15.1000004    
       49140   15.1832790       14.4344215       15.1000004    
       49200   15.1826229       14.4266262       15.1000004    
       49260   15.1826229       14.4174128       15.1000004    
       49320   15.1831150       14.4064560       15.1000004    
       49380   15.1829510       14.3949223       15.1000004    
       49440   15.1818037       14.3848667       15.1000004    
       49500   15.1801643       14.3760462       15.1000004    
       49560   15.1773767       14.3666744       15.1000004    
       49620   15.1737709       14.3559923       15.1000004    
       49680   15.1696720       14.3443089       15.1000004    
       49740   15.1645899       14.3328362       15.1000004    
       49800   15.1599998       14.3229961       15.1000004    
       49860   15.1555738       14.3157873       15.1000004    
       49920   15.1524591       14.3109646       15.1000004    
       49980   15.1499996       14.3079948       15.1000004    
       50040   15.1477051       14.3063574       15.1000004    
       50100   15.1462297       14.3051977       15.1000004    
       50160   15.1440983       14.3037891       15.1000004    
       50220   15.1414757       14.3021507       15.1000004    
       50280   15.1390162       14.3007498       15.1000004    
       50340   15.1357374       14.2996378       15.1000004    
       50400   15.1319675       14.2983923       15.1000004    
       50460   15.1293440       14.2966099       15.1700001    
       50520   15.1267214       14.2943344       15.1700001    
       50580   15.1234426       14.2920122       15.1700001    
       50640   15.1195078       14.2900076       15.1700001    
       50700   15.1145897       14.2883377       15.1700001    
       50760   15.1104918       14.2868290       15.1700001    
       50820   15.1054096       14.2854280       15.1700001    
       50880   15.1003275       14.2842808       15.1700001    
       50940   15.0965576       14.2833920       15.1700001    
       51000   15.0942621       14.2825842       15.1700001    
       51060   15.0904922       14.2816811       15.1700001    
       51120   15.0850821       14.2802877       15.1700001    
       51180   15.0790167       14.2780981       15.1700001    
       51240   15.0739346       14.2749586       15.1700001    
       51300   15.0699997       14.2711916       15.1700001    
       51360   15.0672131       14.2672377       15.1700001    
       51420   15.0640984       14.2628069       15.1700001    
       51480   15.0606556       14.2578659       15.1700001    
       51540   15.0565577       14.2530518       15.1700001    
       51600   15.0524588       14.2489567       15.1700001    
       51660   15.0478687       14.2461576       15.1700001    
       51720   15.0434427       14.2451639       15.1700001    
       51780   15.0398359       14.2461624       15.1700001    
       51840   15.0377045       14.2487764       15.1700001    
       51900   15.0355740       14.2523623       15.1700001    
       51960   15.0319672       14.2563725       15.1700001    
       52020   15.0275412       14.2606287       15.1700001    
       52080   15.0229511       14.2655125       15.1700001    
       52140   15.0181971       14.2717905       15.1700001    
       52200   15.0131149       14.2798691       15.1700001    
       52260   15.0073767       14.2890806       15.1700001    
       52320   15.0009832       14.2985373       15.1700001    
       52380   14.9945898       14.3076172       15.1700001    
       52440   14.9886885       14.3158922       15.1700001    
       52500   14.9845905       14.3231430       15.1700001    
       52560   14.9808197       14.3295164       15.1700001    
       52620   14.9749184       14.3357401       15.1700001    
       52680   14.9696722       14.3426723       15.1700001    
       52740   14.9650822       14.3505812       15.1700001    
       52800   14.9595079       14.3593798       15.1700001    
       52860   14.9529505       14.3687868       15.1700001    
       52920   14.9450817       14.3784628       15.1700001    
       52980   14.9367208       14.3874245       15.1700001    
       53040   14.9290161       14.3935747       15.1700001    
       53100   14.9221315       14.3972349       15.1700001    
       53160   14.9150820       14.4008541       15.1700001    
       53220   14.9077053       14.4059057       15.1700001    
       53280   14.9001637       14.4128933       15.1700001    
       53340   14.8919668       14.4213085       15.1700001    
       53400   14.8837709       14.4292564       15.1700001    
       53460   14.8750820       14.4356041       15.1700001    
       53520   14.8663931       14.4414091       15.1700001    
       53580   14.8568850       14.4473944       15.1700001    
       53640   14.8480330       14.4531059       15.1700001    
       53700   14.8388529       14.4576759       15.1700001    
       53760   14.8291807       14.4600496       15.1700001    
       53820   14.8198357       14.4597168       15.1700001    
       53880   14.8113117       14.4570189       15.1700001    
       53940   14.8019676       14.4532719       15.1700001    
       54000   14.7936068       14.4499874       15.1700001    
       54060   14.7870493       14.4480476       15.1999998    
       54120   14.7811480       14.4476585       15.1999998    
       54180   14.7763939       14.4484549       15.1999998    
       54240   14.7734423       14.4498549       15.1999998    
       54300   14.7713118       14.4516430       15.1999998    
       54360   14.7683611       14.4540586       15.1999998    
       54420   14.7642622       14.4568491       15.1999998    
       54480   14.7606554       14.4590607       15.1999998    
       54540   14.7573767       14.4597111       15.1999998    
       54600   14.7527866       14.4585533       15.1999998    
       54660   14.7460651       14.4558620       15.1999998    
       54720   14.7403278       14.4518194       15.1999998    
       54780   14.7363930       14.4468546       15.1999998    
       54840   14.7331152       14.4420090       15.1999998    
       54900   14.7299995       14.4379425       15.1999998    
       54960   14.7267218       14.4347534       15.1999998    
       55020   14.7221308       14.4326916       15.1999998    
       55080   14.7172127       14.4315224       15.1999998    
       55140   14.7122955       14.4305296       15.1999998    
       55200   14.7090168       14.4291182       15.1999998    
       55260   14.7070494       14.4266901       15.1999998    
       55320   14.7054100       14.4227486       15.1999998    
       55380   14.7031145       14.4172783       15.1999998    
       55440   14.6995087       14.4108219       15.1999998    
       55500   14.6936064       14.4041357       15.1999998    
       55560   14.6868849       14.3977442       15.1999998    
       55620   14.6813116       14.3916788       15.1999998    
       55680   14.6754103       14.3850460       15.1999998    
       55740   14.6695080       14.3766747       15.1999998    
       55800   14.6624594       14.3668013       15.1999998    
       55860   14.6554098       14.3573923       15.1999998    
       55920   14.6478691       14.3502626       15.1999998    
       55980   14.6400003       14.3456154       15.1999998    
       56040   14.6322947       14.3420620       15.1999998    
       56100   14.6229506       14.3384066       15.1999998    
       56160   14.6111479       14.3343868       15.1999998    
       56220   14.5975409       14.3293238       15.1999998    
       56280   14.5857372       14.3223543       15.1999998    
       56340   14.5729504       14.3135538       15.1999998    
       56400   14.5598364       14.3036537       15.1999998    
       56460   14.5483608       14.2931671       15.1999998    
       56520   14.5373774       14.2820950       15.1999998    
       56580   14.5275412       14.2703390       15.1999998    
       56640   14.5180330       14.2586250       15.1999998    
       56700   14.5083609       14.2484779       15.1999998    
       56760   14.4983606       14.2404804       15.1999998    
       56820   14.4888525       14.2334814       15.1999998    
       56880   14.4799995       14.2265310       15.1999998    
       56940   14.4718037       14.2207155       15.1999998    
       57000   14.4649181       14.2184029       15.1999998    
       57060   14.4588528       14.2180586       15.1999998    
       57120   14.4527864       14.2157688       15.1999998    
       57180   14.4460659       14.2106857       15.1999998    
       57240   14.4388523       14.2032442       15.1999998    
       57300   14.4303274       14.1938438       15.1999998    
       57360   14.4224586       14.1831083       15.1999998    
       57420   14.4147539       14.1721153       15.1999998    
       57480   14.4063931       14.1622677       15.1999998    
       57540   14.3973770       14.1547928       15.1999998    
       57600   14.3885250       14.1507635       15.1999998    
       57660   14.3793440       14.1500216       14.8199997    
       57720   14.3686886       14.1507044       14.8199997    
       57780   14.3568850       14.1509218       14.8199997    
       57840   14.3447542       14.1495667       14.8199997    
       57900   14.3326225       14.1459303       14.8199997    
       57960   14.3198357       14.1395321       14.8199997    
       58020   14.3080330       14.1304483       14.8199997    
       58080   14.2968855       14.1194916       14.8199997    
       58140   14.2859020       14.1083174       14.8199997    
       58200   14.2745905       14.0985670       14.8199997    
       58260   14.2634430       14.0915127       14.8199997    
       58320   14.2519674       14.0883999       14.8199997    
       58380   14.2414751       14.0898724       14.8199997    
       58440   14.2313118       14.0952816       14.8199997    
       58500   14.2219667       14.1030235       14.8199997    
       58560   14.2111473       14.1114073       14.8199997    
       58620   14.1981964       14.1191101       14.8199997    
       58680   14.1842623       14.1244125       14.8199997    
       58740   14.1711473       14.1264410       14.8199997    
       58800   14.1590166       14.1275959       14.8199997    
       58860   14.1460657       14.1297531       14.8199997    
       58920   14.1321316       14.1316547       14.8199997    
       58980   14.1188526       14.1313887       14.8199997    
       59040   14.1057377       14.1275730       14.8199997    
       59100   14.0922947       14.1195545       14.8199997    
       59160   14.0795078       14.1079531       14.8199997    
       59220   14.0685244       14.0942984       14.8199997    
       59280   14.0591803       14.0801926       14.8199997    
       59340   14.0527868       14.0659885       14.8199997    
       59400   14.0473766       14.0507832       14.8199997    
       59460   14.0431147       14.0339003       14.8199997    
       59520   14.0396719       14.0154209       14.8199997    
       59580   14.0372133       13.9961386       14.8199997    
       59640   14.0357380       13.9775114       14.8199997    
       59700   14.0342627       13.9604235       14.8199997    
       59760   14.0340986       13.9447613       14.8199997    
       59820   14.0352459       13.9307556       14.8199997    
       59880   14.0391808       13.9190159       14.8199997    
       59940   14.0450821       13.9095716       14.8199997    
       60000   14.0529509       13.9017477       14.8199997    
       60060   14.0621309       13.8950071       14.8199997    
       60120   14.0709839       13.8892822       14.8199997    
       60180   14.0791807       13.8852758       14.8199997    
       60240   14.0870495       13.8839359       14.8199997    
       60300   14.0952463       13.8837786       14.8199997    
       60360   14.1037703       13.8819952       14.8199997    
       60420   14.1124592       13.8784018       14.8199997    
       60480   14.1206560       13.8734293       14.8199997    
       60540   14.1275406       13.8654976       14.8199997    
       60600   14.1337709       13.8525820       14.8199997    
       60660   14.1406555       13.8365345       14.8199997    
       60720   14.1478691       13.8211460       14.8199997    
       60780   14.1547537       13.8072205       14.8199997    
       60840   14.1613111       13.7944975       14.8199997    
       60900   14.1677046       13.7831001       14.8199997    
       60960   14.1745901       13.7733383       14.8199997    
       61020   14.1806555       13.7648029       14.8199997    
       61080   14.1863937       13.7561846       14.8199997    
       61140   14.1919670       13.7457914       14.8199997    
       61200   14.1959019       13.7320547       14.8199997    
       61260   14.1980324       13.7152882       14.3299999    
       61320   14.1999998       13.6982775       14.3299999    
       61380   14.2014751       13.6844215       14.3299999    
       61440   14.2032785       13.6753588       14.3299999    
       61500   14.2059021       13.6698875       14.3299999    
       61560   14.2090168       13.6659908       14.3299999    
       61620   14.2122955       13.6624985       14.3299999    
       61680   14.2145901       13.6591749       14.3299999    
       61740   14.2163935       13.6561556       14.3299999    
       61800   14.2185249       13.6537743       14.3299999    
       61860   14.2219667       13.6523066       14.3299999    
       61920   14.2272129       13.6508579       14.3299999    
       61980   14.2342625       13.6479597       14.3299999    
       62040   14.2414751       13.6430082       14.3299999    
       62100   14.2488527       13.6368103       14.3299999    
       62160   14.2560654       13.6298618       14.3299999    
       62220   14.2642622       13.6214733       14.3299999    
       62280   14.2737703       13.6124296       14.3299999    
       62340   14.2842627       13.6042662       14.3299999    
       62400   14.2940979       13.5957241       14.3299999    
       62460   14.3027868       13.5861254       14.3299999    
       62520   14.3119669       13.5780764       14.3299999    
       62580   14.3213120       13.5734415       14.3299999    
       62640   14.3304920       13.5720377       14.3299999    
       62700   14.3395081       13.5731745       14.3299999    
       62760   14.3491802       13.5756874       14.3299999    
       62820   14.3593445       13.5783138       14.3299999    
       62880   14.3685246       13.5805731       14.3299999    
       62940   14.3762293       13.5833330       14.3299999    
       63000   14.3824587       13.5875635       14.3299999    
       63060   14.3883610       13.5930433       14.3299999    
       63120   14.3949184       13.5998755       14.3299999    
       63180   14.4014750       13.6071234       14.3299999    
       63240   14.4080324       13.6136007       14.3299999    
       63300   14.4139347       13.6196060       14.3299999    
       63360   14.4195080       13.6252689       14.3299999    
       63420   14.4252462       13.6305904       14.3299999    
       63480   14.4311476       13.6354704       14.3299999    
       63540   14.4354095       13.6397858       14.3299999    
       63600   14.4383602       13.6436424       14.3299999    
       63660   14.4401636       13.6471767       14.3299999    
       63720   14.4413118       13.6503124       14.3299999    
       63780   14.4426231       13.6521702       14.3299999    
       63840   14.4447536       13.6509819       14.3299999    
       63900   14.4477053       13.6467896       14.3299999    
       63960   14.4506559       13.6420031       14.3299999    
       64020   14.4532785       13.6379156       14.3299999    
       64080   14.4560652       13.6345940       14.3299999    
       64140   14.4595079       13.6320944       14.3299999    
       64200   14.4640980       13.6304369       14.3299999    
       64260   14.4691801       13.6294260       14.3299999    
       64320   14.4737701       13.6288023       14.3299999    
       64380   14.4781971       13.6284294       14.3299999    
       64440   14.4832783       13.6284647       14.3299999    
       64500   14.4888525       13.6293831       14.3299999    
       64560   14.4945898       13.6318598       14.3299999    
       64620   14.5000000       13.6363382       14.3299999    
       64680   14.5060654       13.6428804       14.3299999    
       64740   14.5126228       13.6513481       14.3299999    
       61260   9999.00000       9999.00000       14.1999998    
