 20190417
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.7096720       15.0213890       15.8299999    
       43440   15.7037706       15.0135937       15.8299999    
       43500   15.6970491       15.0073299       15.8299999    
       43560   15.6908197       15.0031261       15.8299999    
       43620   15.6852455       15.0007687       15.8299999    
       43680   15.6798363       14.9986076       15.8299999    
       43740   15.6749182       14.9955015       15.8299999    
       43800   15.6695080       14.9916124       15.8299999    
       43860   15.6649179       14.9874926       15.8299999    
       43920   15.6599998       14.9839869       15.8299999    
       43980   15.6559019       14.9816685       15.8299999    
       44040   15.6514750       14.9804039       15.8299999    
       44100   15.6468849       14.9794855       15.8299999    
       44160   15.6422949       14.9777994       15.8299999    
       44220   15.6373768       14.9746046       15.8299999    
       44280   15.6327868       14.9694481       15.8299999    
       44340   15.6260653       14.9620714       15.8299999    
       44400   15.6175413       14.9524755       15.8299999    
       44460   15.6083603       14.9410887       15.8299999    
       44520   15.5996723       14.9288645       15.8299999    
       44580   15.5916395       14.9169950       15.8299999    
       44640   15.5822954       14.9066086       15.8299999    
       44700   15.5729504       14.8987141       15.8299999    
       44760   15.5627871       14.8934927       15.8299999    
       44820   15.5529509       14.8902769       15.8299999    
       44880   15.5427866       14.8879967       15.8299999    
       44940   15.5331144       14.8859673       15.8299999    
       45000   15.5227871       14.8840923       15.8299999    
       45060   15.5127869       14.8824625       15.8299999    
       45120   15.5019674       14.8810244       15.8299999    
       45180   15.4911480       14.8796587       15.8299999    
       45240   15.4803276       14.8782320       15.8299999    
       45300   15.4696722       14.8767347       15.8299999    
       45360   15.4593439       14.8755150       15.8299999    
       45420   15.4499998       14.8751154       15.8299999    
       45480   15.4401636       14.8755903       15.8299999    
       45540   15.4295082       14.8760672       15.8299999    
       45600   15.4191799       14.8753405       15.8299999    
       45660   15.4085245       14.8727522       15.8299999    
       45720   15.3978691       14.8685112       15.8299999    
       45780   15.3881969       14.8634233       15.8299999    
       45840   15.3760653       14.8582144       15.8299999    
       45900   15.3644266       14.8530102       15.8299999    
       45960   15.3529510       14.8475904       15.8299999    
       46020   15.3418036       14.8416061       15.8299999    
       46080   15.3314753       14.8343210       15.8299999    
       46140   15.3216391       14.8251629       15.8299999    
       46200   15.3116398       14.8144598       15.8299999    
       46260   15.3006554       14.8037462       15.8299999    
       46320   15.2898359       14.7946625       15.8299999    
       46380   15.2795086       14.7877150       15.8299999    
       46440   15.2693443       14.7824507       15.8299999    
       46500   15.2593441       14.7781410       15.8299999    
       46560   15.2490168       14.7743607       15.8299999    
       46620   15.2404919       14.7712412       15.8299999    
       46680   15.2324591       14.7693052       15.8299999    
       46740   15.2245903       14.7693596       15.8299999    
       46800   15.2172127       14.7717228       15.8400002    
       46860   15.2096720       14.7757692       15.8400002    
       46920   15.2014751       14.7803469       15.8400002    
       46980   15.1929512       14.7847576       15.8400002    
       47040   15.1844263       14.7891550       15.8400002    
       47100   15.1765575       14.7942009       15.8400002    
       47160   15.1688528       14.7997837       15.8400002    
       47220   15.1603279       14.8043051       15.8400002    
       47280   15.1516390       14.8063822       15.8400002    
       47340   15.1431150       14.8063860       15.8400002    
       47400   15.1340981       14.8056784       15.8400002    
       47460   15.1254101       14.8053932       15.8400002    
       47520   15.1168852       14.8059015       15.8400002    
       47580   15.1080332       14.8069277       15.8400002    
       47640   15.1000004       14.8082104       15.8400002    
       47700   15.0937700       14.8100405       15.8400002    
       47760   15.0865574       14.8127680       15.8400002    
       47820   15.0793438       14.8158169       15.8400002    
       47880   15.0721312       14.8182516       15.8400002    
       47940   15.0665569       14.8196669       15.8400002    
       48000   15.0626230       14.8198957       15.8400002    
       48060   15.0593443       14.8189325       15.8400002    
       48120   15.0560656       14.8169003       15.8400002    
       48180   15.0514755       14.8141203       15.8400002    
       48240   15.0457373       14.8111658       15.8400002    
       48300   15.0400000       14.8083954       15.8400002    
       48360   15.0345898       14.8059082       15.8400002    
       48420   15.0293446       14.8035192       15.8400002    
       48480   15.0232782       14.8008089       15.8400002    
       48540   15.0163937       14.7971964       15.8400002    
       48600   15.0098362       14.7922306       15.8400002    
       48660   15.0040979       14.7856741       15.8400002    
       48720   14.9975414       14.7776709       15.8400002    
       48780   14.9909840       14.7686882       15.8400002    
       48840   14.9855738       14.7595911       15.8400002    
       48900   14.9806557       14.7509861       15.8400002    
       48960   14.9772129       14.7427340       15.8400002    
       49020   14.9739342       14.7342005       15.8400002    
       49080   14.9698362       14.7249765       15.8400002    
       49140   14.9668856       14.7154684       15.8400002    
       49200   14.9644260       14.7063923       15.8400002    
       49260   14.9621315       14.6980896       15.8400002    
       49320   14.9588528       14.6903276       15.8400002    
       49380   14.9570494       14.6822996       15.8400002    
       49440   14.9565573       14.6730547       15.8400002    
       49500   14.9560652       14.6621666       15.8400002    
       49560   14.9531145       14.6499224       15.8400002    
       49620   14.9486885       14.6372356       15.8400002    
       49680   14.9447536       14.6259737       15.8400002    
       49740   14.9434423       14.6177588       15.8400002    
       49800   14.9421310       14.6122112       15.8400002    
       49860   14.9411478       14.6077013       15.8400002    
       49920   14.9404917       14.6024008       15.8400002    
       49980   14.9391804       14.5952311       15.8400002    
       50040   14.9373770       14.5866470       15.8400002    
       50100   14.9365578       14.5780754       15.8400002    
       50160   14.9360657       14.5708618       15.8400002    
       50220   14.9349184       14.5654097       15.8400002    
       50280   14.9322948       14.5612679       15.8400002    
       50340   14.9304914       14.5573320       15.8400002    
       50400   14.9286880       14.5527792       15.1599998    
       50460   14.9259014       14.5476418       15.1599998    
       50520   14.9231148       14.5419645       15.1599998    
       50580   14.9218035       14.5349836       15.1599998    
       50640   14.9222946       14.5257235       15.1599998    
       50700   14.9226227       14.5142193       15.1599998    
       50760   14.9227867       14.5020552       15.1599998    
       50820   14.9234428       14.4918222       15.1599998    
       50880   14.9249182       14.4851856       15.1599998    
       50940   14.9278688       14.4811354       15.1599998    
       51000   14.9303274       14.4778137       15.1599998    
       51060   14.9322948       14.4738426       15.1599998    
       51120   14.9350824       14.4686289       15.1599998    
       51180   14.9377050       14.4622784       15.1599998    
       51240   14.9414759       14.4550133       15.1599998    
       51300   14.9442625       14.4467697       15.1599998    
       51360   14.9455738       14.4376736       15.1599998    
       51420   14.9481964       14.4285469       15.1599998    
       51480   14.9506559       14.4202728       15.1599998    
       51540   14.9529505       14.4129763       15.1599998    
       51600   14.9540987       14.4059381       15.1599998    
       51660   14.9552460       14.3986273       15.1599998    
       51720   14.9580326       14.3907671       15.1599998    
       51780   14.9600000       14.3820591       15.1599998    
       51840   14.9634428       14.3721638       15.1599998    
       51900   14.9678688       14.3605309       15.1599998    
       51960   14.9734430       14.3471060       15.1599998    
       52020   14.9783611       14.3330326       15.1599998    
       52080   14.9824591       14.3199492       15.1599998    
       52140   14.9872131       14.3091011       15.1599998    
       52200   14.9934425       14.3011360       15.1599998    
       52260   14.9981966       14.2960138       15.1599998    
       52320   15.0029507       14.2927980       15.1599998    
       52380   15.0088520       14.2902575       15.1599998    
       52440   15.0145903       14.2873478       15.1599998    
       52500   15.0190163       14.2839155       15.1599998    
       52560   15.0232782       14.2805433       15.1599998    
       52620   15.0259018       14.2777948       15.1599998    
       52680   15.0285244       14.2756462       15.1599998    
       52740   15.0311480       14.2734823       15.1599998    
       52800   15.0329504       14.2709732       15.1599998    
       52860   15.0344267       14.2684326       15.1599998    
       52920   15.0352459       14.2665710       15.1599998    
       52980   15.0380325       14.2662516       15.1599998    
       53040   15.0396719       14.2682419       15.1599998    
       53100   15.0400000       14.2727623       15.1599998    
       53160   15.0401640       14.2793875       15.1599998    
       53220   15.0434427       14.2869711       15.1599998    
       53280   15.0490160       14.2937546       15.1599998    
       53340   15.0552464       14.2982769       15.1599998    
       53400   15.0583611       14.3007221       15.1599998    
       53460   15.0586882       14.3022442       15.1599998    
       53520   15.0585241       14.3041229       15.1599998    
       53580   15.0596724       14.3069706       15.1599998    
       53640   15.0619669       14.3102722       15.1599998    
       53700   15.0652456       14.3132296       15.1599998    
       53760   15.0683603       14.3153238       15.1599998    
       53820   15.0711479       14.3164749       15.1599998    
       53880   15.0744267       14.3167038       15.1599998    
       53940   15.0788527       14.3160286       15.1599998    
       54000   15.0829506       14.3145084       14.8000002    
       54060   15.0865574       14.3122988       14.8000002    
       54120   15.0904922       14.3100891       14.8000002    
       54180   15.0942621       14.3091192       14.8000002    
       54240   15.0963936       14.3102684       14.8000002    
       54300   15.0959015       14.3131838       14.8000002    
       54360   15.0942621       14.3164835       14.8000002    
       54420   15.0922947       14.3187799       14.8000002    
       54480   15.0900002       14.3198271       14.8000002    
       54540   15.0883608       14.3207808       14.8000002    
       54600   15.0859013       14.3230085       14.8000002    
       54660   15.0837708       14.3274908       14.8000002    
       54720   15.0839348       14.3339214       14.8000002    
       54780   15.0837708       14.3412867       14.8000002    
       54840   15.0840988       14.3485460       14.8000002    
       54900   15.0821314       14.3546877       14.8000002    
       54960   15.0799999       14.3588047       14.8000002    
       55020   15.0786886       14.3604774       14.8000002    
       55080   15.0777054       14.3601656       14.8000002    
       55140   15.0778685       14.3589239       14.8000002    
       55200   15.0780325       14.3582649       14.8000002    
       55260   15.0768852       14.3589211       14.8000002    
       55320   15.0759020       14.3606977       14.8000002    
       55380   15.0734425       14.3631687       14.8000002    
       55440   15.0713120       14.3663044       14.8000002    
       55500   15.0680332       14.3710823       14.8000002    
       55560   15.0634422       14.3783932       14.8000002    
       55620   15.0572128       14.3882217       14.8000002    
       55680   15.0519676       14.4001150       14.8000002    
       55740   15.0477047       14.4131613       14.8000002    
       55800   15.0447540       14.4259462       14.8000002    
       55860   15.0408201       14.4377728       14.8000002    
       55920   15.0357380       14.4489498       14.8000002    
       55980   15.0288525       14.4598894       14.8000002    
       56040   15.0204916       14.4705286       14.8000002    
       56100   15.0142622       14.4794960       14.8000002    
       56160   15.0090160       14.4854450       14.8000002    
       56220   15.0037708       14.4881630       14.8000002    
       56280   14.9975414       14.4887857       14.8000002    
       56340   14.9916391       14.4896488       14.8000002    
       56400   14.9870491       14.4925871       14.8000002    
       56460   14.9803276       14.4977102       14.8000002    
       56520   14.9737701       14.5037060       14.8000002    
       56580   14.9672127       14.5093517       14.8000002    
       56640   14.9598360       14.5141048       14.8000002    
       56700   14.9554100       14.5180092       14.8000002    
       56760   14.9526234       14.5209799       14.8000002    
       56820   14.9513111       14.5229139       14.8000002    
       56880   14.9477053       14.5242281       14.8000002    
       56940   14.9422951       14.5256147       14.8000002    
       57000   14.9368849       14.5274744       14.8000002    
       57060   14.9306555       14.5297928       14.8000002    
       57120   14.9273767       14.5325594       14.8000002    
       57180   14.9252462       14.5359983       14.8000002    
       57240   14.9219675       14.5402231       14.8000002    
       57300   14.9177046       14.5447321       14.8000002    
       57360   14.9129505       14.5484724       14.8000002    
       57420   14.9085245       14.5505772       14.8000002    
       57480   14.9050817       14.5509596       14.8000002    
       57540   14.9014750       14.5506678       14.8000002    
       57600   14.8978691       14.5512285       15.1300001    
       57660   14.8944263       14.5535889       15.1300001    
       57720   14.8927870       14.5575924       15.1300001    
       57780   14.8908195       14.5624514       15.1300001    
       57840   14.8903275       14.5672445       15.1300001    
       57900   14.8914757       14.5714321       15.1300001    
       57960   14.8934422       14.5750551       15.1300001    
       58020   14.8959017       14.5785084       15.1300001    
       58080   14.8970490       14.5819740       15.1300001    
       58140   14.8965578       14.5851173       15.1300001    
       58200   14.8955736       14.5873737       15.1300001    
       58260   14.8957376       14.5882664       15.1300001    
       58320   14.8952456       14.5881929       15.1300001    
       58380   14.8934422       14.5880241       15.1300001    
       58440   14.8918037       14.5888643       15.1300001    
       58500   14.8906555       14.5920906       15.1300001    
       58560   14.8908195       14.5989799       15.1300001    
       58620   14.8913116       14.6099367       15.1300001    
       58680   14.8919668       14.6237335       15.1300001    
       58740   14.8919668       14.6375513       15.1300001    
       58800   14.8918037       14.6492119       15.1300001    
       58860   14.8904915       14.6581402       15.1300001    
       58920   14.8878689       14.6651402       15.1300001    
       58980   14.8840981       14.6716957       15.1300001    
       59040   14.8783607       14.6786757       15.1300001    
       59100   14.8736067       14.6856461       15.1300001    
       59160   14.8677053       14.6914186       15.1300001    
       59220   14.8645897       14.6946487       15.1300001    
       59280   14.8644266       14.6942053       15.1300001    
       59340   14.8652458       14.6903162       15.1300001    
       59400   14.8667212       14.6844969       15.1300001    
       59460   14.8681965       14.6779499       15.1300001    
       59520   14.8711472       14.6714725       15.1300001    
       59580   14.8744259       14.6659451       15.1300001    
       59640   14.8791800       14.6622734       15.1300001    
       59700   14.8855734       14.6616135       15.1300001    
       59760   14.8931150       14.6642532       15.1300001    
       59820   14.9009838       14.6695471       15.1300001    
       59880   14.9085245       14.6763964       15.1300001    
       59940   14.9167213       14.6831923       15.1300001    
       60000   14.9240980       14.6886196       15.1300001    
       60060   14.9314756       14.6923018       15.1300001    
       60120   14.9426231       14.6944876       15.1300001    
       60180   14.9540987       14.6948729       15.1300001    
       60240   14.9660654       14.6934261       15.1300001    
       60300   14.9788523       14.6908703       15.1300001    
       60360   14.9885244       14.6880779       15.1300001    
       60420   14.9960651       14.6855803       15.1300001    
       60480   15.0040979       14.6831722       15.1300001    
       60540   15.0139341       14.6804333       15.1300001    
       60600   15.0259018       14.6773195       15.1300001    
       60660   15.0368853       14.6741419       15.1300001    
       60720   15.0457373       14.6711235       15.1300001    
       60780   15.0534430       14.6683645       15.1300001    
       60840   15.0626230       14.6661510       15.1300001    
       60900   15.0737705       14.6648130       15.1300001    
       60960   15.0852461       14.6646967       15.1300001    
       61020   15.0967216       14.6661072       15.1300001    
       61080   15.1072130       14.6690006       15.1300001    
       61140   15.1167212       14.6727791       15.1300001    
       61200   15.1254101       14.6768064       14.8199997    
       61260   15.1340981       14.6803827       14.8199997    
       61320   15.1414757       14.6831779       14.8199997    
       61380   15.1488523       14.6851616       14.8199997    
       61440   15.1573772       14.6865950       14.8199997    
       61500   15.1659012       14.6879339       14.8199997    
       61560   15.1731148       14.6895781       14.8199997    
       61620   15.1804914       14.6915741       14.8199997    
       61680   15.1878691       14.6935892       14.8199997    
       61740   15.1963930       14.6951704       14.8199997    
       61800   15.2059021       14.6959219       14.8199997    
       61860   15.2162294       14.6956091       14.8199997    
       61920   15.2257376       14.6938934       14.8199997    
       61980   15.2365570       14.6902323       14.8199997    
       62040   15.2475414       14.6844521       14.8199997    
       62100   15.2570496       14.6766005       14.8199997    
       62160   15.2626228       14.6671705       14.8199997    
       62220   15.2678690       14.6574621       14.8199997    
       62280   15.2740984       14.6493444       14.8199997    
       62340   15.2804918       14.6449213       14.8199997    
       62400   15.2860651       14.6446829       14.8199997    
       62460   15.2909832       14.6466646       14.8199997    
       62520   15.2986889       14.6480293       14.8199997    
       62580   15.3078690       14.6470966       14.8199997    
       62640   15.3173771       14.6439295       14.8199997    
       62700   15.3286886       14.6394386       14.8199997    
       62760   15.3395081       14.6347494       14.8199997    
       62820   15.3524590       14.6307344       14.8199997    
       62880   15.3616390       14.6279154       14.8199997    
       62940   15.3685246       14.6257582       14.8199997    
       63000   15.3744259       14.6230583       14.8199997    
       63060   15.3791800       14.6196003       14.8199997    
       63120   15.3821316       14.6190081       14.8199997    
       63180   15.3837709       14.6207390       14.8199997    
       63240   15.3878689       14.6207781       14.8199997    
       63300   15.3940983       14.6191854       14.8199997    
       63360   15.3995085       14.6165171       14.8199997    
       63420   15.4004917       14.6132631       14.8199997    
       63480   15.3998365       14.6095972       14.8199997    
       63540   15.3995085       14.6056309       14.8199997    
       63600   15.4014750       14.6015196       14.8199997    
       63660   15.4045906       14.5974998       14.8199997    
       63720   15.4075413       14.5940294       14.8199997    
       63780   15.4073772       14.5920420       14.8199997    
       63840   15.4037704       14.5917435       14.8199997    
       63900   15.3981972       14.5922775       14.8199997    
       63960   15.3909836       14.5929193       14.8199997    
       64020   15.3844261       14.5936899       14.8199997    
       64080   15.3795080       14.5950985       14.8199997    
       64140   15.3759012       14.5974569       14.8199997    
       64200   15.3721313       14.6007214       14.8199997    
       64260   15.3667212       14.6046219       14.8199997    
       64320   15.3631144       14.6088200       14.8199997    
       64380   15.3611479       14.6128750       14.8199997    
       64440   15.3573771       14.6160860       14.8199997    
       64500   15.3506556       14.6179600       14.8199997    
       64560   15.3426228       14.6184950       14.8199997    
       64620   15.3354101       14.6179018       14.8199997    
       64680   15.3299999       14.6165361       14.8199997    
       64740   15.3263931       14.6144409       14.8199997    
