 20190517
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.3168850       10.8343763       10.0400000    
       43440   10.3268852       10.8408384       10.0400000    
       43500   10.3367214       10.8477783       10.0400000    
       43560   10.3454094       10.8555374       10.0400000    
       43620   10.3537703       10.8639736       10.0400000    
       43680   10.3621311       10.8728361       10.0400000    
       43740   10.3698359       10.8822556       10.0400000    
       43800   10.3775406       10.8920650       10.0400000    
       43860   10.3854103       10.9014597       10.0400000    
       43920   10.3924589       10.9097338       10.0400000    
       43980   10.3996725       10.9166365       10.0400000    
       44040   10.4059019       10.9225264       10.0400000    
       44100   10.4122953       10.9283457       10.0400000    
       44160   10.4190168       10.9352970       10.0400000    
       44220   10.4260654       10.9439840       10.0400000    
       44280   10.4332790       10.9541769       10.0400000    
       44340   10.4401636       10.9653101       10.0400000    
       44400   10.4462299       10.9767132       10.0400000    
       44460   10.4522953       10.9878178       10.0400000    
       44520   10.4572134       10.9985418       10.0400000    
       44580   10.4621315       11.0090914       10.0400000    
       44640   10.4667215       11.0193005       10.0400000    
       44700   10.4714756       11.0284662       10.0400000    
       44760   10.4763937       11.0361385       10.0400000    
       44820   10.4814758       11.0426378       10.0400000    
       44880   10.4865570       11.0484600       10.0400000    
       44940   10.4916391       11.0539074       10.0400000    
       45000   10.4954100       11.0589571       10.0400000    
       45060   10.4981966       11.0633402       10.0400000    
       45120   10.5000000       11.0670071       10.0400000    
       45180   10.5016394       11.0702105       10.0400000    
       45240   10.5036068       11.0730228       10.0400000    
       45300   10.5063934       11.0754919       10.0400000    
       45360   10.5095081       11.0779848       10.0400000    
       45420   10.5127869       11.0805578       10.0400000    
       45480   10.5159016       11.0825462       10.0400000    
       45540   10.5183611       11.0830345       10.0400000    
       45600   10.5208197       11.0816221       10.0400000    
       45660   10.5227871       11.0785494       10.0400000    
       45720   10.5254097       11.0741892       10.0400000    
       45780   10.5277052       11.0690184       10.0400000    
       45840   10.5295086       11.0635624       10.0400000    
       45900   10.5306559       11.0580950       10.0400000    
       45960   10.5322952       11.0524988       10.0400000    
       46020   10.5340986       11.0461702       10.0400000    
       46080   10.5344267       11.0386448       10.0400000    
       46140   10.5340986       11.0307989       10.0400000    
       46200   10.5329504       11.0239925       10.0400000    
       46260   10.5319672       11.0184155       10.0400000    
       46320   10.5306559       11.0135536       10.0400000    
       46380   10.5283604       11.0088320       10.0400000    
       46440   10.5268850       11.0038271       10.0400000    
       46500   10.5250816       10.9983177       10.0400000    
       46560   10.5224590       10.9922152       10.0400000    
       46620   10.5196724       10.9857464       10.0400000    
       46680   10.5167217       10.9797058       10.0400000    
       46740   10.5150824       10.9744644       10.0400000    
       46800   10.5134430       10.9696703       10.3599997    
       46860   10.5122948       10.9647398       10.3599997    
       46920   10.5106554       10.9593582       10.3599997    
       46980   10.5090160       10.9536333       10.3599997    
       47040   10.5078688       10.9479599       10.3599997    
       47100   10.5065575       10.9429741       10.3599997    
       47160   10.5050821       10.9390955       10.3599997    
       47220   10.5039349       10.9363489       10.3599997    
       47280   10.5029507       10.9343672       10.3599997    
       47340   10.5021315       10.9327488       10.3599997    
       47400   10.5013113       10.9315443       10.3599997    
       47460   10.5009832       10.9310951       10.3599997    
       47520   10.5004921       10.9314995       10.3599997    
       47580   10.5001640       10.9323597       10.3599997    
       47640   10.4996719       10.9326868       10.3599997    
       47700   10.4993439       10.9311199       10.3599997    
       47760   10.4990168       10.9267988       10.3599997    
       47820   10.4983606       10.9202414       10.3599997    
       47880   10.4977045       10.9124298       10.3599997    
       47940   10.4967213       10.9035769       10.3599997    
       48000   10.4954100       10.8940611       10.3599997    
       48060   10.4949179       10.8849106       10.3599997    
       48120   10.4947538       10.8765755       10.3599997    
       48180   10.4944258       10.8687000       10.3599997    
       48240   10.4944258       10.8608303       10.3599997    
       48300   10.4942627       10.8532877       10.3599997    
       48360   10.4936066       10.8468208       10.3599997    
       48420   10.4931145       10.8416500       10.3599997    
       48480   10.4924593       10.8376532       10.3599997    
       48540   10.4918032       10.8344450       10.3599997    
       48600   10.4916391       10.8314800       10.3599997    
       48660   10.4913111       10.8284559       10.3599997    
       48720   10.4914751       10.8255472       10.3599997    
       48780   10.4922953       10.8231859       10.3599997    
       48840   10.4937706       10.8213625       10.3599997    
       48900   10.4957380       10.8191748       10.3599997    
       48960   10.4975414       10.8156605       10.3599997    
       49020   10.4991808       10.8107824       10.3599997    
       49080   10.5004921       10.8054066       10.3599997    
       49140   10.5021315       10.8004198       10.3599997    
       49200   10.5039349       10.7963247       10.3599997    
       49260   10.5057373       10.7933521       10.3599997    
       49320   10.5072126       10.7915859       10.3599997    
       49380   10.5086889       10.7906942       10.3599997    
       49440   10.5100002       10.7901831       10.3599997    
       49500   10.5113115       10.7895508       10.3599997    
       49560   10.5121307       10.7886295       10.3599997    
       49620   10.5127869       10.7882137       10.3599997    
       49680   10.5131149       10.7892132       10.3599997    
       49740   10.5134430       10.7907171       10.3599997    
       49800   10.5139341       10.7907248       10.3599997    
       49860   10.5145903       10.7889862       10.3599997    
       49920   10.5150824       10.7864552       10.3599997    
       49980   10.5160656       10.7837410       10.3599997    
       50040   10.5170488       10.7812681       10.3599997    
       50100   10.5177050       10.7794809       10.3599997    
       50160   10.5186882       10.7788296       10.3599997    
       50220   10.5198364       10.7796574       10.3599997    
       50280   10.5213118       10.7818871       10.3599997    
       50340   10.5232782       10.7847557       10.3599997    
       50400   10.5239344       10.7873821       10.5000000    
       50460   10.5244265       10.7896395       10.5000000    
       50520   10.5239344       10.7920094       10.5000000    
       50580   10.5239344       10.7945499       10.5000000    
       50640   10.5247545       10.7969971       10.5000000    
       50700   10.5249176       10.7987127       10.5000000    
       50760   10.5245905       10.7994013       10.5000000    
       50820   10.5236063       10.7995501       10.5000000    
       50880   10.5231152       10.7994785       10.5000000    
       50940   10.5231152       10.7984877       10.5000000    
       51000   10.5227871       10.7949734       10.5000000    
       51060   10.5224590       10.7890339       10.5000000    
       51120   10.5221310       10.7820520       10.5000000    
       51180   10.5218029       10.7750978       10.5000000    
       51240   10.5213118       10.7690811       10.5000000    
       51300   10.5214758       10.7647133       10.5000000    
       51360   10.5218029       10.7623663       10.5000000    
       51420   10.5218029       10.7612638       10.5000000    
       51480   10.5224590       10.7605486       10.5000000    
       51540   10.5232782       10.7604780       10.5000000    
       51600   10.5236063       10.7619534       10.5000000    
       51660   10.5240984       10.7650661       10.5000000    
       51720   10.5242624       10.7690144       10.5000000    
       51780   10.5237703       10.7730579       10.5000000    
       51840   10.5237703       10.7773590       10.5000000    
       51900   10.5229511       10.7820721       10.5000000    
       51960   10.5221310       10.7870083       10.5000000    
       52020   10.5216389       10.7917795       10.5000000    
       52080   10.5209837       10.7959871       10.5000000    
       52140   10.5204916       10.7999077       10.5000000    
       52200   10.5198364       10.8043566       10.5000000    
       52260   10.5196724       10.8099194       10.5000000    
       52320   10.5185242       10.8164778       10.5000000    
       52380   10.5170488       10.8234577       10.5000000    
       52440   10.5147543       10.8305588       10.5000000    
       52500   10.5113115       10.8380098       10.5000000    
       52560   10.5085249       10.8461256       10.5000000    
       52620   10.5063934       10.8547783       10.5000000    
       52680   10.5032787       10.8632479       10.5000000    
       52740   10.4996719       10.8706589       10.5000000    
       52800   10.4960651       10.8764191       10.5000000    
       52860   10.4924593       10.8804379       10.5000000    
       52920   10.4888525       10.8830709       10.5000000    
       52980   10.4868851       10.8849039       10.5000000    
       53040   10.4824591       10.8863230       10.5000000    
       53100   10.4790163       10.8879614       10.5000000    
       53160   10.4775410       10.8907404       10.5000000    
       53220   10.4760656       10.8948517       10.5000000    
       53280   10.4749184       10.8992815       10.5000000    
       53340   10.4726229       10.9034815       10.5000000    
       53400   10.4696722       10.9078741       10.5000000    
       53460   10.4668856       10.9121923       10.5000000    
       53520   10.4657373       10.9157200       10.5000000    
       53580   10.4626226       10.9185629       10.5000000    
       53640   10.4585247       10.9212503       10.5000000    
       53700   10.4545898       10.9234457       10.5000000    
       53760   10.4514751       10.9241056       10.5000000    
       53820   10.4490166       10.9232912       10.5000000    
       53880   10.4459019       10.9220562       10.5000000    
       53940   10.4432783       10.9213772       10.5000000    
       54000   10.4404917       10.9215107       10.5400000    
       54060   10.4370489       10.9222441       10.5400000    
       54120   10.4340982       10.9230976       10.5400000    
       54180   10.4327869       10.9239416       10.5400000    
       54240   10.4321308       10.9245176       10.5400000    
       54300   10.4321308       10.9247456       10.5400000    
       54360   10.4326229       10.9244671       10.5400000    
       54420   10.4327869       10.9233990       10.5400000    
       54480   10.4329510       10.9218979       10.5400000    
       54540   10.4329510       10.9209604       10.5400000    
       54600   10.4334431       10.9220362       10.5400000    
       54660   10.4344263       10.9248486       10.5400000    
       54720   10.4350824       10.9279690       10.5400000    
       54780   10.4354095       10.9308443       10.5400000    
       54840   10.4354095       10.9333363       10.5400000    
       54900   10.4352455       10.9354773       10.5400000    
       54960   10.4345903       10.9375973       10.5400000    
       55020   10.4347544       10.9406137       10.5400000    
       55080   10.4345903       10.9448662       10.5400000    
       55140   10.4331150       10.9498653       10.5400000    
       55200   10.4318037       10.9545269       10.5400000    
       55260   10.4311476       10.9582748       10.5400000    
       55320   10.4304914       10.9614124       10.5400000    
       55380   10.4296722       10.9643526       10.5400000    
       55440   10.4286880       10.9667854       10.5400000    
       55500   10.4273767       10.9685183       10.5400000    
       55560   10.4268856       10.9697762       10.5400000    
       55620   10.4270496       10.9709282       10.5400000    
       55680   10.4280329       10.9723225       10.5400000    
       55740   10.4293442       10.9739237       10.5400000    
       55800   10.4301643       10.9753208       10.5400000    
       55860   10.4309835       10.9760895       10.5400000    
       55920   10.4301643       10.9759893       10.5400000    
       55980   10.4295082       10.9746561       10.5400000    
       56040   10.4303274       10.9717083       10.5400000    
       56100   10.4304914       10.9674883       10.5400000    
       56160   10.4321308       10.9627972       10.5400000    
       56220   10.4327869       10.9581213       10.5400000    
       56280   10.4349184       10.9537144       10.5400000    
       56340   10.4368849       10.9498692       10.5400000    
       56400   10.4386883       10.9471674       10.5400000    
       56460   10.4409838       10.9461040       10.5400000    
       56520   10.4442625       10.9461851       10.5400000    
       56580   10.4472132       10.9463539       10.5400000    
       56640   10.4488525       10.9462757       10.5400000    
       56700   10.4524593       10.9459333       10.5400000    
       56760   10.4554100       10.9448309       10.5400000    
       56820   10.4562292       10.9420710       10.5400000    
       56880   10.4577045       10.9375343       10.5400000    
       56940   10.4595079       10.9322176       10.5400000    
       57000   10.4609833       10.9272423       10.5400000    
       57060   10.4631147       10.9230089       10.5400000    
       57120   10.4657373       10.9194641       10.5400000    
       57180   10.4650822       10.9165010       10.5400000    
       57240   10.4649181       10.9139166       10.5400000    
       57300   10.4665575       10.9120560       10.5400000    
       57360   10.4696722       10.9117737       10.5400000    
       57420   10.4704914       10.9129934       10.5400000    
       57480   10.4709835       10.9148149       10.5400000    
       57540   10.4726229       10.9163342       10.5400000    
       57600   10.4736061       10.9173203       10.4499998    
       57660   10.4742622       10.9178219       10.4499998    
       57720   10.4770489       10.9180841       10.4499998    
       57780   10.4811478       10.9182978       10.4499998    
       57840   10.4834423       10.9183092       10.4499998    
       57900   10.4842625       10.9174614       10.4499998    
       57960   10.4836063       10.9154520       10.4499998    
       58020   10.4826231       10.9133778       10.4499998    
       58080   10.4827871       10.9119759       10.4499998    
       58140   10.4834423       10.9111967       10.4499998    
       58200   10.4844265       10.9109821       10.4499998    
       58260   10.4857378       10.9116440       10.4499998    
       58320   10.4865570       10.9137001       10.4499998    
       58380   10.4860659       10.9169664       10.4499998    
       58440   10.4855738       10.9207869       10.4499998    
       58500   10.4862299       10.9246378       10.4499998    
       58560   10.4885244       10.9279623       10.4499998    
       58620   10.4916391       10.9302092       10.4499998    
       58680   10.4937706       10.9312096       10.4499998    
       58740   10.4949179       10.9309778       10.4499998    
       58800   10.4962292       10.9297552       10.4499998    
       58860   10.4977045       10.9280605       10.4499998    
       58920   10.4985247       10.9264431       10.4499998    
       58980   10.4991808       10.9252586       10.4499998    
       59040   10.5000000       10.9246826       10.4499998    
       59100   10.5018034       10.9240770       10.4499998    
       59160   10.5029507       10.9224958       10.4499998    
       59220   10.5045900       10.9195728       10.4499998    
       59280   10.5062294       10.9152775       10.4499998    
       59340   10.5075407       10.9097672       10.4499998    
       59400   10.5081968       10.9032679       10.4499998    
       59460   10.5096722       10.8960180       10.4499998    
       59520   10.5116396       10.8886375       10.4499998    
       59580   10.5139341       10.8823214       10.4499998    
       59640   10.5163937       10.8776484       10.4499998    
       59700   10.5162296       10.8739920       10.4499998    
       59760   10.5172129       10.8704720       10.4499998    
       59820   10.5168848       10.8672781       10.4499998    
       59880   10.5167217       10.8648376       10.4499998    
       59940   10.5150824       10.8633738       10.4499998    
       60000   10.5150824       10.8632650       10.4499998    
       60060   10.5150824       10.8642616       10.4499998    
       60120   10.5142622       10.8658657       10.4499998    
       60180   10.5127869       10.8682508       10.4499998    
       60240   10.5106554       10.8710690       10.4499998    
       60300   10.5098362       10.8729086       10.4499998    
       60360   10.5088520       10.8729916       10.4499998    
       60420   10.5075407       10.8715096       10.4499998    
       60480   10.5062294       10.8693829       10.4499998    
       60540   10.5054102       10.8674679       10.4499998    
       60600   10.5032787       10.8656673       10.4499998    
       60660   10.5024586       10.8637228       10.4499998    
       60720   10.5019674       10.8623695       10.4499998    
       60780   10.5003281       10.8629293       10.4499998    
       60840   10.5014753       10.8657112       10.4499998    
       60900   10.5054102       10.8693371       10.4499998    
       60960   10.5095081       10.8725576       10.4499998    
       61020   10.5119677       10.8751717       10.4499998    
       61080   10.5147543       10.8776550       10.4499998    
       61140   10.5177050       10.8808298       10.4499998    
       61200   10.5216389       10.8849468       10.4600000    
       61260   10.5245905       10.8892965       10.4600000    
       61320   10.5272131       10.8929834       10.4600000    
       61380   10.5283604       10.8957891       10.4600000    
       61440   10.5275412       10.8981438       10.4600000    
       61500   10.5277052       10.9007645       10.4600000    
       61560   10.5295086       10.9039087       10.4600000    
       61620   10.5311480       10.9063902       10.4600000    
       61680   10.5332785       10.9074078       10.4600000    
       61740   10.5350819       10.9073677       10.4600000    
       61800   10.5375414       10.9070139       10.4600000    
       61860   10.5404921       10.9065533       10.4600000    
       61920   10.5426226       10.9051886       10.4600000    
       61980   10.5424595       10.9017782       10.4600000    
       62040   10.5431147       10.8969908       10.4600000    
       62100   10.5447540       10.8924189       10.4600000    
       62160   10.5465574       10.8880510       10.4600000    
       62220   10.5475407       10.8831968       10.4600000    
       62280   10.5486889       10.8776093       10.4600000    
       62340   10.5493441       10.8715773       10.4600000    
       62400   10.5506554       10.8658209       10.4600000    
       62460   10.5519676       10.8607388       10.4600000    
       62520   10.5562296       10.8559952       10.4600000    
       62580   10.5580330       10.8510256       10.4600000    
       62640   10.5580330       10.8456173       10.4600000    
       62700   10.5570488       10.8398800       10.4600000    
       62760   10.5580330       10.8339863       10.4600000    
       62820   10.5604916       10.8281832       10.4600000    
       62880   10.5629511       10.8229914       10.4600000    
       62940   10.5662298       10.8186550       10.4600000    
       63000   10.5690165       10.8151073       10.4600000    
       63060   10.5703278       10.8124676       10.4600000    
       63120   10.5716391       10.8118324       10.4600000    
       63180   10.5721312       10.8123541       10.4600000    
       63240   10.5732784       10.8126831       10.4600000    
       63300   10.5750818       10.8135681       10.4600000    
       63360   10.5755739       10.8153486       10.4600000    
       63420   10.5775414       10.8173409       10.4600000    
       63480   10.5781965       10.8188143       10.4600000    
       63540   10.5799999       10.8192768       10.4600000    
       63600   10.5847540       10.8177433       10.4600000    
       63660   10.5881968       10.8138170       10.4600000    
       63720   10.5898361       10.8082323       10.4600000    
       63780   10.5911474       10.8017006       10.4600000    
       63840   10.5932789       10.7949429       10.4600000    
       63900   10.6001635       10.7895927       10.4600000    
       63960   10.6091805       10.7867737       10.4600000    
       64020   10.6195078       10.7869968       10.4600000    
       64080   10.6306553       10.7900515       10.4600000    
       64140   10.6452456       10.7946987       10.4600000    
       64200   10.6573772       10.8002672       10.4600000    
       64260   10.6686888       10.8067188       10.4600000    
       64320   10.6821308       10.8127222       10.4600000    
       64380   10.6952457       10.8157406       10.4600000    
       64440   10.7068853       10.8145809       10.4600000    
       64500   10.7159014       10.8109589       10.4600000    
       64560   10.7209835       10.8067780       10.4600000    
       64620   10.7252455       10.8023291       10.4600000    
       64680   10.7308197       10.7966280       10.4600000    
       64740   10.7373772       10.7882643       10.4600000    
