 20190729
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.0831146       14.5409098       15.5799999    
       43500   16.0759010       14.5423164       15.5799999    
       43560   16.0695076       14.5434380       15.5799999    
       43620   16.0634422       14.5441999       15.5799999    
       43680   16.0588531       14.5446835       15.5799999    
       43740   16.0532780       14.5451345       15.5799999    
       43800   16.0460663       14.5456772       15.5799999    
       43860   16.0372124       14.5461168       15.5799999    
       43920   16.0281963       14.5462103       15.5799999    
       43980   16.0188522       14.5457039       15.5799999    
       44040   16.0098362       14.5442190       15.5799999    
       44100   16.0013123       14.5412197       15.5799999    
       44160   15.9937706       14.5363970       15.5799999    
       44220   15.9872131       14.5304308       15.5799999    
       44280   15.9803276       14.5243025       15.5799999    
       44340   15.9719667       14.5182276       15.5799999    
       44400   15.9636068       14.5119743       15.5799999    
       44460   15.9573774       14.5056257       15.5799999    
       44520   15.9519672       14.4996958       15.5799999    
       44580   15.9455738       14.4942408       15.5799999    
       44640   15.9391804       14.4883995       15.5799999    
       44700   15.9344263       14.4813251       15.5799999    
       44760   15.9300003       14.4732962       15.5799999    
       44820   15.9245901       14.4652281       15.5799999    
       44880   15.9183607       14.4579105       15.5799999    
       44940   15.9118032       14.4517012       15.5799999    
       45000   15.9060659       14.4466991       15.5799999    
       45060   15.9006557       14.4428358       15.5799999    
       45120   15.8950815       14.4399586       15.5799999    
       45180   15.8898363       14.4380293       15.5799999    
       45240   15.8845901       14.4371862       15.5799999    
       45300   15.8790159       14.4375629       15.5799999    
       45360   15.8734426       14.4390612       15.5799999    
       45420   15.8678684       14.4412737       15.5799999    
       45480   15.8613119       14.4435406       15.5799999    
       45540   15.8549185       14.4455786       15.5799999    
       45600   15.8490162       14.4480486       15.5799999    
       45660   15.8436069       14.4521141       15.5799999    
       45720   15.8381968       14.4580069       15.5799999    
       45780   15.8329506       14.4643316       15.5799999    
       45840   15.8280325       14.4695358       15.5799999    
       45900   15.8234425       14.4731064       15.5799999    
       45960   15.8195086       14.4754658       15.5799999    
       46020   15.8152456       14.4775496       15.5799999    
       46080   15.8111477       14.4801064       15.5799999    
       46140   15.8063936       14.4831800       15.5799999    
       46200   15.8019676       14.4862366       15.5799999    
       46260   15.7981968       14.4885416       15.5799999    
       46320   15.7957373       14.4892769       15.5799999    
       46380   15.7942619       14.4880962       15.5799999    
       46440   15.7927866       14.4853973       15.5799999    
       46500   15.7914753       14.4818687       15.5799999    
       46560   15.7908201       14.4780674       15.5799999    
       46620   15.7903280       14.4741631       15.5799999    
       46680   15.7903280       14.4703579       15.5799999    
       46740   15.7914753       14.4670019       15.5799999    
       46800   15.7931147       14.4650097       15.5799999    
       46860   15.7955742       14.4654779       16.2299995    
       46920   15.7991800       14.4683771       16.2299995    
       46980   15.8040981       14.4728746       16.2299995    
       47040   15.8096724       14.4783964       16.2299995    
       47100   15.8147545       14.4849482       16.2299995    
       47160   15.8185244       14.4925661       16.2299995    
       47220   15.8213120       14.5006447       16.2299995    
       47280   15.8237705       14.5080318       16.2299995    
       47340   15.8265572       14.5141573       16.2299995    
       47400   15.8304920       14.5195093       16.2299995    
       47460   15.8352461       14.5249138       16.2299995    
       47520   15.8408194       14.5311747       16.2299995    
       47580   15.8462296       14.5391331       16.2299995    
       47640   15.8524590       14.5492001       16.2299995    
       47700   15.8585243       14.5612068       16.2299995    
       47760   15.8644266       14.5747976       16.2299995    
       47820   15.8698359       14.5898132       16.2299995    
       47880   15.8747540       14.6060753       16.2299995    
       47940   15.8793440       14.6230354       16.2299995    
       48000   15.8837709       14.6397266       16.2299995    
       48060   15.8877048       14.6549788       16.2299995    
       48120   15.8908195       14.6678228       16.2299995    
       48180   15.8931150       14.6779280       16.2299995    
       48240   15.8950815       14.6861801       16.2299995    
       48300   15.8965578       14.6940517       16.2299995    
       48360   15.8972130       14.7023354       16.2299995    
       48420   15.8970490       14.7114382       16.2299995    
       48480   15.8972130       14.7214956       16.2299995    
       48540   15.8977051       14.7323027       16.2299995    
       48600   15.8988523       14.7433615       16.2299995    
       48660   15.8993444       14.7541237       16.2299995    
       48720   15.8998365       14.7642345       16.2299995    
       48780   15.9004917       14.7732515       16.2299995    
       48840   15.9009838       14.7808313       16.2299995    
       48900   15.9014750       14.7873554       16.2299995    
       48960   15.9018030       14.7937813       16.2299995    
       49020   15.9021311       14.8007946       16.2299995    
       49080   15.9024591       14.8083525       16.2299995    
       49140   15.9036064       14.8159962       16.2299995    
       49200   15.9042625       14.8231211       16.2299995    
       49260   15.9045906       14.8289719       16.2299995    
       49320   15.9042625       14.8330469       16.2299995    
       49380   15.9036064       14.8358288       16.2299995    
       49440   15.9021311       14.8381443       16.2299995    
       49500   15.8998365       14.8405466       16.2299995    
       49560   15.8973770       14.8434439       16.2299995    
       49620   15.8952456       14.8471117       16.2299995    
       49680   15.8929510       14.8511581       16.2299995    
       49740   15.8906555       14.8546591       16.2299995    
       49800   15.8891802       14.8567219       16.2299995    
       49860   15.8880329       14.8572826       16.2299995    
       49920   15.8877048       14.8572445       16.2299995    
       49980   15.8883610       14.8577995       16.2299995    
       50040   15.8895082       14.8600931       16.2299995    
       50100   15.8909836       14.8648148       16.2299995    
       50160   15.8932791       14.8710680       16.2299995    
       50220   15.8962297       14.8771887       16.2299995    
       50280   15.8998365       14.8823833       16.2299995    
       50340   15.9036064       14.8867092       16.2299995    
       50400   15.9068851       14.8899822       16.2299995    
       50460   15.9098358       14.8917723       15.8999996    
       50520   15.9116392       14.8922710       15.8999996    
       50580   15.9121313       14.8920908       15.8999996    
       50640   15.9109840       14.8916197       15.8999996    
       50700   15.9085245       14.8909225       15.8999996    
       50760   15.9054098       14.8900423       15.8999996    
       50820   15.9014750       14.8893871       15.8999996    
       50880   15.8970490       14.8895760       15.8999996    
       50940   15.8922949       14.8906908       15.8999996    
       51000   15.8870487       14.8922253       15.8999996    
       51060   15.8811474       14.8935146       15.8999996    
       51120   15.8745899       14.8939352       15.8999996    
       51180   15.8675413       14.8930721       15.8999996    
       51240   15.8603277       14.8909979       15.8999996    
       51300   15.8526230       14.8880730       15.8999996    
       51360   15.8445902       14.8846111       15.8999996    
       51420   15.8362293       14.8807230       15.8999996    
       51480   15.8275414       14.8765984       15.8999996    
       51540   15.8190165       14.8727064       15.8999996    
       51600   15.8106556       14.8695955       15.8999996    
       51660   15.8027868       14.8676233       15.8999996    
       51720   15.7952461       14.8669052       15.8999996    
       51780   15.7885246       14.8675108       15.8999996    
       51840   15.7829504       14.8693199       15.8999996    
       51900   15.7781963       14.8719835       15.8999996    
       51960   15.7742624       14.8749752       15.8999996    
       52020   15.7711477       14.8777218       15.8999996    
       52080   15.7685242       14.8800516       15.8999996    
       52140   15.7657375       14.8823023       15.8999996    
       52200   15.7629509       14.8851576       15.8999996    
       52260   15.7601643       14.8890238       15.8999996    
       52320   15.7575407       14.8935070       15.8999996    
       52380   15.7547541       14.8982143       15.8999996    
       52440   15.7521315       14.9032669       15.8999996    
       52500   15.7495079       14.9085417       15.8999996    
       52560   15.7470493       14.9136381       15.8999996    
       52620   15.7445898       14.9184046       15.8999996    
       52680   15.7419672       14.9229450       15.8999996    
       52740   15.7393446       14.9273577       15.8999996    
       52800   15.7363930       14.9316645       15.8999996    
       52860   15.7336063       14.9360962       15.8999996    
       52920   15.7304916       14.9412394       15.8999996    
       52980   15.7272129       14.9475002       15.8999996    
       53040   15.7239342       14.9548063       15.8999996    
       53100   15.7211475       14.9626236       15.8999996    
       53160   15.7190161       14.9700823       15.8999996    
       53220   15.7173767       14.9764385       15.8999996    
       53280   15.7154102       14.9818878       15.8999996    
       53340   15.7134428       14.9876480       15.8999996    
       53400   15.7113113       14.9950247       15.8999996    
       53460   15.7088528       15.0041943       15.8999996    
       53520   15.7060652       15.0142088       15.8999996    
       53580   15.7032785       15.0238352       15.8999996    
       53640   15.7001638       15.0318928       15.8999996    
       53700   15.6968851       15.0375738       15.8999996    
       53760   15.6936064       15.0415850       15.8999996    
       53820   15.6904917       15.0452757       15.8999996    
       53880   15.6875410       15.0489073       15.8999996    
       53940   15.6849184       15.0520811       15.8999996    
       54000   15.6827869       15.0548220       15.8999996    
       54060   15.6808195       15.0576067       15.9200001    
       54120   15.6788521       15.0607252       15.9200001    
       54180   15.6778688       15.0641899       15.9200001    
       54240   15.6772127       15.0678043       15.9200001    
       54300   15.6767216       15.0712128       15.9200001    
       54360   15.6765575       15.0740929       15.9200001    
       54420   15.6767216       15.0763578       15.9200001    
       54480   15.6773767       15.0781794       15.9200001    
       54540   15.6780329       15.0797920       15.9200001    
       54600   15.6788521       15.0814838       15.9200001    
       54660   15.6800003       15.0837317       15.9200001    
       54720   15.6816397       15.0868940       15.9200001    
       54780   15.6834431       15.0908728       15.9200001    
       54840   15.6859016       15.0951719       15.9200001    
       54900   15.6885242       15.0993176       15.9200001    
       54960   15.6914759       15.1032076       15.9200001    
       55020   15.6945906       15.1069975       15.9200001    
       55080   15.6981964       15.1108074       15.9200001    
       55140   15.7019672       15.1145697       15.9200001    
       55200   15.7057381       15.1181355       15.9200001    
       55260   15.7095079       15.1214190       15.9200001    
       55320   15.7132788       15.1244631       15.9200001    
       55380   15.7170496       15.1272211       15.9200001    
       55440   15.7204914       15.1296587       15.9200001    
       55500   15.7236061       15.1319990       15.9200001    
       55560   15.7267218       15.1346054       15.9200001    
       55620   15.7291803       15.1375065       15.9200001    
       55680   15.7311478       15.1403236       15.9200001    
       55740   15.7331152       15.1426516       15.9200001    
       55800   15.7347546       15.1441116       15.9200001    
       55860   15.7360659       15.1446743       15.9200001    
       55920   15.7367210       15.1448870       15.9200001    
       55980   15.7367210       15.1454039       15.9200001    
       56040   15.7360659       15.1463900       15.9200001    
       56100   15.7352457       15.1477547       15.9200001    
       56160   15.7339344       15.1493464       15.9200001    
       56220   15.7322950       15.1510496       15.9200001    
       56280   15.7303276       15.1531296       15.9200001    
       56340   15.7288523       15.1561642       15.9200001    
       56400   15.7275410       15.1605043       15.9200001    
       56460   15.7262297       15.1658592       15.9200001    
       56520   15.7252455       15.1713238       15.9200001    
       56580   15.7239342       15.1761293       15.9200001    
       56640   15.7227869       15.1799459       15.9200001    
       56700   15.7216396       15.1828308       15.9200001    
       56760   15.7208195       15.1850338       15.9200001    
       56820   15.7200003       15.1867523       15.9200001    
       56880   15.7193441       15.1880417       15.9200001    
       56940   15.7188520       15.1888504       15.9200001    
       57000   15.7185249       15.1896877       15.9200001    
       57060   15.7183609       15.1919527       15.9200001    
       57120   15.7180328       15.1966114       15.9200001    
       57180   15.7181969       15.2036333       15.9200001    
       57240   15.7185249       15.2122898       15.9200001    
       57300   15.7188520       15.2220049       15.9200001    
       57360   15.7191801       15.2326040       15.9200001    
       57420   15.7196722       15.2442389       15.9200001    
       57480   15.7201643       15.2571363       15.9200001    
       57540   15.7206554       15.2710686       15.9200001    
       57600   15.7208195       15.2852497       15.9200001    
       57660   15.7209835       15.2984781       15.7399998    
       57720   15.7211475       15.3099604       15.7399998    
       57780   15.7216396       15.3196201       15.7399998    
       57840   15.7214756       15.3277683       15.7399998    
       57900   15.7214756       15.3351011       15.7399998    
       57960   15.7219667       15.3426208       15.7399998    
       58020   15.7227869       15.3510170       15.7399998    
       58080   15.7237701       15.3603697       15.7399998    
       58140   15.7250824       15.3702927       15.7399998    
       58200   15.7265577       15.3802586       15.7399998    
       58260   15.7281971       15.3897085       15.7399998    
       58320   15.7301636       15.3982515       15.7399998    
       58380   15.7319670       15.4057407       15.7399998    
       58440   15.7339344       15.4122353       15.7399998    
       58500   15.7357378       15.4178362       15.7399998    
       58560   15.7375412       15.4224377       15.7399998    
       58620   15.7391806       15.4258718       15.7399998    
       58680   15.7408199       15.4283142       15.7399998    
       58740   15.7421312       15.4301672       15.7399998    
       58800   15.7437706       15.4318495       15.7399998    
       58860   15.7449179       15.4338150       15.7399998    
       58920   15.7459021       15.4364557       15.7399998    
       58980   15.7467213       15.4400082       15.7399998    
       59040   15.7468853       15.4443111       15.7399998    
       59100   15.7470493       15.4486637       15.7399998    
       59160   15.7472134       15.4522476       15.7399998    
       59220   15.7467213       15.4548168       15.7399998    
       59280   15.7463932       15.4568472       15.7399998    
       59340   15.7462292       15.4590578       15.7399998    
       59400   15.7459021       15.4621096       15.7399998    
       59460   15.7454100       15.4665956       15.7399998    
       59520   15.7447538       15.4729242       15.7399998    
       59580   15.7440987       15.4811029       15.7399998    
       59640   15.7434425       15.4907322       15.7399998    
       59700   15.7429504       15.5012894       15.7399998    
       59760   15.7426233       15.5124340       15.7399998    
       59820   15.7424593       15.5238571       15.7399998    
       59880   15.7421312       15.5349693       15.7399998    
       59940   15.7422953       15.5449123       15.7399998    
       60000   15.7421312       15.5531073       15.7399998    
       60060   15.7418032       15.5595684       15.7399998    
       60120   15.7413111       15.5647287       15.7399998    
       60180   15.7404919       15.5690374       15.7399998    
       60240   15.7398357       15.5727196       15.7399998    
       60300   15.7391806       15.5757523       15.7399998    
       60360   15.7386885       15.5781212       15.7399998    
       60420   15.7380323       15.5800858       15.7399998    
       60480   15.7377052       15.5819759       15.7399998    
       60540   15.7372131       15.5838242       15.7399998    
       60600   15.7367210       15.5849667       15.7399998    
       60660   15.7362299       15.5841789       15.7399998    
       60720   15.7359018       15.5810289       15.7399998    
       60780   15.7355738       15.5761433       15.7399998    
       60840   15.7352457       15.5705118       15.7399998    
       60900   15.7347546       15.5647097       15.7399998    
       60960   15.7347546       15.5588694       15.7399998    
       61020   15.7347546       15.5529642       15.7399998    
       61080   15.7347546       15.5469255       15.7399998    
       61140   15.7350817       15.5409670       15.7399998    
       61200   15.7355738       15.5358334       15.7399998    
       61260   15.7365570       15.5327120       15.7200003    
       61320   15.7377052       15.5325861       15.7200003    
       61380   15.7393446       15.5357141       15.7200003    
       61440   15.7409840       15.5413589       15.7200003    
       61500   15.7427874       15.5479126       15.7200003    
       61560   15.7445898       15.5537281       15.7200003    
       61620   15.7460651       15.5577602       15.7200003    
       61680   15.7473774       15.5597200       15.7200003    
       61740   15.7481966       15.5599327       15.7200003    
       61800   15.7488527       15.5589457       15.7200003    
       61860   15.7495079       15.5571022       15.7200003    
       61920   15.7500000       15.5546236       15.7200003    
       61980   15.7501640       15.5518808       15.7200003    
       62040   15.7504921       15.5494385       15.7200003    
       62100   15.7509832       15.5478888       15.7200003    
       62160   15.7514753       15.5475750       15.7200003    
       62220   15.7524586       15.5484285       15.7200003    
       62280   15.7537708       15.5499592       15.7200003    
       62340   15.7550821       15.5516586       15.7200003    
       62400   15.7565575       15.5533094       15.7200003    
       62460   15.7580328       15.5549078       15.7200003    
       62520   15.7603283       15.5564976       15.7200003    
       62580   15.7632790       15.5581617       15.7200003    
       62640   15.7662296       15.5600948       15.7200003    
       62700   15.7701635       15.5625925       15.7200003    
       62760   15.7742624       15.5658846       15.7200003    
       62820   15.7788525       15.5699320       15.7200003    
       62880   15.7842627       15.5744038       15.7200003    
       62940   15.7903280       15.5787773       15.7200003    
       63000   15.7967215       15.5824356       15.7200003    
       63060   15.8031149       15.5847101       15.7200003    
       63120   15.8098364       15.5857220       15.7200003    
       63180   15.8172131       15.5854244       15.7200003    
       63240   15.8244267       15.5832987       15.7200003    
       63300   15.8316393       15.5795755       15.7200003    
       63360   15.8388529       15.5745239       15.7200003    
       63420   15.8460655       15.5685415       15.7200003    
       63480   15.8540983       15.5621119       15.7200003    
       63540   15.8626232       15.5556784       15.7200003    
       63600   15.8711472       15.5495892       15.7200003    
       63660   15.8795080       15.5440912       15.7200003    
       63720   15.8878689       15.5393553       15.7200003    
       63780   15.8968849       15.5354719       15.7200003    
       63840   15.9060659       15.5325327       15.7200003    
       63900   15.9157381       15.5306711       15.7200003    
       63960   15.9260654       15.5299578       15.7200003    
       64020   15.9368849       15.5303316       15.7200003    
       64080   15.9483604       15.5315933       15.7200003    
       64140   15.9601641       15.5335093       15.7200003    
       64200   15.9724588       15.5358677       15.7200003    
       64260   15.9850817       15.5384665       15.7200003    
       64320   15.9978685       15.5410891       15.7200003    
       64380   16.0101643       15.5434971       15.7200003    
       64440   16.0226231       15.5455456       15.7200003    
       64500   16.0345898       15.5472479       15.7200003    
       64560   16.0463943       15.5487328       15.7200003    
       64620   16.0575409       15.5501108       15.7200003    
       64680   16.0680332       15.5514221       15.7200003    
       64740   16.0778694       15.5525599       15.7200003    
       61260   9999.00000       9999.00000       15.6899996    
