 20180922
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.0078688       13.3480978       14.9700003    
       43500   15.0072126       13.3473072       14.9700003    
       43560   15.0081968       13.3476439       14.9700003    
       43620   15.0086889       13.3490982       14.9700003    
       43680   15.0070496       13.3516541       14.9700003    
       43740   15.0044260       13.3545351       14.9700003    
       43800   15.0036068       13.3563499       14.9700003    
       43860   15.0024586       13.3561878       14.9700003    
       43920   15.0018034       13.3541555       14.9700003    
       43980   15.0003281       13.3512316       14.9700003    
       44040   14.9980326       13.3485432       14.9700003    
       44100   14.9970493       13.3466940       14.9700003    
       44160   14.9975414       13.3456964       14.9700003    
       44220   14.9967213       13.3456860       14.9700003    
       44280   14.9922953       13.3475380       14.9700003    
       44340   14.9859018       13.3518524       14.9700003    
       44400   14.9790163       13.3570271       14.9700003    
       44460   14.9722948       13.3610716       14.9700003    
       44520   14.9652462       13.3639536       14.9700003    
       44580   14.9577045       13.3655109       14.9700003    
       44640   14.9511471       13.3653393       14.9700003    
       44700   14.9475412       13.3645039       14.9700003    
       44760   14.9442625       13.3636503       14.9700003    
       44820   14.9396725       13.3620825       14.9700003    
       44880   14.9349184       13.3598356       14.9700003    
       44940   14.9286880       13.3578053       14.9700003    
       45000   14.9222946       13.3569508       14.9700003    
       45060   14.9160652       13.3580332       14.9700003    
       45120   14.9104919       13.3604593       14.9700003    
       45180   14.9042625       13.3629637       14.9700003    
       45240   14.8952456       13.3648682       14.9700003    
       45300   14.8852463       13.3655491       14.9700003    
       45360   14.8744259       13.3640480       14.9700003    
       45420   14.8631144       13.3606529       14.9700003    
       45480   14.8511477       13.3574419       14.9700003    
       45540   14.8380327       13.3555737       14.9700003    
       45600   14.8242626       13.3544302       14.9700003    
       45660   14.8101635       13.3531055       14.9700003    
       45720   14.7965574       13.3506870       14.9700003    
       45780   14.7832785       13.3469515       14.9700003    
       45840   14.7696724       13.3428087       14.9700003    
       45900   14.7554102       13.3394451       14.9700003    
       45960   14.7403278       13.3376627       14.9700003    
       46020   14.7239342       13.3370466       14.9700003    
       46080   14.7057381       13.3359747       14.9700003    
       46140   14.6880331       13.3325529       14.9700003    
       46200   14.6754103       13.3259077       14.9700003    
       46260   14.6649179       13.3166132       14.9700003    
       46320   14.6559019       13.3056965       14.9700003    
       46380   14.6493444       13.2945051       14.9700003    
       46440   14.6437702       13.2839270       14.9700003    
       46500   14.6383610       13.2735844       14.9700003    
       46560   14.6326227       13.2628889       14.9700003    
       46620   14.6250820       13.2517538       14.9700003    
       46680   14.6163931       13.2406073       14.9700003    
       46740   14.6083603       13.2294006       14.9700003    
       46800   14.6011477       13.2178316       14.9700003    
       46860   14.5937700       13.2065239       15.1099997    
       46920   14.5888529       13.1955338       15.1099997    
       46980   14.5809832       13.1842928       15.1099997    
       47040   14.5703278       13.1721153       15.1099997    
       47100   14.5588522       13.1586056       15.1099997    
       47160   14.5432787       13.1438131       15.1099997    
       47220   14.5263939       13.1275930       15.1099997    
       47280   14.5070496       13.1101513       15.1099997    
       47340   14.4854097       13.0921745       15.1099997    
       47400   14.4644260       13.0746489       15.1099997    
       47460   14.4419670       13.0592308       15.1099997    
       47520   14.4201641       13.0476561       15.1099997    
       47580   14.3998365       13.0390577       15.1099997    
       47640   14.3783607       13.0310001       15.1099997    
       47700   14.3578691       13.0222588       15.1099997    
       47760   14.3375406       13.0133429       15.1099997    
       47820   14.3142624       13.0048265       15.1099997    
       47880   14.2903280       12.9960032       15.1099997    
       47940   14.2659016       12.9858389       15.1099997    
       48000   14.2406559       12.9750137       15.1099997    
       48060   14.2150822       12.9652195       15.1099997    
       48120   14.1870489       12.9564962       15.1099997    
       48180   14.1601639       12.9482651       15.1099997    
       48240   14.1345901       12.9400005       15.1099997    
       48300   14.1080332       12.9307079       15.1099997    
       48360   14.0791807       12.9212217       15.1099997    
       48420   14.0519676       12.9141264       15.1099997    
       48480   14.0254097       12.9082088       15.1099997    
       48540   13.9995079       12.9007978       15.1099997    
       48600   13.9750824       12.8910284       15.1099997    
       48660   13.9521313       12.8780928       15.1099997    
       48720   13.9288521       12.8628778       15.1099997    
       48780   13.9057379       12.8480930       15.1099997    
       48840   13.8836069       12.8350525       15.1099997    
       48900   13.8632784       12.8233414       15.1099997    
       48960   13.8434429       12.8132792       15.1099997    
       49020   13.8239346       12.8051052       15.1099997    
       49080   13.8045902       12.7978964       15.1099997    
       49140   13.7863932       12.7912588       15.1099997    
       49200   13.7704916       12.7852440       15.1099997    
       49260   13.7563934       12.7792768       15.1099997    
       49320   13.7426233       12.7730017       15.1099997    
       49380   13.7295084       12.7669830       15.1099997    
       49440   13.7175407       12.7619858       15.1099997    
       49500   13.7055740       12.7578793       15.1099997    
       49560   13.6940985       12.7533054       15.1099997    
       49620   13.6829510       12.7472744       15.1099997    
       49680   13.6721315       12.7405748       15.1099997    
       49740   13.6639347       12.7350445       15.1099997    
       49800   13.6536064       12.7314758       15.1099997    
       49860   13.6406555       12.7296619       15.1099997    
       49920   13.6263933       12.7286119       15.1099997    
       49980   13.6095085       12.7270937       15.1099997    
       50040   13.5893440       12.7251339       15.1099997    
       50100   13.5693445       12.7240372       15.1099997    
       50160   13.5504913       12.7243490       15.1099997    
       50220   13.5321312       12.7250757       15.1099997    
       50280   13.5168848       12.7254381       15.1099997    
       50340   13.5029507       12.7252359       15.1099997    
       50400   13.4888525       12.7230940       15.1099997    
       50460   13.4724588       12.7195196       14.6700001    
       50520   13.4549179       12.7161884       14.6700001    
       50580   13.4378691       12.7135954       14.6700001    
       50640   13.4226227       12.7112675       14.6700001    
       50700   13.4106560       12.7090378       14.6700001    
       50760   13.4001637       12.7075939       14.6700001    
       50820   13.3937702       12.7080288       14.6700001    
       50880   13.3885250       12.7096386       14.6700001    
       50940   13.3854103       12.7117186       14.6700001    
       51000   13.3847542       12.7162123       14.6700001    
       51060   13.3847542       12.7232752       14.6700001    
       51120   13.3868856       12.7299986       14.6700001    
       51180   13.3900003       12.7350254       14.6700001    
       51240   13.3909836       12.7394199       14.6700001    
       51300   13.3927870       12.7437630       14.6700001    
       51360   13.3939342       12.7469387       14.6700001    
       51420   13.3949184       12.7481937       14.6700001    
       51480   13.3991804       12.7481346       14.6700001    
       51540   13.4057379       12.7478027       14.6700001    
       51600   13.4134426       12.7482939       14.6700001    
       51660   13.4211473       12.7505245       14.6700001    
       51720   13.4288521       12.7549400       14.6700001    
       51780   13.4377050       12.7612696       14.6700001    
       51840   13.4440985       12.7684097       14.6700001    
       51900   13.4501638       12.7751312       14.6700001    
       51960   13.4567213       12.7800474       14.6700001    
       52020   13.4639349       12.7824717       14.6700001    
       52080   13.4693441       12.7854977       14.6700001    
       52140   13.4736061       12.7915888       14.6700001    
       52200   13.4775410       12.7996559       14.6700001    
       52260   13.4824591       12.8082380       14.6700001    
       52320   13.4880323       12.8163891       14.6700001    
       52380   13.4950819       12.8229208       14.6700001    
       52440   13.5024586       12.8276463       14.6700001    
       52500   13.5081968       12.8317184       14.6700001    
       52560   13.5104914       12.8351755       14.6700001    
       52620   13.5116396       12.8367109       14.6700001    
       52680   13.5154095       12.8354826       14.6700001    
       52740   13.5196724       12.8328009       14.6700001    
       52800   13.5231152       12.8309813       14.6700001    
       52860   13.5244265       12.8311491       14.6700001    
       52920   13.5232782       12.8326178       14.6700001    
       52980   13.5219669       12.8338528       14.6700001    
       53040   13.5237703       12.8338795       14.6700001    
       53100   13.5260658       12.8323936       14.6700001    
       53160   13.5237703       12.8305063       14.6700001    
       53220   13.5206556       12.8301849       14.6700001    
       53280   13.5165577       12.8321133       14.6700001    
       53340   13.5090160       12.8354254       14.6700001    
       53400   13.4924593       12.8397217       14.6700001    
       53460   13.4780331       12.8447609       14.6700001    
       53520   13.4642620       12.8498831       14.6700001    
       53580   13.4519672       12.8545752       14.6700001    
       53640   13.4408197       12.8590994       14.6700001    
       53700   13.4301643       12.8637676       14.6700001    
       53760   13.4209833       12.8680191       14.6700001    
       53820   13.4111471       12.8717232       14.6700001    
       53880   13.4016390       12.8753309       14.6700001    
       53940   13.3916397       12.8792458       14.6700001    
       54000   13.3816395       12.8850775       14.6700001    
       54060   13.3724594       12.8923950       13.2900000    
       54120   13.3663931       12.8999252       13.2900000    
       54180   13.3601637       12.9071226       13.2900000    
       54240   13.3518028       12.9133301       13.2900000    
       54300   13.3427868       12.9179888       13.2900000    
       54360   13.3339348       12.9211922       13.2900000    
       54420   13.3250818       12.9230242       13.2900000    
       54480   13.3162298       12.9238634       13.2900000    
       54540   13.3075409       12.9236403       13.2900000    
       54600   13.2996721       12.9205465       13.2900000    
       54660   13.2916393       12.9141302       13.2900000    
       54720   13.2836065       12.9062510       13.2900000    
       54780   13.2744265       12.8981390       13.2900000    
       54840   13.2644262       12.8898373       13.2900000    
       54900   13.2554102       12.8815165       13.2900000    
       54960   13.2455740       12.8739662       13.2900000    
       55020   13.2354097       12.8676405       13.2900000    
       55080   13.2245903       12.8619957       13.2900000    
       55140   13.2129507       12.8560162       13.2900000    
       55200   13.2008200       12.8488464       13.2900000    
       55260   13.1895084       12.8394203       13.2900000    
       55320   13.1785250       12.8274899       13.2900000    
       55380   13.1673775       12.8153276       13.2900000    
       55440   13.1570492       12.8055124       13.2900000    
       55500   13.1480331       12.7988520       13.2900000    
       55560   13.1380329       12.7952070       13.2900000    
       55620   13.1286888       12.7934895       13.2900000    
       55680   13.1209841       12.7906590       13.2900000    
       55740   13.1140985       12.7837992       13.2900000    
       55800   13.1075411       12.7738047       13.2900000    
       55860   13.1006556       12.7639055       13.2900000    
       55920   13.0922947       12.7556648       13.2900000    
       55980   13.0819674       12.7490797       13.2900000    
       56040   13.0704918       12.7433243       13.2900000    
       56100   13.0585241       12.7370615       13.2900000    
       56160   13.0470495       12.7296677       13.2900000    
       56220   13.0388527       12.7222252       13.2900000    
       56280   13.0327873       12.7163105       13.2900000    
       56340   13.0240984       12.7115622       13.2900000    
       56400   13.0140982       12.7052059       13.2900000    
       56460   13.0042620       12.6958370       13.2900000    
       56520   12.9965572       12.6859379       13.2900000    
       56580   12.9909840       12.6776381       13.2900000    
       56640   12.9865570       12.6704893       13.2900000    
       56700   12.9791803       12.6636724       13.2900000    
       56760   12.9704914       12.6566076       13.2900000    
       56820   12.9652462       12.6482277       13.2900000    
       56880   12.9614754       12.6381311       13.2900000    
       56940   12.9583607       12.6271296       13.2900000    
       57000   12.9593439       12.6159182       13.2900000    
       57060   12.9685249       12.6047802       13.2900000    
       57120   12.9757376       12.5937424       13.2900000    
       57180   12.9798365       12.5829535       13.2900000    
       57240   12.9816389       12.5727034       13.2900000    
       57300   12.9827871       12.5628872       13.2900000    
       57360   12.9849176       12.5537205       13.2900000    
       57420   12.9854097       12.5453186       13.2900000    
       57480   12.9859018       12.5366583       13.2900000    
       57540   12.9854097       12.5267553       13.2900000    
       57600   12.9852457       12.5152102       13.2900000    
       57660   12.9842625       12.5034294       13.6999998    
       57720   12.9832783       12.4928761       13.6999998    
       57780   12.9816389       12.4839382       13.6999998    
       57840   12.9796724       12.4770594       13.6999998    
       57900   12.9781971       12.4721804       13.6999998    
       57960   12.9775410       12.4694281       13.6999998    
       58020   12.9765577       12.4682074       13.6999998    
       58080   12.9760656       12.4676771       13.6999998    
       58140   12.9762297       12.4679451       13.6999998    
       58200   12.9767218       12.4676142       13.6999998    
       58260   12.9773769       12.4656086       13.6999998    
       58320   12.9785242       12.4624300       13.6999998    
       58380   12.9798365       12.4588108       13.6999998    
       58440   12.9818029       12.4554071       13.6999998    
       58500   12.9845905       12.4535751       13.6999998    
       58560   12.9870491       12.4548683       13.6999998    
       58620   12.9898357       12.4591742       13.6999998    
       58680   12.9922953       12.4648581       13.6999998    
       58740   12.9950819       12.4706163       13.6999998    
       58800   12.9983606       12.4757004       13.6999998    
       58860   13.0014753       12.4795446       13.6999998    
       58920   13.0049181       12.4806242       13.6999998    
       58980   13.0085249       12.4786940       13.6999998    
       59040   13.0119677       12.4743996       13.6999998    
       59100   13.0149183       12.4680462       13.6999998    
       59160   13.0180330       12.4594450       13.6999998    
       59220   13.0213118       12.4490671       13.6999998    
       59280   13.0231152       12.4393616       13.6999998    
       59340   13.0242624       12.4334831       13.6999998    
       59400   13.0252457       12.4314928       13.6999998    
       59460   13.0260658       12.4300117       13.6999998    
       59520   13.0270491       12.4262390       13.6999998    
       59580   13.0303278       12.4200039       13.6999998    
       59640   13.0337706       12.4126673       13.6999998    
       59700   13.0375414       12.4063568       13.6999998    
       59760   13.0400000       12.4022198       13.6999998    
       59820   13.0437708       12.3989286       13.6999998    
       59880   13.0483608       12.3940735       13.6999998    
       59940   13.0534430       12.3861341       13.6999998    
       60000   13.0593443       12.3765211       13.6999998    
       60060   13.0645905       12.3672981       13.6999998    
       60120   13.0691805       12.3576651       13.6999998    
       60180   13.0731144       12.3468943       13.6999998    
       60240   13.0759020       12.3357840       13.6999998    
       60300   13.0796719       12.3253994       13.6999998    
       60360   13.0829506       12.3159590       13.6999998    
       60420   13.0900002       12.3074818       13.6999998    
       60480   13.0991802       12.3002911       13.6999998    
       60540   13.1063938       12.2944565       13.6999998    
       60600   13.1121311       12.2892256       13.6999998    
       60660   13.1167212       12.2847080       13.6999998    
       60720   13.1214752       12.2819710       13.6999998    
       60780   13.1272135       12.2814913       13.6999998    
       60840   13.1319675       12.2824507       13.6999998    
       60900   13.1370487       12.2841444       13.6999998    
       60960   13.1418037       12.2864037       13.6999998    
       61020   13.1454096       12.2889576       13.6999998    
       61080   13.1499996       12.2916355       13.6999998    
       61140   13.1557379       12.2948103       13.6999998    
       61200   13.1603279       12.2991638       13.6999998    
       61260   13.1647539       12.3039045       12.9799995    
       61320   13.1706562       12.3078585       12.9799995    
       61380   13.1759014       12.3104982       12.9799995    
       61440   13.1829510       12.3117085       12.9799995    
       61500   13.1903276       12.3120728       12.9799995    
       61560   13.1990166       12.3113327       12.9799995    
       61620   13.2080326       12.3095894       12.9799995    
       61680   13.2167215       12.3075209       12.9799995    
       61740   13.2236061       12.3050156       12.9799995    
       61800   13.2303276       12.3029490       12.9799995    
       61860   13.2368851       12.3020420       12.9799995    
       61920   13.2424593       12.3021774       12.9799995    
       61980   13.2465572       12.3037195       12.9799995    
       62040   13.2506561       12.3063459       12.9799995    
       62100   13.2539349       12.3083754       12.9799995    
       62160   13.2570496       12.3083334       12.9799995    
       62220   13.2609835       12.3061781       12.9799995    
       62280   13.2650824       12.3032942       12.9799995    
       62340   13.2704916       12.3012848       12.9799995    
       62400   13.2752457       12.3009768       12.9799995    
       62460   13.2798357       12.3029575       12.9799995    
       62520   13.2845898       12.3084631       12.9799995    
       62580   13.2898359       12.3162193       12.9799995    
       62640   13.2957373       12.3248281       12.9799995    
       62700   13.3018036       12.3346453       12.9799995    
       62760   13.3072128       12.3462534       12.9799995    
       62820   13.3122950       12.3586817       12.9799995    
       62880   13.3170490       12.3683825       12.9799995    
       62940   13.3224592       12.3726807       12.9799995    
       63000   13.3275414       12.3736439       12.9799995    
       63060   13.3308201       12.3747950       12.9799995    
       63120   13.3340988       12.3769035       12.9799995    
       63180   13.3377047       12.3798609       12.9799995    
       63240   13.3401642       12.3837509       12.9799995    
       63300   13.3422947       12.3873043       12.9799995    
       63360   13.3439341       12.3901577       12.9799995    
       63420   13.3463936       12.3934259       12.9799995    
       63480   13.3475409       12.3982830       12.9799995    
       63540   13.3478689       12.4051542       12.9799995    
       63600   13.3473768       12.4133434       12.9799995    
       63660   13.3467216       12.4220409       12.9799995    
       63720   13.3468857       12.4315481       12.9799995    
       63780   13.3480330       12.4423428       12.9799995    
       63840   13.3488522       12.4545622       12.9799995    
       63900   13.3486881       12.4678535       12.9799995    
       63960   13.3465576       12.4815359       12.9799995    
       64020   13.3463936       12.4950247       12.9799995    
       64080   13.3431149       12.5075903       12.9799995    
       64140   13.3401642       12.5188169       12.9799995    
       64200   13.3378687       12.5294304       12.9799995    
       64260   13.3372135       12.5394468       12.9799995    
       64320   13.3385248       12.5482969       12.9799995    
       64380   13.3383608       12.5552921       12.9799995    
       64440   13.3390160       12.5598392       12.9799995    
       64500   13.3409834       12.5617867       12.9799995    
       64560   13.3450823       12.5615273       12.9799995    
       64620   13.3488522       12.5601749       12.9799995    
       64680   13.3537703       12.5589199       12.9799995    
       64740   13.3583603       12.5582170       12.9799995    
       61260   9999.00000       9999.00000       13.1899996    
