 20190416
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   16.6418037       15.7293625       16.7000008    
       43440   16.6373768       15.7270298       16.7000008    
       43500   16.6326237       15.7260542       16.7000008    
       43560   16.6270485       15.7275333       16.7000008    
       43620   16.6208191       15.7318373       16.7000008    
       43680   16.6136074       15.7382221       16.7000008    
       43740   16.6057377       15.7453165       16.7000008    
       43800   16.5970497       15.7520676       16.7000008    
       43860   16.5878696       15.7581463       16.7000008    
       43920   16.5785255       15.7636938       16.7000008    
       43980   16.5695076       15.7690983       16.7000008    
       44040   16.5601635       15.7749491       16.7000008    
       44100   16.5509834       15.7817612       16.7000008    
       44160   16.5421314       15.7894526       16.7000008    
       44220   16.5334435       15.7970238       16.7000008    
       44280   16.5245895       15.8032866       16.7000008    
       44340   16.5162296       15.8072672       16.7000008    
       44400   16.5081959       15.8085871       16.7000008    
       44460   16.5001640       15.8074665       16.7000008    
       44520   16.4919682       15.8046951       16.7000008    
       44580   16.4840984       15.8009434       16.7000008    
       44640   16.4765568       15.7959747       16.7000008    
       44700   16.4693451       15.7892780       16.7000008    
       44760   16.4624596       15.7808580       16.7000008    
       44820   16.4552460       15.7714376       16.7000008    
       44880   16.4481964       15.7619410       16.7000008    
       44940   16.4409828       15.7528896       16.7000008    
       45000   16.4334431       15.7442675       16.7000008    
       45060   16.4255733       15.7356033       16.7000008    
       45120   16.4172134       15.7264700       16.7000008    
       45180   16.4090157       15.7171030       16.7000008    
       45240   16.4014759       15.7084827       16.7000008    
       45300   16.3944263       15.7016525       16.7000008    
       45360   16.3878689       15.6963778       16.7000008    
       45420   16.3814754       15.6915531       16.7000008    
       45480   16.3750820       15.6865301       16.7000008    
       45540   16.3685246       15.6810379       16.7000008    
       45600   16.3624592       15.6750393       16.7000008    
       45660   16.3572140       15.6689119       16.7000008    
       45720   16.3522949       15.6631689       16.7000008    
       45780   16.3472137       15.6584587       16.7000008    
       45840   16.3421307       15.6552086       16.7000008    
       45900   16.3370495       15.6533909       16.7000008    
       45960   16.3319664       15.6530800       16.7000008    
       46020   16.3270493       15.6542110       16.7000008    
       46080   16.3219681       15.6554556       16.7000008    
       46140   16.3162289       15.6557150       16.7000008    
       46200   16.3101635       15.6551867       16.7000008    
       46260   16.3040981       15.6546144       16.7000008    
       46320   16.2973766       15.6544905       16.7000008    
       46380   16.2903271       15.6550150       16.7000008    
       46440   16.2824593       15.6562510       16.7000008    
       46500   16.2749176       15.6581192       16.7000008    
       46560   16.2670498       15.6600618       16.7000008    
       46620   16.2590160       15.6613808       16.7000008    
       46680   16.2506561       15.6618490       16.7000008    
       46740   16.2424583       15.6615677       16.7000008    
       46800   16.2340984       15.6606836       16.6700001    
       46860   16.2259026       15.6597748       16.6700001    
       46920   16.2181969       15.6590900       16.6700001    
       46980   16.2104912       15.6584826       16.6700001    
       47040   16.2032795       15.6576653       16.6700001    
       47100   16.1965580       15.6557770       16.6700001    
       47160   16.1898365       15.6515284       16.6700001    
       47220   16.1844254       15.6441212       16.6700001    
       47280   16.1804924       15.6342020       16.6700001    
       47340   16.1777058       15.6233730       16.6700001    
       47400   16.1759014       15.6127243       16.6700001    
       47460   16.1744270       15.6026611       16.6700001    
       47520   16.1731148       15.5933037       16.6700001    
       47580   16.1713123       15.5843906       16.6700001    
       47640   16.1691799       15.5755148       16.6700001    
       47700   16.1673775       15.5664043       16.6700001    
       47760   16.1659012       15.5567684       16.6700001    
       47820   16.1644268       15.5465422       16.6700001    
       47880   16.1637707       15.5356874       16.6700001    
       47940   16.1634426       15.5243311       16.6700001    
       48000   16.1629505       15.5128040       16.6700001    
       48060   16.1624584       15.5017891       16.6700001    
       48120   16.1621304       15.4919538       16.6700001    
       48180   16.1618042       15.4836369       16.6700001    
       48240   16.1618042       15.4773149       16.6700001    
       48300   16.1619663       15.4734707       16.6700001    
       48360   16.1624584       15.4721813       16.6700001    
       48420   16.1627865       15.4730110       16.6700001    
       48480   16.1632786       15.4748716       16.6700001    
       48540   16.1640987       15.4767170       16.6700001    
       48600   16.1652451       15.4782619       16.6700001    
       48660   16.1665573       15.4796381       16.6700001    
       48720   16.1681976       15.4808750       16.6700001    
       48780   16.1703281       15.4818163       16.6700001    
       48840   16.1719666       15.4822807       16.6700001    
       48900   16.1731148       15.4822683       16.6700001    
       48960   16.1737709       15.4823055       16.6700001    
       49020   16.1739349       15.4833984       16.6700001    
       49080   16.1739349       15.4863300       16.6700001    
       49140   16.1739349       15.4910631       16.6700001    
       49200   16.1740990       15.4963140       16.6700001    
       49260   16.1745911       15.5008221       16.6700001    
       49320   16.1754093       15.5040522       16.6700001    
       49380   16.1768856       15.5058994       16.6700001    
       49440   16.1786880       15.5065575       16.6700001    
       49500   16.1813107       15.5065794       16.6700001    
       49560   16.1839352       15.5061550       16.6700001    
       49620   16.1863937       15.5049171       16.6700001    
       49680   16.1885242       15.5035763       16.6700001    
       49740   16.1909828       15.5032864       16.6700001    
       49800   16.1937714       15.5040312       16.6700001    
       49860   16.1970501       15.5051403       16.6700001    
       49920   16.2006550       15.5060577       16.6700001    
       49980   16.2047539       15.5063477       16.6700001    
       50040   16.2088528       15.5062428       16.6700001    
       50100   16.2137699       15.5064774       16.6700001    
       50160   16.2186890       15.5073929       16.6700001    
       50220   16.2240982       15.5089760       16.6700001    
       50280   16.2295074       15.5108557       16.6700001    
       50340   16.2354107       15.5122728       16.6700001    
       50400   16.2406559       15.5125055       16.1599998    
       50460   16.2459011       15.5115614       16.1599998    
       50520   16.2511482       15.5105667       16.1599998    
       50580   16.2554092       15.5103331       16.1599998    
       50640   16.2598362       15.5106497       16.1599998    
       50700   16.2642632       15.5112810       16.1599998    
       50760   16.2683601       15.5123940       16.1599998    
       50820   16.2726231       15.5138798       16.1599998    
       50880   16.2759018       15.5147114       16.1599998    
       50940   16.2778683       15.5139971       16.1599998    
       51000   16.2788525       15.5117569       16.1599998    
       51060   16.2790165       15.5084248       16.1599998    
       51120   16.2795086       15.5044508       16.1599998    
       51180   16.2793446       15.5004215       16.1599998    
       51240   16.2791805       15.4965134       16.1599998    
       51300   16.2788525       15.4923744       16.1599998    
       51360   16.2783604       15.4878922       16.1599998    
       51420   16.2775402       15.4835691       16.1599998    
       51480   16.2762299       15.4802027       16.1599998    
       51540   16.2734432       15.4780245       16.1599998    
       51600   16.2696724       15.4763727       16.1599998    
       51660   16.2663937       15.4739838       16.1599998    
       51720   16.2631149       15.4695864       16.1599998    
       51780   16.2600002       15.4630365       16.1599998    
       51840   16.2567215       15.4549608       16.1599998    
       51900   16.2526226       15.4461946       16.1599998    
       51960   16.2475414       15.4376230       16.1599998    
       52020   16.2414761       15.4299831       16.1599998    
       52080   16.2350826       15.4237566       16.1599998    
       52140   16.2285252       15.4190073       16.1599998    
       52200   16.2218037       15.4154377       16.1599998    
       52260   16.2160664       15.4127216       16.1599998    
       52320   16.2101631       15.4107552       16.1599998    
       52380   16.2045898       15.4095764       16.1599998    
       52440   16.1998367       15.4089584       16.1599998    
       52500   16.1963940       15.4081259       16.1599998    
       52560   16.1936073       15.4062643       16.1599998    
       52620   16.1911469       15.4029140       16.1599998    
       52680   16.1890163       15.3978252       16.1599998    
       52740   16.1872139       15.3913078       16.1599998    
       52800   16.1855736       15.3847084       16.1599998    
       52860   16.1839352       15.3788548       16.1599998    
       52920   16.1821308       15.3733816       16.1599998    
       52980   16.1798363       15.3676233       16.1599998    
       53040   16.1772137       15.3617449       16.1599998    
       53100   16.1749172       15.3561354       16.1599998    
       53160   16.1721306       15.3509684       16.1599998    
       53220   16.1691799       15.3461933       16.1599998    
       53280   16.1662292       15.3413658       16.1599998    
       53340   16.1632786       15.3357067       16.1599998    
       53400   16.1601639       15.3291721       16.1599998    
       53460   16.1570492       15.3224878       16.1599998    
       53520   16.1540985       15.3161526       16.1599998    
       53580   16.1508198       15.3100729       16.1599998    
       53640   16.1475410       15.3040504       16.1599998    
       53700   16.1442623       15.2982063       16.1599998    
       53760   16.1408195       15.2928209       16.1599998    
       53820   16.1373768       15.2880411       16.1599998    
       53880   16.1336060       15.2839231       16.1599998    
       53940   16.1301632       15.2805662       16.1599998    
       54000   16.1263943       15.2780380       16.2800007    
       54060   16.1229515       15.2760506       16.2800007    
       54120   16.1198368       15.2739611       16.2800007    
       54180   16.1165581       15.2711535       16.2800007    
       54240   16.1137714       15.2672930       16.2800007    
       54300   16.1109829       15.2624302       16.2800007    
       54360   16.1081963       15.2568150       16.2800007    
       54420   16.1052456       15.2509661       16.2800007    
       54480   16.1021309       15.2460117       16.2800007    
       54540   16.0988522       15.2426491       16.2800007    
       54600   16.0957375       15.2406311       16.2800007    
       54660   16.0929508       15.2391634       16.2800007    
       54720   16.0900002       15.2377424       16.2800007    
       54780   16.0868855       15.2362642       16.2800007    
       54840   16.0844269       15.2348928       16.2800007    
       54900   16.0822945       15.2339535       16.2800007    
       54960   16.0799999       15.2338266       16.2800007    
       55020   16.0778694       15.2345829       16.2800007    
       55080   16.0757370       15.2355242       16.2800007    
       55140   16.0737705       15.2359781       16.2800007    
       55200   16.0727863       15.2364550       16.2800007    
       55260   16.0722942       15.2383652       16.2800007    
       55320   16.0716400       15.2429218       16.2800007    
       55380   16.0708199       15.2498884       16.2800007    
       55440   16.0696716       15.2577744       16.2800007    
       55500   16.0686893       15.2648716       16.2800007    
       55560   16.0680332       15.2704773       16.2800007    
       55620   16.0683613       15.2745581       16.2800007    
       55680   16.0693436       15.2775316       16.2800007    
       55740   16.0704918       15.2799129       16.2800007    
       55800   16.0718040       15.2816620       16.2800007    
       55860   16.0731144       15.2826109       16.2800007    
       55920   16.0734425       15.2829609       16.2800007    
       55980   16.0740986       15.2827911       16.2800007    
       56040   16.0740986       15.2820625       16.2800007    
       56100   16.0731144       15.2808867       16.2800007    
       56160   16.0711479       15.2793884       16.2800007    
       56220   16.0688534       15.2776146       16.2800007    
       56280   16.0662289       15.2754173       16.2800007    
       56340   16.0632782       15.2724924       16.2800007    
       56400   16.0599995       15.2687550       16.2800007    
       56460   16.0565567       15.2648935       16.2800007    
       56520   16.0527878       15.2621450       16.2800007    
       56580   16.0491810       15.2611151       16.2800007    
       56640   16.0459023       15.2609482       16.2800007    
       56700   16.0424595       15.2607069       16.2800007    
       56760   16.0386887       15.2602110       16.2800007    
       56820   16.0350819       15.2599964       16.2800007    
       56880   16.0314751       15.2607021       16.2800007    
       56940   16.0278683       15.2623949       16.2800007    
       57000   16.0239353       15.2644548       16.2800007    
       57060   16.0200005       15.2662745       16.2800007    
       57120   16.0162296       15.2677984       16.2800007    
       57180   16.0122948       15.2695675       16.2800007    
       57240   16.0085239       15.2718210       16.2800007    
       57300   16.0047550       15.2742767       16.2800007    
       57360   16.0009842       15.2766180       16.2800007    
       57420   15.9970493       15.2785778       16.2800007    
       57480   15.9929504       15.2802010       16.2800007    
       57540   15.9888525       15.2816477       16.2800007    
       57600   15.9844265       15.2828655       15.9300003    
       57660   15.9801636       15.2837000       15.9300003    
       57720   15.9759016       15.2846165       15.9300003    
       57780   15.9713116       15.2864761       15.9300003    
       57840   15.9670496       15.2897921       15.9300003    
       57900   15.9629507       15.2944307       15.9300003    
       57960   15.9588528       15.2993498       15.9300003    
       58020   15.9544258       15.3040800       15.9300003    
       58080   15.9496717       15.3083677       15.9300003    
       58140   15.9445906       15.3117256       15.9300003    
       58200   15.9398365       15.3138752       15.9300003    
       58260   15.9349184       15.3149948       15.9300003    
       58320   15.9300003       15.3158064       15.9300003    
       58380   15.9250822       15.3168602       15.9300003    
       58440   15.9201641       15.3184919       15.9300003    
       58500   15.9150820       15.3207264       15.9300003    
       58560   15.9101639       15.3230743       15.9300003    
       58620   15.9055738       15.3250132       15.9300003    
       58680   15.9004917       15.3266191       15.9300003    
       58740   15.8952456       15.3282003       15.9300003    
       58800   15.8895082       15.3297844       15.9300003    
       58860   15.8837709       15.3312635       15.9300003    
       58920   15.8783607       15.3314543       15.9300003    
       58980   15.8727865       15.3290081       15.9300003    
       59040   15.8670492       15.3246212       15.9300003    
       59100   15.8613119       15.3200245       15.9300003    
       59160   15.8557377       15.3158541       15.9300003    
       59220   15.8504915       15.3120871       15.9300003    
       59280   15.8454094       15.3086510       15.9300003    
       59340   15.8403282       15.3055191       15.9300003    
       59400   15.8352461       15.3028030       15.9300003    
       59460   15.8301640       15.3007669       15.9300003    
       59520   15.8250818       15.2994194       15.9300003    
       59580   15.8204918       15.2986727       15.9300003    
       59640   15.8162298       15.2985258       15.9300003    
       59700   15.8126230       15.2991734       15.9300003    
       59760   15.8093443       15.3009748       15.9300003    
       59820   15.8059015       15.3041086       15.9300003    
       59880   15.8021307       15.3079567       15.9300003    
       59940   15.7981968       15.3114395       15.9300003    
       60000   15.7944260       15.3136339       15.9300003    
       60060   15.7908201       15.3136244       15.9300003    
       60120   15.7870493       15.3109159       15.9300003    
       60180   15.7836065       15.3059397       15.9300003    
       60240   15.7804918       15.2999449       15.9300003    
       60300   15.7773771       15.2940083       15.9300003    
       60360   15.7744265       15.2881556       15.9300003    
       60420   15.7718029       15.2818356       15.9300003    
       60480   15.7691803       15.2755003       15.9300003    
       60540   15.7665577       15.2703590       15.9300003    
       60600   15.7642622       15.2673931       15.9300003    
       60660   15.7622948       15.2666559       15.9300003    
       60720   15.7604914       15.2675419       15.9300003    
       60780   15.7588520       15.2688332       15.9300003    
       60840   15.7575407       15.2693501       15.9300003    
       60900   15.7563934       15.2687883       15.9300003    
       60960   15.7555742       15.2674341       15.9300003    
       61020   15.7555742       15.2656040       15.9300003    
       61080   15.7562294       15.2632532       15.9300003    
       61140   15.7573767       15.2603512       15.9300003    
       61200   15.7590160       15.2571297       15.9700003    
       61260   15.7613115       15.2539072       15.9700003    
       61320   15.7636070       15.2503967       15.9700003    
       61380   15.7660656       15.2461052       15.9700003    
       61440   15.7688522       15.2410631       15.9700003    
       61500   15.7713118       15.2356567       15.9700003    
       61560   15.7734423       15.2309275       15.9700003    
       61620   15.7755737       15.2272501       15.9700003    
       61680   15.7775412       15.2244396       15.9700003    
       61740   15.7796717       15.2224846       15.9700003    
       61800   15.7822952       15.2215433       15.9700003    
       61860   15.7852459       15.2216883       15.9700003    
       61920   15.7888527       15.2221918       15.9700003    
       61980   15.7921314       15.2221670       15.9700003    
       62040   15.7952461       15.2209473       15.9700003    
       62100   15.7973766       15.2183819       15.9700003    
       62160   15.7995081       15.2149487       15.9700003    
       62220   15.8009834       15.2113495       15.9700003    
       62280   15.8019676       15.2080269       15.9700003    
       62340   15.8034430       15.2048178       15.9700003    
       62400   15.8060656       15.2014828       15.9700003    
       62460   15.8101635       15.1980352       15.9700003    
       62520   15.8145905       15.1954622       15.9700003    
       62580   15.8193445       15.1948252       15.9700003    
       62640   15.8247538       15.1957016       15.9700003    
       62700   15.8313112       15.1970377       15.9700003    
       62760   15.8388529       15.1980705       15.9700003    
       62820   15.8467216       15.1984148       15.9700003    
       62880   15.8542624       15.1980505       15.9700003    
       62940   15.8611479       15.1971245       15.9700003    
       63000   15.8678684       15.1960745       15.9700003    
       63060   15.8745899       15.1954412       15.9700003    
       63120   15.8803282       15.1957731       15.9700003    
       63180   15.8859015       15.1968250       15.9700003    
       63240   15.8909836       15.1977816       15.9700003    
       63300   15.8955736       15.1983213       15.9700003    
       63360   15.8995085       15.1980543       15.9700003    
       63420   15.9031143       15.1968336       15.9700003    
       63480   15.9075413       15.1952715       15.9700003    
       63540   15.9121313       15.1944399       15.9700003    
       63600   15.9167213       15.1952019       15.9700003    
       63660   15.9213114       15.1982203       15.9700003    
       63720   15.9265575       15.2037067       15.9700003    
       63780   15.9331150       15.2111397       15.9700003    
       63840   15.9404917       15.2194586       15.9700003    
       63900   15.9468851       15.2275639       15.9700003    
       63960   15.9522953       15.2351780       15.9700003    
       64020   15.9578686       15.2427263       15.9700003    
       64080   15.9634428       15.2495861       15.9700003    
       64140   15.9688520       15.2545309       15.9700003    
       64200   15.9747543       15.2565699       15.9700003    
       64260   15.9801636       15.2552252       15.9700003    
       64320   15.9855738       15.2506676       15.9700003    
       64380   15.9913111       15.2442017       15.9700003    
       64440   15.9962292       15.2375231       15.9700003    
       64500   16.0004921       15.2313738       15.9700003    
       64560   16.0047550       15.2258072       15.9700003    
       64620   16.0086880       15.2209511       15.9700003    
       64680   16.0111485       15.2170944       15.9700003    
       64740   16.0137711       15.2143412       15.9700003    
