 20190120
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   17.2883892       16.2759857       18.0000000    
       43500   17.2783890       16.2565556       18.0000000    
       43560   17.2697449       16.2368412       18.0000000    
       43620   17.2619495       16.2171154       18.0000000    
       43680   17.2536449       16.1977634       18.0000000    
       43740   17.2451687       16.1789627       18.0000000    
       43800   17.2370338       16.1609306       18.0000000    
       43860   17.2293224       16.1438503       18.0000000    
       43920   17.2241669       16.1276321       18.0000000    
       43980   17.2154999       16.1118908       18.0000000    
       44040   17.2078342       16.0957279       18.0000000    
       44100   17.2006664       16.0780811       18.0000000    
       44160   17.1935005       16.0589294       18.0000000    
       44220   17.1866665       16.0394783       18.0000000    
       44280   17.1803341       16.0208454       18.0000000    
       44340   17.1741657       16.0033722       18.0000000    
       44400   17.1674995       15.9872694       18.0000000    
       44460   17.1599998       15.9728785       18.0000000    
       44520   17.1525002       15.9602594       18.0000000    
       44580   17.1455002       15.9490919       18.0000000    
       44640   17.1389999       15.9391727       18.0000000    
       44700   17.1328335       15.9304190       18.0000000    
       44760   17.1273327       15.9224720       18.0000000    
       44820   17.1216660       15.9147854       18.0000000    
       44880   17.1161671       15.9071779       18.0000000    
       44940   17.1098328       15.8997507       18.0000000    
       45000   17.1030006       15.8924685       18.0000000    
       45060   17.0965004       15.8851929       18.0000000    
       45120   17.0901661       15.8781252       18.0000000    
       45180   17.0839996       15.8720245       18.0000000    
       45240   17.0783329       15.8678532       18.0000000    
       45300   17.0738335       15.8661566       18.0000000    
       45360   17.0701675       15.8665314       18.0000000    
       45420   17.0664997       15.8678503       18.0000000    
       45480   17.0628338       15.8689013       18.0000000    
       45540   17.0581665       15.8689327       18.0000000    
       45600   17.0515003       15.8679361       18.0000000    
       45660   17.0429993       15.8663931       18.0000000    
       45720   17.0346661       15.8647928       18.0000000    
       45780   17.0268326       15.8631821       18.0000000    
       45840   17.0174999       15.8616238       18.0000000    
       45900   17.0076675       15.8599033       18.0000000    
       45960   16.9990005       15.8573694       18.0000000    
       46020   16.9906673       15.8535080       18.0000000    
       46080   16.9825001       15.8482866       18.0000000    
       46140   16.9741669       15.8422117       18.0000000    
       46200   16.9659996       15.8358984       18.0000000    
       46260   16.9581661       15.8295898       18.0000000    
       46320   16.9552536       15.8230686       18.0000000    
       46380   16.9521675       15.8158846       18.0000000    
       46440   16.9476662       15.8080044       18.0000000    
       46500   16.9445000       15.7998323       18.0000000    
       46560   16.9421673       15.7919369       18.0000000    
       46620   16.9408340       15.7843914       18.0000000    
       46680   16.9405003       15.7769909       18.0000000    
       46740   16.9414997       15.7697830       18.0000000    
       46800   16.9436665       15.7634468       18.0000000    
       46860   16.9475002       15.7592735       17.4599991    
       46920   16.9521675       15.7587967       17.4599991    
       46980   16.9571667       15.7614660       17.4599991    
       47040   16.9623337       15.7655029       17.4599991    
       47100   16.9673328       15.7697296       17.4599991    
       47160   16.9706669       15.7727404       17.4599991    
       47220   16.9726658       15.7726126       17.4599991    
       47280   16.9742508       15.7676849       17.4599991    
       47340   16.9733047       15.7577438       17.4599991    
       47400   16.9758472       15.7438412       17.4599991    
       47460   16.9785595       15.7275438       17.4599991    
       47520   16.9814415       15.7109222       17.4599991    
       47580   16.9853382       15.6962824       17.4599991    
       47640   16.9897461       15.6852131       17.4599991    
       47700   16.9943218       15.6772070       17.4599991    
       47760   16.9988976       15.6699648       17.4599991    
       47820   17.0033054       15.6622648       17.4599991    
       47880   17.0068645       15.6548080       17.4599991    
       47940   17.0100842       15.6482277       17.4599991    
       48000   17.0124569       15.6423817       17.4599991    
       48060   17.0134754       15.6367569       17.4599991    
       48120   17.0131359       15.6309385       17.4599991    
       48180   17.0112705       15.6248083       17.4599991    
       48240   17.0083904       15.6180639       17.4599991    
       48300   17.0046616       15.6102037       17.4599991    
       48360   16.9982204       15.6008930       17.4599991    
       48420   16.9892368       15.5900297       17.4599991    
       48480   16.9800854       15.5777578       17.4599991    
       48540   16.9697456       15.5645657       17.4599991    
       48600   16.9592381       15.5510864       17.4599991    
       48660   16.9485588       15.5378122       17.4599991    
       48720   16.9365253       15.5247326       17.4599991    
       48780   16.9233055       15.5112095       17.4599991    
       48840   16.9092369       15.4963961       17.4599991    
       48900   16.8950005       15.4798822       17.4599991    
       48960   16.8812714       15.4621582       17.4599991    
       49020   16.8678818       15.4443626       17.4599991    
       49080   16.8558483       15.4278631       17.4599991    
       49140   16.8444920       15.4141350       17.4599991    
       49200   16.8338127       15.4043579       17.4599991    
       49260   16.8231354       15.3982306       17.4599991    
       49320   16.8127975       15.3942566       17.4599991    
       49380   16.8024578       15.3912172       17.4599991    
       49440   16.7924576       15.3889685       17.4599991    
       49500   16.7829666       15.3878794       17.4599991    
       49560   16.7731361       15.3881178       17.4599991    
       49620   16.7636433       15.3892889       17.4599991    
       49680   16.7546616       15.3907890       17.4599991    
       49740   16.7460175       15.3921385       17.4599991    
       49800   16.7377110       15.3932390       17.4599991    
       49860   16.7292366       15.3947058       17.4599991    
       49920   16.7293968       15.3977194       17.4599991    
       49980   16.7205925       15.4031363       17.4599991    
       50040   16.7116108       15.4104834       17.4599991    
       50100   16.7026272       15.4183483       17.4599991    
       50160   16.6931362       15.4253273       17.4599991    
       50220   16.6824570       15.4306946       17.4599991    
       50280   16.6678810       15.4338446       17.4599991    
       50340   16.6502533       15.4345131       17.4599991    
       50400   16.6273727       15.4328747       17.4599991    
       50460   16.6024570       15.4290047       17.1299992    
       50520   16.5760174       15.4228897       17.1299992    
       50580   16.5494061       15.4149160       17.1299992    
       50640   16.5214405       15.4051743       17.1299992    
       50700   16.4924583       15.3936548       17.1299992    
       50760   16.4631348       15.3813925       17.1299992    
       50820   16.4348297       15.3704643       17.1299992    
       50880   16.4078808       15.3632574       17.1299992    
       50940   16.3827114       15.3610678       17.1299992    
       51000   16.3719997       15.3638296       17.1299992    
       51060   16.3496666       15.3705893       17.1299992    
       51120   16.3285007       15.3793373       17.1299992    
       51180   16.3076668       15.3873520       17.1299992    
       51240   16.2861671       15.3923254       17.1299992    
       51300   16.2658329       15.3940277       17.1299992    
       51360   16.2456665       15.3941345       17.1299992    
       51420   16.2259998       15.3940248       17.1299992    
       51480   16.2071667       15.3941727       17.1299992    
       51540   16.1901665       15.3951111       17.1299992    
       51600   16.1738338       15.3968792       17.1299992    
       51660   16.1591663       15.3986216       17.1299992    
       51720   16.1456661       15.3993330       17.1299992    
       51780   16.1329994       15.3985271       17.1299992    
       51840   16.1205006       15.3963652       17.1299992    
       51900   16.1078339       15.3931084       17.1299992    
       51960   16.0956669       15.3887291       17.1299992    
       52020   16.0856667       15.3830709       17.1299992    
       52080   16.0776672       15.3760376       17.1299992    
       52140   16.0701675       15.3676605       17.1299992    
       52200   16.0626659       15.3583994       17.1299992    
       52260   16.0540009       15.3507824       17.1299992    
       52320   16.0445004       15.3488293       17.1299992    
       52380   16.0354996       15.3498173       17.1299992    
       52440   16.0275002       15.3501978       17.1299992    
       52500   16.0203342       15.3495884       17.1299992    
       52560   16.0131664       15.3474731       17.1299992    
       52620   16.0049992       15.3427792       17.1299992    
       52680   15.9973335       15.3344336       17.1299992    
       52740   15.9888334       15.3219452       17.1299992    
       52800   15.9791670       15.3056726       17.1299992    
       52860   15.9686670       15.2873983       17.1299992    
       52920   15.9573336       15.2694073       17.1299992    
       52980   15.9460001       15.2523565       17.1299992    
       53040   15.9361668       15.2345886       17.1299992    
       53100   15.9261665       15.2149239       17.1299992    
       53160   15.9158335       15.1944170       17.1299992    
       53220   15.9056664       15.1752415       17.1299992    
       53280   15.8953333       15.1589937       17.1299992    
       53340   15.8853331       15.1461906       17.1299992    
       53400   15.8751669       15.1366282       17.1299992    
       53460   15.8653336       15.1295557       17.1299992    
       53520   15.8594913       15.1237640       17.1299992    
       53580   15.8561668       15.1180201       17.1299992    
       53640   15.8461666       15.1113768       17.1299992    
       53700   15.8343334       15.1036263       17.1299992    
       53760   15.8210001       15.0953045       17.1299992    
       53820   15.8074999       15.0870285       17.1299992    
       53880   15.7953329       15.0792933       17.1299992    
       53940   15.7869997       15.0725574       17.1299992    
       54000   15.7818336       15.0672979       17.1299992    
       54060   15.7808332       15.0640364       16.3600006    
       54120   15.7810001       15.0632448       16.3600006    
       54180   15.7814999       15.0651064       16.3600006    
       54240   15.7816668       15.0697098       16.3600006    
       54300   15.7823334       15.0768528       16.3600006    
       54360   15.7828331       15.0859213       16.3600006    
       54420   15.7833338       15.0961056       16.3600006    
       54480   15.7826662       15.1063032       16.3600006    
       54540   15.7810001       15.1150093       16.3600006    
       54600   15.7775002       15.1207571       16.3600006    
       54660   15.7731667       15.1228886       16.3600006    
       54720   15.7676668       15.1216822       16.3600006    
       54780   15.7609997       15.1181841       16.3600006    
       54840   15.7541666       15.1138391       16.3600006    
       54900   15.7481670       15.1096106       16.3600006    
       54960   15.7419996       15.1055994       16.3600006    
       55020   15.7368336       15.1012726       16.3600006    
       55080   15.7323332       15.0954800       16.3600006    
       55140   15.7279997       15.0870361       16.3600006    
       55200   15.7226667       15.0755453       16.3600006    
       55260   15.7168331       15.0616779       16.3600006    
       55320   15.7101669       15.0467119       16.3600006    
       55380   15.7028332       15.0318584       16.3600006    
       55440   15.6946669       15.0183897       16.3600006    
       55500   15.6864996       15.0078793       16.3600006    
       55560   15.6785002       15.0021830       16.3600006    
       55620   15.6703329       15.0029716       16.3600006    
       55680   15.6623335       15.0098476       16.3600006    
       55740   15.6551666       15.0204239       16.3600006    
       55800   15.6481667       15.0324564       16.3600006    
       55860   15.6421671       15.0424528       16.3600006    
       55920   15.6376667       15.0457029       16.3600006    
       55980   15.6346664       15.0444908       16.3600006    
       56040   15.6335001       15.0425348       16.3600006    
       56100   15.6333332       15.0404854       16.3600006    
       56160   15.6338329       15.0391464       16.3600006    
       56220   15.6351671       15.0397587       16.3600006    
       56280   15.6374998       15.0431614       16.3600006    
       56340   15.6398335       15.0490122       16.3600006    
       56400   15.6426668       15.0558519       16.3600006    
       56460   15.6456671       15.0618753       16.3600006    
       56520   15.6486664       15.0659990       16.3600006    
       56580   15.6521664       15.0689487       16.3600006    
       56640   15.6561670       15.0732441       16.3600006    
       56700   15.6593332       15.0807457       16.3600006    
       56760   15.6623335       15.0909967       16.3600006    
       56820   15.6669998       15.1018190       16.3600006    
       56880   15.6716671       15.1111231       16.3600006    
       56940   15.6741667       15.1179438       16.3600006    
       57000   15.6758337       15.1220703       16.3600006    
       57060   15.6773329       15.1235027       16.3600006    
       57120   15.6781359       15.1223011       16.3600006    
       57180   15.6786671       15.1187706       16.3600006    
       57240   15.6808329       15.1138763       16.3600006    
       57300   15.6853333       15.1087446       16.3600006    
       57360   15.6903334       15.1039658       16.3600006    
       57420   15.6936665       15.0999079       16.3600006    
       57480   15.6960001       15.0969086       16.3600006    
       57540   15.6948338       15.0949764       16.3600006    
       57600   15.6976271       15.0938520       16.3600006    
       57660   15.6933899       15.0931101       15.8900003    
       57720   15.6892376       15.0921717       15.8900003    
       57780   15.6850004       15.0904036       15.8900003    
       57840   15.6829662       15.0874701       15.8900003    
       57900   15.6827965       15.0835686       15.8900003    
       57960   15.6844912       15.0791254       15.8900003    
       58020   15.6877117       15.0745106       15.8900003    
       58080   15.6888981       15.0697336       15.8900003    
       58140   15.6890678       15.0649643       15.8900003    
       58200   15.6911020       15.0608482       15.8900003    
       58260   15.6934748       15.0577059       15.8900003    
       58320   15.6948309       15.0552702       15.8900003    
       58380   15.6956778       15.0532084       15.8900003    
       58440   15.6961861       15.0515394       15.8900003    
       58500   15.6970339       15.0505514       15.8900003    
       58560   15.6983900       15.0503006       15.8900003    
       58620   15.6994066       15.0504084       15.8900003    
       58680   15.7002544       15.0505962       15.8900003    
       58740   15.6999149       15.0509396       15.8900003    
       58800   15.6977119       15.0519114       15.8900003    
       58860   15.6948309       15.0541582       15.8900003    
       58920   15.6912708       15.0578871       15.8900003    
       58980   15.6866951       15.0628929       15.8900003    
       59040   15.6827965       15.0686626       15.8900003    
       59100   15.6812716       15.0742130       15.8900003    
       59160   15.6809320       15.0779114       15.8900003    
       59220   15.6804237       15.0779858       15.8900003    
       59280   15.6797457       15.0745697       15.8900003    
       59340   15.6790676       15.0696278       15.8900003    
       59400   15.6770334       15.0648260       15.8900003    
       59460   15.6731358       15.0611553       15.8900003    
       59520   15.6687288       15.0589809       15.8900003    
       59580   15.6656780       15.0581408       15.8900003    
       59640   15.6627970       15.0582247       15.8900003    
       59700   15.6602545       15.0589561       15.8900003    
       59760   15.6577120       15.0600300       15.8900003    
       59820   15.6551695       15.0610857       15.8900003    
       59880   15.6529665       15.0620031       15.8900003    
       59940   15.6512709       15.0631180       15.8900003    
       60000   15.6492376       15.0649891       15.8900003    
       60060   15.6472034       15.0680380       15.8900003    
       60120   15.6463556       15.0722389       15.8900003    
       60180   15.6466951       15.0768757       15.8900003    
       60240   15.6475420       15.0806608       15.8900003    
       60300   15.6475420       15.0821619       15.8900003    
       60360   15.6470337       15.0804768       15.8900003    
       60420   15.6466951       15.0761604       15.8900003    
       60480   15.6455088       15.0709734       15.8900003    
       60540   15.6444912       15.0666142       15.8900003    
       60600   15.6458473       15.0643606       15.8900003    
       60660   15.6480513       15.0652008       15.8900003    
       60720   15.6471548       15.0694685       15.8900003    
       60780   15.6504240       15.0764437       15.8900003    
       60840   15.6531353       15.0847836       15.8900003    
       60900   15.6544914       15.0931702       15.8900003    
       60960   15.6534748       15.1007166       15.8900003    
       61020   15.6531353       15.1069803       15.8900003    
       61080   15.6558475       15.1119547       15.8900003    
       61140   15.6595764       15.1160736       15.8900003    
       61200   15.6663561       15.1196251       15.8900003    
       61260   15.6694164       15.1223545       15.7500000    
       61320   15.6782503       15.1237497       15.7500000    
       61380   15.6871662       15.1233177       15.7500000    
       61440   15.6960001       15.1204557       15.7500000    
       61500   15.7016668       15.1148996       15.7500000    
       61560   15.7043333       15.1070366       15.7500000    
       61620   15.7049999       15.0977602       15.7500000    
       61680   15.7054996       15.0882397       15.7500000    
       61740   15.7083330       15.0793467       15.7500000    
       61800   15.7126665       15.0713978       15.7500000    
       61860   15.7156668       15.0645723       15.7500000    
       61920   15.7180004       15.0594349       15.7500000    
       61980   15.7209997       15.0563288       15.7500000    
       62040   15.7244997       15.0549278       15.7500000    
       62100   15.7285004       15.0545845       15.7500000    
       62160   15.7321663       15.0550127       15.7500000    
       62220   15.7356663       15.0564241       15.7500000    
       62280   15.7388334       15.0590897       15.7500000    
       62340   15.7414999       15.0629654       15.7500000    
       62400   15.7448330       15.0675907       15.7500000    
       62460   15.7498331       15.0722647       15.7500000    
       62520   15.7558336       15.0765371       15.7500000    
       62580   15.7620001       15.0801878       15.7500000    
       62640   15.7686663       15.0829191       15.7500000    
       62700   15.7741671       15.0845394       15.7500000    
       62760   15.7766666       15.0852365       15.7500000    
       62820   15.7775002       15.0854702       15.7500000    
       62880   15.7778330       15.0856686       15.7500000    
       62940   15.7786665       15.0862141       15.7500000    
       63000   15.7790003       15.0871954       15.7500000    
       63060   15.7795000       15.0884571       15.7500000    
       63120   15.7821665       15.0889874       15.7500000    
       63180   15.7856665       15.0890007       15.7500000    
       63240   15.7881670       15.0896826       15.7500000    
       63300   15.7903337       15.0909615       15.7500000    
       63360   15.7916670       15.0926867       15.7500000    
       63420   15.7928333       15.0947828       15.7500000    
       63480   15.7939997       15.0972204       15.7500000    
       63540   15.7941666       15.0999603       15.7500000    
       63600   15.7934999       15.1029644       15.7500000    
       63660   15.7924995       15.1061516       15.7500000    
       63720   15.7904997       15.1093826       15.7500000    
       63780   15.7873335       15.1125326       15.7500000    
       63840   15.7833338       15.1155138       15.7500000    
       63900   15.7790003       15.1184578       15.7500000    
       63960   15.7748337       15.1218214       15.7500000    
       64020   15.7714996       15.1258497       15.7500000    
       64080   15.7690001       15.1300144       15.7500000    
       64140   15.7666664       15.1333647       15.7500000    
       64200   15.7648335       15.1348438       15.7500000    
       64260   15.7631664       15.1334467       15.7500000    
       64320   15.7616949       15.1289835       15.7500000    
       64380   15.7609997       15.1226559       15.7500000    
       64440   15.7585001       15.1162338       15.7500000    
       64500   15.7553329       15.1110764       15.7500000    
       64560   15.7513332       15.1076279       15.7500000    
       64620   15.7478333       15.1055031       15.7500000    
       64680   15.7443333       15.1034355       15.7500000    
       64740   15.7405005       15.0996275       15.7500000    
       61260   9999.00000       9999.00000       15.5400000    
