 20181025
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.2355738       12.7082777       13.0100002    
       43500   12.2247543       12.6995296       13.0100002    
       43560   12.2140980       12.6908197       13.0100002    
       43620   12.2036066       12.6818781       13.0100002    
       43680   12.1937704       12.6722927       13.0100002    
       43740   12.1839342       12.6619501       13.0100002    
       43800   12.1750822       12.6512337       13.0100002    
       43860   12.1663933       12.6407166       13.0100002    
       43920   12.1581964       12.6308079       13.0100002    
       43980   12.1503277       12.6214685       13.0100002    
       44040   12.1421309       12.6119900       13.0100002    
       44100   12.1345901       12.6013842       13.0100002    
       44160   12.1272135       12.5896330       13.0100002    
       44220   12.1199999       12.5772543       13.0100002    
       44280   12.1129513       12.5649967       13.0100002    
       44340   12.1055737       12.5528469       13.0100002    
       44400   12.0978689       12.5397387       13.0100002    
       44460   12.0898361       12.5252886       13.0100002    
       44520   12.0818033       12.5100298       13.0100002    
       44580   12.0737705       12.4942713       13.0100002    
       44640   12.0655737       12.4778166       13.0100002    
       44700   12.0575409       12.4609871       13.0100002    
       44760   12.0495081       12.4437351       13.0100002    
       44820   12.0414753       12.4260149       13.0100002    
       44880   12.0339346       12.4084883       13.0100002    
       44940   12.0267210       12.3921938       13.0100002    
       45000   12.0195084       12.3772449       13.0100002    
       45060   12.0122948       12.3625126       13.0100002    
       45120   12.0050821       12.3470879       13.0100002    
       45180   11.9973774       12.3307581       13.0100002    
       45240   11.9886885       12.3135633       13.0100002    
       45300   11.9790163       12.2954826       13.0100002    
       45360   11.9693441       12.2762489       13.0100002    
       45420   11.9601641       12.2552614       13.0100002    
       45480   11.9516392       12.2321529       13.0100002    
       45540   11.9440985       12.2074871       13.0100002    
       45600   11.9375410       12.1816225       13.0100002    
       45660   11.9304914       12.1546869       13.0100002    
       45720   11.9234428       12.1266737       13.0100002    
       45780   11.9175406       12.0974150       13.0100002    
       45840   11.9129505       12.0669212       13.0100002    
       45900   11.9088526       12.0354586       13.0100002    
       45960   11.9052458       12.0035381       13.0100002    
       46020   11.9024591       11.9716711       13.0100002    
       46080   11.9008198       11.9404564       13.0100002    
       46140   11.8999996       11.9105339       13.0100002    
       46200   11.9001637       11.8820496       13.0100002    
       46260   11.9013119       11.8547640       13.0100002    
       46320   11.9031143       11.8282566       13.0100002    
       46380   11.9055738       11.8019590       13.0100002    
       46440   11.9090166       11.7756691       13.0100002    
       46500   11.9140987       11.7494745       13.0100002    
       46560   11.9201641       11.7227774       13.0100002    
       46620   11.9270496       11.6951084       13.0100002    
       46680   11.9344263       11.6674967       13.0100002    
       46740   11.9424591       11.6418152       13.0100002    
       46800   11.9508200       11.6181316       13.0100002    
       46860   11.9578686       11.5969009       12.1899996    
       46920   11.9637709       11.5790863       12.1899996    
       46980   11.9693441       11.5651741       12.1899996    
       47040   11.9754095       11.5546694       12.1899996    
       47100   11.9824591       11.5468493       12.1899996    
       47160   11.9903278       11.5412741       12.1899996    
       47220   11.9986887       11.5374279       12.1899996    
       47280   12.0075407       11.5351982       12.1899996    
       47340   12.0163937       11.5346622       12.1899996    
       47400   12.0254097       11.5356579       12.1899996    
       47460   12.0339346       11.5382328       12.1899996    
       47520   12.0427866       11.5424929       12.1899996    
       47580   12.0513115       11.5485439       12.1899996    
       47640   12.0603275       11.5569887       12.1899996    
       47700   12.0708199       11.5687952       12.1899996    
       47760   12.0816393       11.5835304       12.1899996    
       47820   12.0934429       11.5995932       12.1899996    
       47880   12.1057377       11.6150217       12.1899996    
       47940   12.1181965       11.6286545       12.1899996    
       48000   12.1316395       11.6409359       12.1899996    
       48060   12.1459017       11.6519890       12.1899996    
       48120   12.1611471       11.6610765       12.1899996    
       48180   12.1770496       11.6672735       12.1899996    
       48240   12.1932783       11.6711445       12.1899996    
       48300   12.2101641       11.6741533       12.1899996    
       48360   12.2272129       11.6772680       12.1899996    
       48420   12.2440987       11.6804361       12.1899996    
       48480   12.2613115       11.6821394       12.1899996    
       48540   12.2786884       11.6809607       12.1899996    
       48600   12.2960653       11.6773510       12.1899996    
       48660   12.3139343       11.6733751       12.1899996    
       48720   12.3324594       11.6707897       12.1899996    
       48780   12.3511477       11.6698761       12.1899996    
       48840   12.3701639       11.6696997       12.1899996    
       48900   12.3900003       11.6692257       12.1899996    
       48960   12.4111471       11.6683645       12.1899996    
       49020   12.4322948       11.6681299       12.1899996    
       49080   12.4532785       11.6694698       12.1899996    
       49140   12.4742622       11.6720457       12.1899996    
       49200   12.4947538       11.6752844       12.1899996    
       49260   12.5139341       11.6787291       12.1899996    
       49320   12.5324593       11.6821451       12.1899996    
       49380   12.5506554       11.6858759       12.1899996    
       49440   12.5683603       11.6907425       12.1899996    
       49500   12.5849180       11.6974802       12.1899996    
       49560   12.6009836       11.7060223       12.1899996    
       49620   12.6165571       11.7158518       12.1899996    
       49680   12.6309834       11.7269659       12.1899996    
       49740   12.6445904       11.7399044       12.1899996    
       49800   12.6577053       11.7544289       12.1899996    
       49860   12.6701641       11.7692957       12.1899996    
       49920   12.6816397       11.7831678       12.1899996    
       49980   12.6929512       11.7951880       12.1899996    
       50040   12.7031145       11.8054676       12.1899996    
       50100   12.7126226       11.8147249       12.1899996    
       50160   12.7209835       11.8237753       12.1899996    
       50220   12.7288523       11.8327627       12.1899996    
       50280   12.7365570       11.8406715       12.1899996    
       50340   12.7439346       11.8464966       12.1899996    
       50400   12.7509832       11.8511648       12.1899996    
       50460   12.7581968       11.8549995       11.7299995    
       50520   12.7662296       11.8571596       11.7299995    
       50580   12.7752457       11.8563843       11.7299995    
       50640   12.7842627       11.8521261       11.7299995    
       50700   12.7926226       11.8451939       11.7299995    
       50760   12.8003283       11.8364487       11.7299995    
       50820   12.8065577       11.8271770       11.7299995    
       50880   12.8122950       11.8187122       11.7299995    
       50940   12.8167210       11.8121481       11.7299995    
       51000   12.8206558       11.8072014       11.7299995    
       51060   12.8244267       11.8017845       11.7299995    
       51120   12.8285246       11.7947760       11.7299995    
       51180   12.8321314       11.7863665       11.7299995    
       51240   12.8357372       11.7772961       11.7299995    
       51300   12.8388529       11.7682610       11.7299995    
       51360   12.8411474       11.7597542       11.7299995    
       51420   12.8434429       11.7520494       11.7299995    
       51480   12.8449183       11.7455006       11.7299995    
       51540   12.8460655       11.7405338       11.7299995    
       51600   12.8475409       11.7373314       11.7299995    
       51660   12.8488522       11.7364016       11.7299995    
       51720   12.8504915       11.7378597       11.7299995    
       51780   12.8518028       11.7410316       11.7299995    
       51840   12.8531151       11.7446003       11.7299995    
       51900   12.8540983       11.7474813       11.7299995    
       51960   12.8545904       11.7491922       11.7299995    
       52020   12.8552456       11.7496023       11.7299995    
       52080   12.8562298       11.7496252       11.7299995    
       52140   12.8573771       11.7505035       11.7299995    
       52200   12.8581963       11.7526140       11.7299995    
       52260   12.8588524       11.7559023       11.7299995    
       52320   12.8591805       11.7600346       11.7299995    
       52380   12.8590164       11.7648535       11.7299995    
       52440   12.8585243       11.7704792       11.7299995    
       52500   12.8580332       11.7776213       11.7299995    
       52560   12.8578691       11.7868395       11.7299995    
       52620   12.8573771       11.7985201       11.7299995    
       52680   12.8578691       11.8132019       11.7299995    
       52740   12.8585243       11.8310862       11.7299995    
       52800   12.8585243       11.8511858       11.7299995    
       52860   12.8580332       11.8720627       11.7299995    
       52920   12.8575411       11.8927469       11.7299995    
       52980   12.8568850       11.9123106       11.7299995    
       53040   12.8557377       11.9292412       11.7299995    
       53100   12.8542624       11.9420509       11.7299995    
       53160   12.8527870       11.9503374       11.7299995    
       53220   12.8513117       11.9554338       11.7299995    
       53280   12.8501635       11.9589729       11.7299995    
       53340   12.8495083       11.9618244       11.7299995    
       53400   12.8483610       11.9647636       11.7299995    
       53460   12.8470488       11.9680920       11.7299995    
       53520   12.8454094       11.9714861       11.7299995    
       53580   12.8437700       11.9742746       11.7299995    
       53640   12.8421316       11.9755316       11.7299995    
       53700   12.8413115       11.9748917       11.7299995    
       53760   12.8406553       11.9727154       11.7299995    
       53820   12.8398361       11.9701557       11.7299995    
       53880   12.8391800       11.9687853       11.7299995    
       53940   12.8380327       11.9689150       11.7299995    
       54000   12.8370495       11.9694653       11.7299995    
       54060   12.8362293       11.9690304       12.9099998    
       54120   12.8355742       11.9671526       12.9099998    
       54180   12.8355742       11.9648542       12.9099998    
       54240   12.8354101       11.9632463       12.9099998    
       54300   12.8354101       11.9619541       12.9099998    
       54360   12.8355742       11.9605904       12.9099998    
       54420   12.8355742       11.9587202       12.9099998    
       54480   12.8360653       11.9552956       12.9099998    
       54540   12.8360653       11.9492722       12.9099998    
       54600   12.8370495       11.9412947       12.9099998    
       54660   12.8377047       11.9333706       12.9099998    
       54720   12.8385248       11.9260025       12.9099998    
       54780   12.8393440       11.9188023       12.9099998    
       54840   12.8403282       11.9113626       12.9099998    
       54900   12.8409834       11.9034758       12.9099998    
       54960   12.8404922       11.8952084       12.9099998    
       55020   12.8393440       11.8867779       12.9099998    
       55080   12.8367214       11.8782825       12.9099998    
       55140   12.8336067       11.8698835       12.9099998    
       55200   12.8299999       11.8615408       12.9099998    
       55260   12.8259020       11.8526545       12.9099998    
       55320   12.8213120       11.8427858       12.9099998    
       55380   12.8167210       11.8323851       12.9099998    
       55440   12.8122950       11.8228064       12.9099998    
       55500   12.8073769       11.8154526       12.9099998    
       55560   12.8026228       11.8111076       12.9099998    
       55620   12.7977047       11.8097048       12.9099998    
       55680   12.7927866       11.8106537       12.9099998    
       55740   12.7880325       11.8136177       12.9099998    
       55800   12.7829504       11.8184500       12.9099998    
       55860   12.7777052       11.8240280       12.9099998    
       55920   12.7731152       11.8294201       12.9099998    
       55980   12.7681971       11.8343668       12.9099998    
       56040   12.7631149       11.8390360       12.9099998    
       56100   12.7581968       11.8433943       12.9099998    
       56160   12.7536068       11.8472786       12.9099998    
       56220   12.7493439       11.8499660       12.9099998    
       56280   12.7454100       11.8504295       12.9099998    
       56340   12.7409840       11.8481750       12.9099998    
       56400   12.7363930       11.8441420       12.9099998    
       56460   12.7316389       11.8400354       12.9099998    
       56520   12.7275410       11.8374195       12.9099998    
       56580   12.7236061       11.8379622       12.9099998    
       56640   12.7198362       11.8429976       12.9099998    
       56700   12.7162294       11.8524942       12.9099998    
       56760   12.7136068       11.8655357       12.9099998    
       56820   12.7109833       11.8802481       12.9099998    
       56880   12.7077045       11.8944645       12.9099998    
       56940   12.7045898       11.9066372       12.9099998    
       57000   12.7013111       11.9159937       12.9099998    
       57060   12.6981964       11.9231482       12.9099998    
       57120   12.6952457       11.9295998       12.9099998    
       57180   12.6927872       11.9372778       12.9099998    
       57240   12.6906557       11.9479227       12.9099998    
       57300   12.6883602       11.9621067       12.9099998    
       57360   12.6860657       11.9789028       12.9099998    
       57420   12.6837702       11.9966898       12.9099998    
       57480   12.6818037       12.0140429       12.9099998    
       57540   12.6796722       12.0306044       12.9099998    
       57600   12.6780329       12.0472383       12.9099998    
       57660   12.6765575       12.0652113       12.8999996    
       57720   12.6754103       12.0850611       12.8999996    
       57780   12.6742620       12.1061535       12.8999996    
       57840   12.6729507       12.1275511       12.8999996    
       57900   12.6719675       12.1488295       12.8999996    
       57960   12.6714754       12.1697226       12.8999996    
       58020   12.6714754       12.1900778       12.8999996    
       58080   12.6714754       12.2102308       12.8999996    
       58140   12.6714754       12.2306299       12.8999996    
       58200   12.6721315       12.2512732       12.8999996    
       58260   12.6727867       12.2720432       12.8999996    
       58320   12.6742620       12.2932997       12.8999996    
       58380   12.6759014       12.3152657       12.8999996    
       58440   12.6773767       12.3376760       12.8999996    
       58500   12.6790161       12.3601046       12.8999996    
       58560   12.6809835       12.3823442       12.8999996    
       58620   12.6836061       12.4042101       12.8999996    
       58680   12.6859016       12.4257097       12.8999996    
       58740   12.6886883       12.4469872       12.8999996    
       58800   12.6909838       12.4681149       12.8999996    
       58860   12.6932783       12.4889841       12.8999996    
       58920   12.6959019       12.5095186       12.8999996    
       58980   12.6980324       12.5296955       12.8999996    
       59040   12.6991806       12.5495119       12.8999996    
       59100   12.6999998       12.5686922       12.8999996    
       59160   12.7013111       12.5865812       12.8999996    
       59220   12.7021313       12.6029644       12.8999996    
       59280   12.7024593       12.6181440       12.8999996    
       59340   12.7027864       12.6321669       12.8999996    
       59400   12.7032785       12.6447144       12.8999996    
       59460   12.7039347       12.6559477       12.8999996    
       59520   12.7040987       12.6660795       12.8999996    
       59580   12.7036066       12.6752501       12.8999996    
       59640   12.7037706       12.6838446       12.8999996    
       59700   12.7044258       12.6921511       12.8999996    
       59760   12.7052460       12.7002516       12.8999996    
       59820   12.7057381       12.7084484       12.8999996    
       59880   12.7060652       12.7171068       12.8999996    
       59940   12.7062292       12.7264853       12.8999996    
       60000   12.7063932       12.7367058       12.8999996    
       60060   12.7060652       12.7475233       12.8999996    
       60120   12.7057381       12.7581778       12.8999996    
       60180   12.7047539       12.7674541       12.8999996    
       60240   12.7040987       12.7745810       12.8999996    
       60300   12.7029505       12.7798843       12.8999996    
       60360   12.7014751       12.7840700       12.8999996    
       60420   12.6991806       12.7879133       12.8999996    
       60480   12.6970491       12.7920876       12.8999996    
       60540   12.6952457       12.7970142       12.8999996    
       60600   12.6929512       12.8031454       12.8999996    
       60660   12.6911478       12.8105183       12.8999996    
       60720   12.6895084       12.8185329       12.8999996    
       60780   12.6880331       12.8262873       12.8999996    
       60840   12.6862297       12.8330812       12.8999996    
       60900   12.6849184       12.8387270       12.8999996    
       60960   12.6849184       12.8435040       12.8999996    
       61020   12.6854095       12.8479061       12.8999996    
       61080   12.6854095       12.8526106       12.8999996    
       61140   12.6854095       12.8583221       12.8999996    
       61200   12.6863937       12.8655024       12.8999996    
       61260   12.6875410       12.8742313       12.6099997    
       61320   12.6886883       12.8841496       12.6099997    
       61380   12.6890163       12.8948135       12.6099997    
       61440   12.6891804       12.9060078       12.6099997    
       61500   12.6895084       12.9176369       12.6099997    
       61560   12.6896725       12.9295025       12.6099997    
       61620   12.6891804       12.9412518       12.6099997    
       61680   12.6888523       12.9524527       12.6099997    
       61740   12.6888523       12.9624557       12.6099997    
       61800   12.6891804       12.9705248       12.6099997    
       61860   12.6896725       12.9765129       12.6099997    
       61920   12.6896725       12.9807606       12.6099997    
       61980   12.6893444       12.9837818       12.6099997    
       62040   12.6891804       12.9862404       12.6099997    
       62100   12.6888523       12.9885807       12.6099997    
       62160   12.6878691       12.9909544       12.6099997    
       62220   12.6870489       12.9935036       12.6099997    
       62280   12.6873770       12.9964018       12.6099997    
       62340   12.6885242       12.9997540       12.6099997    
       62400   12.6904917       13.0036011       12.6099997    
       62460   12.6936064       13.0079794       12.6099997    
       62520   12.6973772       13.0129480       12.6099997    
       62580   12.7013111       13.0186405       12.6099997    
       62640   12.7059021       13.0252819       12.6099997    
       62700   12.7108192       13.0330057       12.6099997    
       62760   12.7159014       13.0415249       12.6099997    
       62820   12.7209835       13.0501814       12.6099997    
       62880   12.7268848       13.0582199       12.6099997    
       62940   12.7342625       13.0649633       12.6099997    
       63000   12.7416391       13.0699492       12.6099997    
       63060   12.7491808       13.0730400       12.6099997    
       63120   12.7577047       13.0766563       12.6099997    
       63180   12.7696724       13.0820990       12.6099997    
       63240   12.7844267       13.0875282       12.6099997    
       63300   12.7972136       13.0929575       12.6099997    
       63360   12.8090162       13.0983448       12.6099997    
       63420   12.8203278       13.1035843       12.6099997    
       63480   12.8324594       13.1085472       12.6099997    
       63540   12.8444262       13.1131277       12.6099997    
       63600   12.8570490       13.1172638       12.6099997    
       63660   12.8714752       13.1210566       12.6099997    
       63720   12.8870487       13.1247473       12.6099997    
       63780   12.9027872       13.1285629       12.6099997    
       63840   12.9183607       13.1325426       12.6099997    
       63900   12.9336061       13.1367455       12.6099997    
       63960   12.9496717       13.1412640       12.6099997    
       64020   12.9685249       13.1459913       12.6099997    
       64080   12.9890165       13.1507845       12.6099997    
       64140   13.0083609       13.1553354       12.6099997    
       64200   13.0260658       13.1591349       12.6099997    
       64260   13.0427866       13.1619749       12.6099997    
       64320   13.0586882       13.1641579       12.6099997    
       64380   13.0739346       13.1660929       12.6099997    
       64440   13.0875406       13.1680422       12.6099997    
       64500   13.1003275       13.1701193       12.6099997    
       64560   13.1118031       13.1723146       12.6099997    
       64620   13.1213112       13.1743565       12.6099997    
       64680   13.1300001       13.1755533       12.6099997    
       64740   13.1393442       13.1748123       12.6099997    
       61260   9999.00000       9999.00000       12.6000004    
