 20190410
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.3334427       14.1911211       14.1499996    
       43440   13.3183603       14.1974802       14.1499996    
       43500   13.3034430       14.2018223       14.1499996    
       43560   13.2890167       14.2045240       14.1499996    
       43620   13.2755737       14.2068443       14.1499996    
       43680   13.2622948       14.2104921       14.1499996    
       43740   13.2491808       14.2163858       14.1499996    
       43800   13.2355738       14.2239332       14.1499996    
       43860   13.2206554       14.2320070       14.1499996    
       43920   13.2080326       14.2401056       14.1499996    
       43980   13.1967211       14.2482061       14.1499996    
       44040   13.1872129       14.2558832       14.1499996    
       44100   13.1798363       14.2620888       14.1499996    
       44160   13.1745901       14.2655659       14.1499996    
       44220   13.1708193       14.2648792       14.1499996    
       44280   13.1683607       14.2598162       14.1499996    
       44340   13.1672134       14.2523127       14.1499996    
       44400   13.1660652       14.2440596       14.1499996    
       44460   13.1655741       14.2355576       14.1499996    
       44520   13.1649179       14.2268610       14.1499996    
       44580   13.1652460       14.2179899       14.1499996    
       44640   13.1659012       14.2088785       14.1499996    
       44700   13.1668854       14.1988697       14.1499996    
       44760   13.1673775       14.1869059       14.1499996    
       44820   13.1680326       14.1724148       14.1499996    
       44880   13.1681967       14.1560564       14.1499996    
       44940   13.1685247       14.1394711       14.1499996    
       45000   13.1695080       14.1242447       14.1499996    
       45060   13.1688528       14.1114693       14.1499996    
       45120   13.1677046       14.1015682       14.1499996    
       45180   13.1667213       14.0942268       14.1499996    
       45240   13.1659012       14.0884914       14.1499996    
       45300   13.1644258       14.0827103       14.1499996    
       45360   13.1627865       14.0754089       14.1499996    
       45420   13.1603279       14.0667591       14.1499996    
       45480   13.1570492       14.0577984       14.1499996    
       45540   13.1537704       14.0486326       14.1499996    
       45600   13.1499996       14.0384874       14.1499996    
       45660   13.1444263       14.0265303       14.1499996    
       45720   13.1370487       14.0130033       14.1499996    
       45780   13.1288528       13.9990883       14.1499996    
       45840   13.1188526       13.9861898       14.1499996    
       45900   13.1070490       13.9757643       14.1499996    
       45960   13.0949183       13.9685736       14.1499996    
       46020   13.0832787       13.9639587       14.1499996    
       46080   13.0714750       13.9606552       14.1499996    
       46140   13.0583611       13.9582329       14.1499996    
       46200   13.0447540       13.9565592       14.1499996    
       46260   13.0326233       13.9552135       14.1499996    
       46320   13.0203276       13.9531851       14.1499996    
       46380   13.0083609       13.9492292       14.1499996    
       46440   12.9962292       13.9433813       14.1499996    
       46500   12.9847546       13.9371128       14.1499996    
       46560   12.9737701       13.9313011       14.1499996    
       46620   12.9632788       13.9258060       14.1499996    
       46680   12.9531145       13.9199867       14.1499996    
       46740   12.9436064       13.9131079       14.1499996    
       46800   12.9352455       13.9046793       13.1300001    
       46860   12.9273767       13.8948107       13.1300001    
       46920   12.9193439       13.8842773       13.1300001    
       46980   12.9134426       13.8741074       13.1300001    
       47040   12.9085245       13.8649492       13.1300001    
       47100   12.9024591       13.8569937       13.1300001    
       47160   12.8959017       13.8499346       13.1300001    
       47220   12.8880329       13.8428946       13.1300001    
       47280   12.8796721       13.8347559       13.1300001    
       47340   12.8708200       13.8247347       13.1300001    
       47400   12.8619671       13.8127966       13.1300001    
       47460   12.8545904       13.7995462       13.1300001    
       47520   12.8478689       13.7856617       13.1300001    
       47580   12.8416395       13.7714548       13.1300001    
       47640   12.8375406       13.7573032       13.1300001    
       47700   12.8339348       13.7438402       13.1300001    
       47760   12.8301640       13.7314787       13.1300001    
       47820   12.8267212       13.7200947       13.1300001    
       47880   12.8227873       13.7091179       13.1300001    
       47940   12.8167210       13.6976299       13.1300001    
       48000   12.8078690       13.6847582       13.1300001    
       48060   12.7980328       13.6703396       13.1300001    
       48120   12.7883606       13.6549835       13.1300001    
       48180   12.7786884       13.6396332       13.1300001    
       48240   12.7675409       13.6255550       13.1300001    
       48300   12.7559013       13.6137028       13.1300001    
       48360   12.7439346       13.6043711       13.1300001    
       48420   12.7337704       13.5976419       13.1300001    
       48480   12.7239342       13.5928946       13.1300001    
       48540   12.7154102       13.5883274       13.1300001    
       48600   12.7070494       13.5820770       13.1300001    
       48660   12.6983604       13.5738525       13.1300001    
       48720   12.6901636       13.5642357       13.1300001    
       48780   12.6813116       13.5538235       13.1300001    
       48840   12.6706562       13.5428581       13.1300001    
       48900   12.6583605       13.5312366       13.1300001    
       48960   12.6454096       13.5193863       13.1300001    
       49020   12.6327868       13.5081472       13.1300001    
       49080   12.6204920       13.4983015       13.1300001    
       49140   12.6083603       13.4904013       13.1300001    
       49200   12.5972128       13.4847345       13.1300001    
       49260   12.5873766       13.4813967       13.1300001    
       49320   12.5788527       13.4802952       13.1300001    
       49380   12.5713120       13.4811697       13.1300001    
       49440   12.5642624       13.4833336       13.1300001    
       49500   12.5590162       13.4851437       13.1300001    
       49560   12.5545902       13.4845972       13.1300001    
       49620   12.5496721       13.4811001       13.1300001    
       49680   12.5439348       13.4752188       13.1300001    
       49740   12.5378685       13.4672785       13.1300001    
       49800   12.5326233       13.4576674       13.1300001    
       49860   12.5280333       13.4468212       13.1300001    
       49920   12.5224590       13.4351292       13.1300001    
       49980   12.5159016       13.4228868       13.1300001    
       50040   12.5086889       13.4102154       13.1300001    
       50100   12.5013113       13.3971634       13.1300001    
       50160   12.4936066       13.3838415       13.1300001    
       50220   12.4867210       13.3704348       13.1300001    
       50280   12.4795084       13.3571634       13.1300001    
       50340   12.4727869       13.3441877       13.1300001    
       50400   12.4654102       13.3314848       12.9899998    
       50460   12.4578686       13.3189678       12.9899998    
       50520   12.4518032       13.3067055       12.9899998    
       50580   12.4472132       13.2950191       12.9899998    
       50640   12.4416389       13.2844143       12.9899998    
       50700   12.4372129       13.2750721       12.9899998    
       50760   12.4321308       13.2665071       12.9899998    
       50820   12.4250822       13.2581787       12.9899998    
       50880   12.4177046       13.2499971       12.9899998    
       50940   12.4099998       13.2421265       12.9899998    
       51000   12.4027872       13.2348557       12.9899998    
       51060   12.3955736       13.2285786       12.9899998    
       51120   12.3870487       13.2233458       12.9899998    
       51180   12.3791800       13.2189665       12.9899998    
       51240   12.3709841       13.2153492       12.9899998    
       51300   12.3611479       13.2124605       12.9899998    
       51360   12.3506556       13.2103653       12.9899998    
       51420   12.3406553       13.2093019       12.9899998    
       51480   12.3299999       13.2097034       12.9899998    
       51540   12.3196726       13.2119522       12.9899998    
       51600   12.3100004       13.2160807       12.9899998    
       51660   12.3027868       13.2212114       12.9899998    
       51720   12.2972136       13.2258015       12.9899998    
       51780   12.2908201       13.2284718       12.9899998    
       51840   12.2839346       13.2283182       12.9899998    
       51900   12.2780333       13.2257309       12.9899998    
       51960   12.2722950       13.2219715       12.9899998    
       52020   12.2667217       13.2174921       12.9899998    
       52080   12.2601643       13.2121696       12.9899998    
       52140   12.2549181       13.2064228       12.9899998    
       52200   12.2490168       13.2010527       12.9899998    
       52260   12.2426233       13.1958752       12.9899998    
       52320   12.2367210       13.1905890       12.9899998    
       52380   12.2308197       13.1854410       12.9899998    
       52440   12.2254095       13.1808443       12.9899998    
       52500   12.2204914       13.1772308       12.9899998    
       52560   12.2165575       13.1747780       12.9899998    
       52620   12.2124586       13.1733685       12.9899998    
       52680   12.2073774       13.1725674       12.9899998    
       52740   12.2032785       13.1717653       12.9899998    
       52800   12.1990166       13.1701603       12.9899998    
       52860   12.1944265       13.1670341       12.9899998    
       52920   12.1888523       13.1622076       12.9899998    
       52980   12.1832790       13.1561995       12.9899998    
       53040   12.1785250       13.1494865       12.9899998    
       53100   12.1739340       13.1423597       12.9899998    
       53160   12.1693439       13.1353703       12.9899998    
       53220   12.1650820       13.1285305       12.9899998    
       53280   12.1599998       13.1216068       12.9899998    
       53340   12.1549177       13.1146431       12.9899998    
       53400   12.1501637       13.1077900       12.9899998    
       53460   12.1459017       13.1013594       12.9899998    
       53520   12.1418037       13.0959873       12.9899998    
       53580   12.1373768       13.0922995       12.9899998    
       53640   12.1334429       13.0907316       12.9899998    
       53700   12.1301641       13.0914478       12.9899998    
       53760   12.1259012       13.0939455       12.9899998    
       53820   12.1213112       13.0972452       12.9899998    
       53880   12.1163931       13.1003170       12.9899998    
       53940   12.1122952       13.1024151       12.9899998    
       54000   12.1078691       13.1033373       12.4700003    
       54060   12.1042624       13.1032257       12.4700003    
       54120   12.1000004       13.1021709       12.4700003    
       54180   12.0945902       13.1000271       12.4700003    
       54240   12.0891800       13.0964527       12.4700003    
       54300   12.0840988       13.0914249       12.4700003    
       54360   12.0778685       13.0855370       12.4700003    
       54420   12.0721312       13.0791292       12.4700003    
       54480   12.0683603       13.0719051       12.4700003    
       54540   12.0655737       13.0636873       12.4700003    
       54600   12.0624590       13.0549393       12.4700003    
       54660   12.0585241       13.0466633       12.4700003    
       54720   12.0539341       13.0403404       12.4700003    
       54780   12.0504913       13.0365963       12.4700003    
       54840   12.0475407       13.0344000       12.4700003    
       54900   12.0449181       13.0325909       12.4700003    
       54960   12.0426226       13.0309591       12.4700003    
       55020   12.0414753       13.0300636       12.4700003    
       55080   12.0401640       13.0300293       12.4700003    
       55140   12.0383606       13.0304718       12.4700003    
       55200   12.0359020       13.0304651       12.4700003    
       55260   12.0342627       13.0293589       12.4700003    
       55320   12.0327873       13.0271578       12.4700003    
       55380   12.0308199       13.0242920       12.4700003    
       55440   12.0283604       13.0211964       12.4700003    
       55500   12.0265570       13.0173616       12.4700003    
       55560   12.0254097       13.0115614       12.4700003    
       55620   12.0247545       13.0027962       12.4700003    
       55680   12.0242624       12.9906006       12.4700003    
       55740   12.0237703       12.9753304       12.4700003    
       55800   12.0216389       12.9581738       12.4700003    
       55860   12.0201635       12.9405832       12.4700003    
       55920   12.0190163       12.9235840       12.4700003    
       55980   12.0180330       12.9081726       12.4700003    
       56040   12.0172129       12.8953524       12.4700003    
       56100   12.0157375       12.8849945       12.4700003    
       56160   12.0137701       12.8749151       12.4700003    
       56220   12.0118036       12.8622332       12.4700003    
       56280   12.0111475       12.8466969       12.4700003    
       56340   12.0111475       12.8298054       12.4700003    
       56400   12.0106554       12.8137293       12.4700003    
       56460   12.0103283       12.8008947       12.4700003    
       56520   12.0095081       12.7923231       12.4700003    
       56580   12.0088520       12.7853241       12.4700003    
       56640   12.0081968       12.7762384       12.4700003    
       56700   12.0063934       12.7638359       12.4700003    
       56760   12.0049181       12.7480659       12.4700003    
       56820   12.0040979       12.7299585       12.4700003    
       56880   12.0045900       12.7113333       12.4700003    
       56940   12.0052462       12.6932373       12.4700003    
       57000   12.0057373       12.6761580       12.4700003    
       57060   12.0054102       12.6606588       12.4700003    
       57120   12.0050821       12.6465874       12.4700003    
       57180   12.0044260       12.6336184       12.4700003    
       57240   12.0034428       12.6221333       12.4700003    
       57300   12.0037708       12.6120262       12.4700003    
       57360   12.0049181       12.6020851       12.4700003    
       57420   12.0067215       12.5914278       12.4700003    
       57480   12.0086889       12.5807400       12.4700003    
       57540   12.0101643       12.5716867       12.4700003    
       57600   12.0101643       12.5653858       12.1300001    
       57660   12.0098362       12.5620193       12.1300001    
       57720   12.0098362       12.5610514       12.1300001    
       57780   12.0101643       12.5613213       12.1300001    
       57840   12.0100002       12.5617476       12.1300001    
       57900   12.0086889       12.5619040       12.1300001    
       57960   12.0068855       12.5613966       12.1300001    
       58020   12.0054102       12.5600090       12.1300001    
       58080   12.0042620       12.5580406       12.1300001    
       58140   12.0022955       12.5558548       12.1300001    
       58200   12.0001640       12.5532694       12.1300001    
       58260   12.0000000       12.5491362       12.1300001    
       58320   12.0011473       12.5413322       12.1300001    
       58380   12.0034428       12.5286360       12.1300001    
       58440   12.0044260       12.5121794       12.1300001    
       58500   12.0045900       12.4939318       12.1300001    
       58560   12.0045900       12.4749908       12.1300001    
       58620   12.0044260       12.4554405       12.1300001    
       58680   12.0034428       12.4353065       12.1300001    
       58740   12.0013113       12.4150105       12.1300001    
       58800   11.9981966       12.3961782       12.1300001    
       58860   11.9955740       12.3806629       12.1300001    
       58920   11.9924593       12.3682814       12.1300001    
       58980   11.9893446       12.3573236       12.1300001    
       59040   11.9877052       12.3471794       12.1300001    
       59100   11.9870491       12.3384600       12.1300001    
       59160   11.9881964       12.3323183       12.1300001    
       59220   11.9878693       12.3298531       12.1300001    
       59280   11.9870491       12.3317013       12.1300001    
       59340   11.9863930       12.3375769       12.1300001    
       59400   11.9862299       12.3460293       12.1300001    
       59460   11.9880323       12.3550262       12.1300001    
       59520   11.9898357       12.3628683       12.1300001    
       59580   11.9911480       12.3680887       12.1300001    
       59640   11.9922953       12.3695126       12.1300001    
       59700   11.9936066       12.3671951       12.1300001    
       59760   11.9959021       12.3630629       12.1300001    
       59820   11.9981966       12.3597736       12.1300001    
       59880   12.0001640       12.3582573       12.1300001    
       59940   12.0019674       12.3584518       12.1300001    
       60000   12.0047541       12.3597908       12.1300001    
       60060   12.0075407       12.3604879       12.1300001    
       60120   12.0103283       12.3585548       12.1300001    
       60180   12.0139341       12.3549900       12.1300001    
       60240   12.0178690       12.3525219       12.1300001    
       60300   12.0227871       12.3523722       12.1300001    
       60360   12.0288525       12.3549643       12.1300001    
       60420   12.0349178       12.3601923       12.1300001    
       60480   12.0406561       12.3671904       12.1300001    
       60540   12.0455742       12.3754778       12.1300001    
       60600   12.0514755       12.3846178       12.1300001    
       60660   12.0578690       12.3936644       12.1300001    
       60720   12.0645905       12.4019194       12.1300001    
       60780   12.0709839       12.4086113       12.1300001    
       60840   12.0777054       12.4121485       12.1300001    
       60900   12.0852461       12.4117594       12.1300001    
       60960   12.0922947       12.4089851       12.1300001    
       61020   12.0983610       12.4060726       12.1300001    
       61080   12.1042624       12.4038811       12.1300001    
       61140   12.1098356       12.4018974       12.1300001    
       61200   12.1154099       12.3995733       12.0500002    
       61260   12.1219673       12.3967094       12.0500002    
       61320   12.1288528       12.3932323       12.0500002    
       61380   12.1355734       12.3892365       12.0500002    
       61440   12.1424589       12.3843756       12.0500002    
       61500   12.1498365       12.3782063       12.0500002    
       61560   12.1580324       12.3714552       12.0500002    
       61620   12.1667213       12.3652935       12.0500002    
       61680   12.1757374       12.3602257       12.0500002    
       61740   12.1859016       12.3560028       12.0500002    
       61800   12.1967211       12.3520136       12.0500002    
       61860   12.2068853       12.3479748       12.0500002    
       61920   12.2155733       12.3443718       12.0500002    
       61980   12.2236061       12.3423319       12.0500002    
       62040   12.2314758       12.3425970       12.0500002    
       62100   12.2398357       12.3448362       12.0500002    
       62160   12.2483606       12.3486061       12.0500002    
       62220   12.2563934       12.3536777       12.0500002    
       62280   12.2644262       12.3597574       12.0500002    
       62340   12.2724590       12.3660469       12.0500002    
       62400   12.2806559       12.3710585       12.0500002    
       62460   12.2898359       12.3737020       12.0500002    
       62520   12.2993441       12.3749905       12.0500002    
       62580   12.3098364       12.3771667       12.0500002    
       62640   12.3203278       12.3804617       12.0500002    
       62700   12.3299999       12.3835211       12.0500002    
       62760   12.3408194       12.3850584       12.0500002    
       62820   12.3496723       12.3846331       12.0500002    
       62880   12.3590164       12.3827095       12.0500002    
       62940   12.3681965       12.3803778       12.0500002    
       63000   12.3770494       12.3787241       12.0500002    
       63060   12.3855734       12.3784447       12.0500002    
       63120   12.3921309       12.3789997       12.0500002    
       63180   12.3978691       12.3801975       12.0500002    
       63240   12.4034424       12.3820782       12.0500002    
       63300   12.4088526       12.3840742       12.0500002    
       63360   12.4140987       12.3860264       12.0500002    
       63420   12.4183607       12.3882685       12.0500002    
       63480   12.4227867       12.3906479       12.0500002    
       63540   12.4267216       12.3922653       12.0500002    
       63600   12.4303274       12.3920307       12.0500002    
       63660   12.4327869       12.3896656       12.0500002    
       63720   12.4349184       12.3860531       12.0500002    
       63780   12.4370489       12.3819952       12.0500002    
       63840   12.4388523       12.3775396       12.0500002    
       63900   12.4404917       12.3725271       12.0500002    
       63960   12.4414759       12.3668785       12.0500002    
       64020   12.4419670       12.3605232       12.0500002    
       64080   12.4419670       12.3533945       12.0500002    
       64140   12.4416389       12.3454542       12.0500002    
       64200   12.4409838       12.3367815       12.0500002    
       64260   12.4398365       12.3275108       12.0500002    
       64320   12.4385242       12.3178501       12.0500002    
       64380   12.4372129       12.3083086       12.0500002    
       64440   12.4360657       12.2998171       12.0500002    
       64500   12.4344263       12.2932501       12.0500002    
       64560   12.4329510       12.2887735       12.0500002    
       64620   12.4309835       12.2857933       12.0500002    
       64680   12.4293442       12.2834520       12.0500002    
       64740   12.4286880       12.2809916       12.0500002    
