 20181029
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.1042624       14.5669374       15.3299999    
       43500   15.0954094       14.5582333       15.3299999    
       43560   15.0857372       14.5489283       15.3299999    
       43620   15.0750818       14.5389881       15.3299999    
       43680   15.0640984       14.5284491       15.3299999    
       43740   15.0534430       14.5174065       15.3299999    
       43800   15.0429506       14.5059004       15.3299999    
       43860   15.0322952       14.4939404       15.3299999    
       43920   15.0218029       14.4815645       15.3299999    
       43980   15.0113115       14.4688396       15.3299999    
       44040   15.0006561       14.4558744       15.3299999    
       44100   14.9895086       14.4428501       15.3299999    
       44160   14.9781971       14.4300356       15.3299999    
       44220   14.9665575       14.4178247       15.3299999    
       44280   14.9547539       14.4066792       15.3299999    
       44340   14.9429512       14.3969440       15.3299999    
       44400   14.9311476       14.3886709       15.3299999    
       44460   14.9191799       14.3815374       15.3299999    
       44520   14.9065571       14.3750172       15.3299999    
       44580   14.8937702       14.3685827       15.3299999    
       44640   14.8806553       14.3617773       15.3299999    
       44700   14.8673773       14.3542795       15.3299999    
       44760   14.8547544       14.3460016       15.3299999    
       44820   14.8418036       14.3371048       15.3299999    
       44880   14.8298359       14.3279676       15.3299999    
       44940   14.8191805       14.3190279       15.3299999    
       45000   14.8088522       14.3106384       15.3299999    
       45060   14.7985249       14.3029814       15.3299999    
       45120   14.7886887       14.2961159       15.3299999    
       45180   14.7796717       14.2899437       15.3299999    
       45240   14.7716389       14.2842245       15.3299999    
       45300   14.7637701       14.2786560       15.3299999    
       45360   14.7560654       14.2729416       15.3299999    
       45420   14.7485247       14.2668495       15.3299999    
       45480   14.7413111       14.2602568       15.3299999    
       45540   14.7344265       14.2531481       15.3299999    
       45600   14.7275410       14.2455320       15.3299999    
       45660   14.7209835       14.2373238       15.3299999    
       45720   14.7140980       14.2283859       15.3299999    
       45780   14.7067213       14.2186785       15.3299999    
       45840   14.6990166       14.2082777       15.3299999    
       45900   14.6906557       14.1973534       15.3299999    
       45960   14.6819668       14.1860876       15.3299999    
       46020   14.6729507       14.1746426       15.3299999    
       46080   14.6634426       14.1631870       15.3299999    
       46140   14.6540985       14.1518373       15.3299999    
       46200   14.6454096       14.1405573       15.3299999    
       46260   14.6372128       14.1292276       15.3299999    
       46320   14.6293440       14.1178551       15.3299999    
       46380   14.6222954       14.1067085       15.3299999    
       46440   14.6165571       14.0961676       15.3299999    
       46500   14.6114750       14.0865097       15.3299999    
       46560   14.6067209       14.0778227       15.3299999    
       46620   14.6021309       14.0699282       15.3299999    
       46680   14.5978689       14.0624580       15.3299999    
       46740   14.5934429       14.0550718       15.3299999    
       46800   14.5885248       14.0476093       15.3299999    
       46860   14.5836067       14.0399847       15.0699997    
       46920   14.5793438       14.0319710       15.0699997    
       46980   14.5750818       14.0232992       15.0699997    
       47040   14.5709839       14.0142565       15.0699997    
       47100   14.5670490       14.0056114       15.0699997    
       47160   14.5645905       13.9980192       15.0699997    
       47220   14.5634422       13.9917231       15.0699997    
       47280   14.5632792       13.9865284       15.0699997    
       47340   14.5631151       13.9821062       15.0699997    
       47400   14.5627871       13.9782448       15.0699997    
       47460   14.5627871       13.9746799       15.0699997    
       47520   14.5631151       13.9710636       15.0699997    
       47580   14.5629511       13.9670601       15.0699997    
       47640   14.5629511       13.9622259       15.0699997    
       47700   14.5634422       13.9562721       15.0699997    
       47760   14.5639343       13.9494305       15.0699997    
       47820   14.5644264       13.9419088       15.0699997    
       47880   14.5650816       13.9333649       15.0699997    
       47940   14.5662298       13.9229736       15.0699997    
       48000   14.5672131       13.9101038       15.0699997    
       48060   14.5681963       13.8947248       15.0699997    
       48120   14.5691805       13.8772106       15.0699997    
       48180   14.5701637       13.8582449       15.0699997    
       48240   14.5714750       13.8387623       15.0699997    
       48300   14.5732784       13.8196411       15.0699997    
       48360   14.5757380       13.8016825       15.0699997    
       48420   14.5781965       13.7863235       15.0699997    
       48480   14.5804920       13.7748985       15.0699997    
       48540   14.5826225       13.7661095       15.0699997    
       48600   14.5836067       13.7562933       15.0699997    
       48660   14.5849180       13.7428722       15.0699997    
       48720   14.5860653       13.7252846       15.0699997    
       48780   14.5868855       13.7044992       15.0699997    
       48840   14.5877047       13.6821480       15.0699997    
       48900   14.5885248       13.6601095       15.0699997    
       48960   14.5900002       13.6402988       15.0699997    
       49020   14.5919676       13.6239166       15.0699997    
       49080   14.5942621       13.6109552       15.0699997    
       49140   14.5965576       13.6009083       15.0699997    
       49200   14.5985250       13.5934162       15.0699997    
       49260   14.6003275       13.5880957       15.0699997    
       49320   14.6014757       13.5842400       15.0699997    
       49380   14.6022949       13.5808296       15.0699997    
       49440   14.6031151       13.5766602       15.0699997    
       49500   14.6042624       13.5704155       15.0699997    
       49560   14.6055737       13.5612803       15.0699997    
       49620   14.6063938       13.5497627       15.0699997    
       49680   14.6070490       13.5370903       15.0699997    
       49740   14.6073771       13.5245714       15.0699997    
       49800   14.6075411       13.5133753       15.0699997    
       49860   14.6073771       13.5043573       15.0699997    
       49920   14.6072130       13.4977312       15.0699997    
       49980   14.6073771       13.4930468       15.0699997    
       50040   14.6070490       13.4895105       15.0699997    
       50100   14.6060658       13.4864292       15.0699997    
       50160   14.6047544       13.4833097       15.0699997    
       50220   14.6036062       13.4799738       15.0699997    
       50280   14.6024590       13.4765806       15.0699997    
       50340   14.6011477       13.4733992       15.0699997    
       50400   14.6000004       13.4705505       15.0699997    
       50460   14.5988522       13.4680233       14.5400000    
       50520   14.5980330       13.4658937       14.5400000    
       50580   14.5972128       13.4642591       14.5400000    
       50640   14.5965576       13.4626884       14.5400000    
       50700   14.5959015       13.4606495       14.5400000    
       50760   14.5955734       13.4580469       14.5400000    
       50820   14.5949183       13.4551821       14.5400000    
       50880   14.5945902       13.4525099       14.5400000    
       50940   14.5944262       13.4502583       14.5400000    
       51000   14.5949183       13.4482460       14.5400000    
       51060   14.5955734       13.4462662       14.5400000    
       51120   14.5965576       13.4442549       14.5400000    
       51180   14.5977049       13.4422121       14.5400000    
       51240   14.5990162       13.4403687       14.5400000    
       51300   14.6006556       13.4388828       14.5400000    
       51360   14.6011477       13.4374752       14.5400000    
       51420   14.6016397       13.4359722       14.5400000    
       51480   14.6022949       13.4345093       14.5400000    
       51540   14.6027870       13.4334478       14.5400000    
       51600   14.6026230       13.4330311       14.5400000    
       51660   14.6024590       13.4331579       14.5400000    
       51720   14.6021309       13.4334965       14.5400000    
       51780   14.6016397       13.4335165       14.5400000    
       51840   14.6016397       13.4326544       14.5400000    
       51900   14.6011477       13.4305258       14.5400000    
       51960   14.6000004       13.4269533       14.5400000    
       52020   14.5981970       13.4212046       14.5400000    
       52080   14.5957375       13.4124317       14.5400000    
       52140   14.5932789       13.4021149       14.5400000    
       52200   14.5901642       13.3938131       14.5400000    
       52260   14.5865574       13.3899336       14.5400000    
       52320   14.5822954       13.3908663       14.5400000    
       52380   14.5772133       13.3953981       14.5400000    
       52440   14.5716391       13.4015732       14.5400000    
       52500   14.5659018       13.4072876       14.5400000    
       52560   14.5591803       13.4106712       14.5400000    
       52620   14.5516396       13.4109135       14.5400000    
       52680   14.5439348       13.4087448       14.5400000    
       52740   14.5362291       13.4055471       14.5400000    
       52800   14.5283604       13.4023170       14.5400000    
       52860   14.5203276       13.3994417       14.5400000    
       52920   14.5122948       13.3970413       14.5400000    
       52980   14.5042620       13.3953905       14.5400000    
       53040   14.4963932       13.3951445       14.5400000    
       53100   14.4885244       13.3973036       14.5400000    
       53160   14.4803276       13.4024820       14.5400000    
       53220   14.4716396       13.4099197       14.5400000    
       53280   14.4634428       13.4180861       14.5400000    
       53340   14.4555740       13.4253979       14.5400000    
       53400   14.4475412       13.4306288       14.5400000    
       53460   14.4390163       13.4330807       14.5400000    
       53520   14.4300003       13.4326124       14.5400000    
       53580   14.4203281       13.4295244       14.5400000    
       53640   14.4098358       13.4244642       14.5400000    
       53700   14.3981972       13.4180689       14.5400000    
       53760   14.3855734       13.4109230       14.5400000    
       53820   14.3714752       13.4034595       14.5400000    
       53880   14.3563938       13.3959084       14.5400000    
       53940   14.3408194       13.3883305       14.5400000    
       54000   14.3250818       13.3809004       14.5400000    
       54060   14.3090162       13.3740063       14.5699997    
       54120   14.2919674       13.3680954       14.5699997    
       54180   14.2737703       13.3634453       14.5699997    
       54240   14.2540979       13.3600168       14.5699997    
       54300   14.2327871       13.3572016       14.5699997    
       54360   14.2100000       13.3540325       14.5699997    
       54420   14.1862297       13.3497143       14.5699997    
       54480   14.1609840       13.3439322       14.5699997    
       54540   14.1340981       13.3369131       14.5699997    
       54600   14.1062298       13.3292456       14.5699997    
       54660   14.0772133       13.3215046       14.5699997    
       54720   14.0465574       13.3141031       14.5699997    
       54780   14.0140982       13.3072739       14.5699997    
       54840   13.9822950       13.3010798       14.5699997    
       54900   13.9527864       13.2955160       14.5699997    
       54960   13.9257374       13.2905006       14.5699997    
       55020   13.9019670       13.2857637       14.5699997    
       55080   13.8800001       13.2811508       14.5699997    
       55140   13.8585243       13.2768250       14.5699997    
       55200   13.8373766       13.2731686       14.5699997    
       55260   13.8178692       13.2706366       14.5699997    
       55320   13.8000002       13.2696552       14.5699997    
       55380   13.7829504       13.2704496       14.5699997    
       55440   13.7667217       13.2728395       14.5699997    
       55500   13.7501640       13.2762785       14.5699997    
       55560   13.7337704       13.2799120       14.5699997    
       55620   13.7183609       13.2827597       14.5699997    
       55680   13.7040987       13.2840624       14.5699997    
       55740   13.6899996       13.2834454       14.5699997    
       55800   13.6757374       13.2809896       14.5699997    
       55860   13.6609840       13.2769327       14.5699997    
       55920   13.6467209       13.2713652       14.5699997    
       55980   13.6329508       13.2646542       14.5699997    
       56040   13.6199999       13.2575216       14.5699997    
       56100   13.6078691       13.2507076       14.5699997    
       56160   13.5954094       13.2446146       14.5699997    
       56220   13.5821314       13.2390127       14.5699997    
       56280   13.5672131       13.2330189       14.5699997    
       56340   13.5503283       13.2254057       14.5699997    
       56400   13.5319672       13.2149935       14.5699997    
       56460   13.5126228       13.2014189       14.5699997    
       56520   13.4929504       13.1854219       14.5699997    
       56580   13.4732790       13.1682110       14.5699997    
       56640   13.4537706       13.1509304       14.5699997    
       56700   13.4344263       13.1343994       14.5699997    
       56760   13.4152460       13.1189880       14.5699997    
       56820   13.3970490       13.1046686       14.5699997    
       56880   13.3788528       13.0911741       14.5699997    
       56940   13.3611479       13.0781794       14.5699997    
       57000   13.3445902       13.0654421       14.5699997    
       57060   13.3298359       13.0528231       14.5699997    
       57120   13.3168850       13.0403585       14.5699997    
       57180   13.3042622       13.0282440       14.5699997    
       57240   13.2919674       13.0168772       14.5699997    
       57300   13.2799997       13.0068150       14.5699997    
       57360   13.2683611       12.9982605       14.5699997    
       57420   13.2570496       12.9907665       14.5699997    
       57480   13.2468853       12.9838295       14.5699997    
       57540   13.2370491       12.9771633       14.5699997    
       57600   13.2275410       12.9706593       14.5699997    
       57660   13.2183609       12.9640493       14.2500000    
       57720   13.2095079       12.9568348       14.2500000    
       57780   13.2018032       12.9485846       14.2500000    
       57840   13.1954098       12.9391470       14.2500000    
       57900   13.1904917       12.9288263       14.2500000    
       57960   13.1875410       12.9184780       14.2500000    
       58020   13.1860657       12.9093657       14.2500000    
       58080   13.1860657       12.9027672       14.2500000    
       58140   13.1877050       12.8990946       14.2500000    
       58200   13.1903276       12.8978148       14.2500000    
       58260   13.1942625       12.8979092       14.2500000    
       58320   13.1993446       12.8982611       14.2500000    
       58380   13.2063932       12.8981056       14.2500000    
       58440   13.2152462       12.8971901       14.2500000    
       58500   13.2236061       12.8956108       14.2500000    
       58560   13.2304916       12.8935690       14.2500000    
       58620   13.2352457       12.8913307       14.2500000    
       58680   13.2377052       12.8890743       14.2500000    
       58740   13.2388525       12.8868427       14.2500000    
       58800   13.2395086       12.8847332       14.2500000    
       58860   13.2399998       12.8829241       14.2500000    
       58920   13.2395086       12.8816032       14.2500000    
       58980   13.2380323       12.8808889       14.2500000    
       59040   13.2362299       12.8808413       14.2500000    
       59100   13.2340984       12.8814068       14.2500000    
       59160   13.2324591       12.8825760       14.2500000    
       59220   13.2309837       12.8844061       14.2500000    
       59280   13.2286882       12.8867931       14.2500000    
       59340   13.2254095       12.8894091       14.2500000    
       59400   13.2216396       12.8918552       14.2500000    
       59460   13.2178688       12.8938818       14.2500000    
       59520   13.2139349       12.8956070       14.2500000    
       59580   13.2095079       12.8972073       14.2500000    
       59640   13.2045898       12.8987083       14.2500000    
       59700   13.1996717       12.9000330       14.2500000    
       59760   13.1942625       12.9011707       14.2500000    
       59820   13.1893444       12.9023895       14.2500000    
       59880   13.1860657       12.9041815       14.2500000    
       59940   13.1852455       12.9070959       14.2500000    
       60000   13.1870489       12.9117098       14.2500000    
       60060   13.1901636       12.9183006       14.2500000    
       60120   13.1945906       12.9265728       14.2500000    
       60180   13.1995087       12.9359150       14.2500000    
       60240   13.2047539       12.9455671       14.2500000    
       60300   13.2100000       12.9548101       14.2500000    
       60360   13.2155733       12.9631987       14.2500000    
       60420   13.2211475       12.9706774       14.2500000    
       60480   13.2263937       12.9774523       14.2500000    
       60540   13.2321310       12.9838696       14.2500000    
       60600   13.2372131       12.9902706       14.2500000    
       60660   13.2409840       12.9968729       14.2500000    
       60720   13.2432785       13.0037289       14.2500000    
       60780   13.2449179       13.0107021       14.2500000    
       60840   13.2467213       13.0172625       14.2500000    
       60900   13.2486887       13.0226059       14.2500000    
       60960   13.2514753       13.0262470       14.2500000    
       61020   13.2554102       13.0284529       14.2500000    
       61080   13.2603283       13.0296831       14.2500000    
       61140   13.2659016       13.0302887       14.2500000    
       61200   13.2724590       13.0304394       14.2500000    
       61260   13.2796717       13.0304193       13.4499998    
       61320   13.2868853       13.0307121       13.4499998    
       61380   13.2944260       13.0318155       13.4499998    
       61440   13.3024588       13.0340538       13.4499998    
       61500   13.3103275       13.0374393       13.4499998    
       61560   13.3183603       13.0414715       13.4499998    
       61620   13.3262291       13.0451126       13.4499998    
       61680   13.3344259       13.0470734       13.4499998    
       61740   13.3419676       13.0466671       13.4499998    
       61800   13.3488522       13.0440302       13.4499998    
       61860   13.3562298       13.0399017       13.4499998    
       61920   13.3632784       13.0352983       13.4499998    
       61980   13.3701639       13.0310650       13.4499998    
       62040   13.3768854       13.0276184       13.4499998    
       62100   13.3837709       13.0249901       13.4499998    
       62160   13.3904915       13.0230722       13.4499998    
       62220   13.3962297       13.0216923       13.4499998    
       62280   13.4009838       13.0208101       13.4499998    
       62340   13.4052458       13.0206661       13.4499998    
       62400   13.4085245       13.0216112       13.4499998    
       62460   13.4113111       13.0238676       13.4499998    
       62520   13.4132786       13.0272398       13.4499998    
       62580   13.4142628       13.0312691       13.4499998    
       62640   13.4142628       13.0354958       13.4499998    
       62700   13.4134426       13.0398245       13.4499998    
       62760   13.4122953       13.0443001       13.4499998    
       62820   13.4121313       13.0488806       13.4499998    
       62880   13.4126234       13.0535631       13.4499998    
       62940   13.4136066       13.0584650       13.4499998    
       63000   13.4159012       13.0637999       13.4499998    
       63060   13.4198360       13.0697556       13.4499998    
       63120   13.4259014       13.0737066       13.4499998    
       63180   13.4332790       13.0755062       13.4499998    
       63240   13.4414759       13.0778408       13.4499998    
       63300   13.4504919       13.0805645       13.4499998    
       63360   13.4604921       13.0834904       13.4499998    
       63420   13.4716396       13.0863380       13.4499998    
       63480   13.4827871       13.0888433       13.4499998    
       63540   13.4936066       13.0908337       13.4499998    
       63600   13.5039349       13.0922518       13.4499998    
       63660   13.5139341       13.0931778       13.4499998    
       63720   13.5237703       13.0937777       13.4499998    
       63780   13.5326233       13.0941973       13.4499998    
       63840   13.5414753       13.0945396       13.4499998    
       63900   13.5508194       13.0948954       13.4499998    
       63960   13.5608196       13.0953760       13.4499998    
       64020   13.5713120       13.0961008       13.4499998    
       64080   13.5827866       13.0971975       13.4499998    
       64140   13.5942621       13.0987597       13.4499998    
       64200   13.6055737       13.1007881       13.4499998    
       64260   13.6173773       13.1032085       13.4499998    
       64320   13.6300001       13.1059093       13.4499998    
       64380   13.6426229       13.1087732       13.4499998    
       64440   13.6549177       13.1117830       13.4499998    
       64500   13.6690168       13.1150799       13.4499998    
       64560   13.6837702       13.1189137       13.4499998    
       64620   13.6967211       13.1235266       13.4499998    
       64680   13.7085247       13.1290693       13.4499998    
       64740   13.7203283       13.1355944       13.4499998    
       61260   9999.00000       9999.00000       13.1700001    
