 20190727
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.0595083       12.6647472       12.2100000    
       43500   12.0595083       12.6586905       12.2100000    
       43560   12.0593443       12.6527576       12.2100000    
       43620   12.0580330       12.6464233       12.2100000    
       43680   12.0554094       12.6395044       12.2100000    
       43740   12.0529509       12.6322136       12.2100000    
       43800   12.0504913       12.6247263       12.2100000    
       43860   12.0478687       12.6168633       12.2100000    
       43920   12.0445900       12.6082964       12.2100000    
       43980   12.0414753       12.5988989       12.2100000    
       44040   12.0383606       12.5887985       12.2100000    
       44100   12.0350819       12.5782690       12.2100000    
       44160   12.0309839       12.5675201       12.2100000    
       44220   12.0265570       12.5565529       12.2100000    
       44280   12.0226231       12.5452375       12.2100000    
       44340   12.0195084       12.5337038       12.2100000    
       44400   12.0168848       12.5221319       12.2100000    
       44460   12.0136070       12.5108423       12.2100000    
       44520   12.0111475       12.5004377       12.2100000    
       44580   12.0096722       12.4912958       12.2100000    
       44640   12.0090160       12.4833803       12.2100000    
       44700   12.0081968       12.4764090       12.2100000    
       44760   12.0077047       12.4698324       12.2100000    
       44820   12.0081968       12.4628401       12.2100000    
       44880   12.0085249       12.4546499       12.2100000    
       44940   12.0091801       12.4453621       12.2100000    
       45000   12.0100002       12.4356079       12.2100000    
       45060   12.0106554       12.4260445       12.2100000    
       45120   12.0113115       12.4174223       12.2100000    
       45180   12.0118036       12.4099836       12.2100000    
       45240   12.0122948       12.4036369       12.2100000    
       45300   12.0122948       12.3982611       12.2100000    
       45360   12.0124588       12.3937025       12.2100000    
       45420   12.0124588       12.3900404       12.2100000    
       45480   12.0127869       12.3875561       12.2100000    
       45540   12.0126228       12.3863134       12.2100000    
       45600   12.0121307       12.3858757       12.2100000    
       45660   12.0121307       12.3858337       12.2100000    
       45720   12.0116396       12.3861771       12.2100000    
       45780   12.0108194       12.3869810       12.2100000    
       45840   12.0100002       12.3879471       12.2100000    
       45900   12.0093441       12.3885708       12.2100000    
       45960   12.0083609       12.3883677       12.2100000    
       46020   12.0077047       12.3871260       12.2100000    
       46080   12.0068855       12.3851757       12.2100000    
       46140   12.0057373       12.3831625       12.2100000    
       46200   12.0045900       12.3815527       12.2100000    
       46260   12.0037708       12.3804626       12.2100000    
       46320   12.0024586       12.3797684       12.2100000    
       46380   12.0004921       12.3791389       12.2100000    
       46440   11.9990168       12.3782043       12.2100000    
       46500   11.9975414       12.3767614       12.2100000    
       46560   11.9954100       12.3747749       12.2100000    
       46620   11.9924593       12.3723946       12.2100000    
       46680   11.9886885       12.3699198       12.2100000    
       46740   11.9826231       12.3676357       12.2100000    
       46800   11.9768848       12.3657570       12.2100000    
       46860   11.9722948       12.3643360       11.9399996    
       46920   11.9696722       12.3631268       11.9399996    
       46980   11.9700003       12.3616438       11.9399996    
       47040   11.9724588       12.3592987       11.9399996    
       47100   11.9750824       12.3557615       11.9399996    
       47160   11.9777050       12.3513784       11.9399996    
       47220   11.9808197       12.3472052       11.9399996    
       47280   11.9854097       12.3443851       11.9399996    
       47340   11.9921312       12.3430376       11.9399996    
       47400   11.9996719       12.3419189       11.9399996    
       47460   12.0081968       12.3401308       11.9399996    
       47520   12.0165577       12.3379307       11.9399996    
       47580   12.0252457       12.3359814       11.9399996    
       47640   12.0329504       12.3349161       11.9399996    
       47700   12.0403280       12.3353043       11.9399996    
       47760   12.0481968       12.3371000       11.9399996    
       47820   12.0544262       12.3391943       11.9399996    
       47880   12.0608196       12.3406687       11.9399996    
       47940   12.0673771       12.3414555       11.9399996    
       48000   12.0737705       12.3420553       11.9399996    
       48060   12.0781965       12.3429174       11.9399996    
       48120   12.0824594       12.3438215       11.9399996    
       48180   12.0860653       12.3444138       11.9399996    
       48240   12.0890160       12.3446722       11.9399996    
       48300   12.0926228       12.3449039       11.9399996    
       48360   12.0967216       12.3455563       11.9399996    
       48420   12.1019669       12.3468103       11.9399996    
       48480   12.1070490       12.3486233       11.9399996    
       48540   12.1127872       12.3507681       11.9399996    
       48600   12.1186886       12.3529291       11.9399996    
       48660   12.1236067       12.3547125       11.9399996    
       48720   12.1270494       12.3554964       11.9399996    
       48780   12.1295080       12.3550415       11.9399996    
       48840   12.1319675       12.3536291       11.9399996    
       48900   12.1342621       12.3516026       11.9399996    
       48960   12.1365576       12.3492451       11.9399996    
       49020   12.1383610       12.3467693       11.9399996    
       49080   12.1404915       12.3442993       11.9399996    
       49140   12.1427870       12.3419075       11.9399996    
       49200   12.1450815       12.3395805       11.9399996    
       49260   12.1467209       12.3371811       11.9399996    
       49320   12.1472130       12.3345861       11.9399996    
       49380   12.1478691       12.3317595       11.9399996    
       49440   12.1486883       12.3289452       11.9399996    
       49500   12.1491804       12.3265343       11.9399996    
       49560   12.1491804       12.3248625       11.9399996    
       49620   12.1501637       12.3241177       11.9399996    
       49680   12.1511478       12.3241444       11.9399996    
       49740   12.1518030       12.3245163       11.9399996    
       49800   12.1524591       12.3248367       11.9399996    
       49860   12.1532784       12.3248777       11.9399996    
       49920   12.1547537       12.3244524       11.9399996    
       49980   12.1570492       12.3234720       11.9399996    
       50040   12.1601639       12.3220119       11.9399996    
       50100   12.1621313       12.3202229       11.9399996    
       50160   12.1622953       12.3182983       11.9399996    
       50220   12.1626234       12.3162575       11.9399996    
       50280   12.1629505       12.3138914       11.9399996    
       50340   12.1626234       12.3111219       11.9399996    
       50400   12.1629505       12.3079557       11.9399996    
       50460   12.1639347       12.3042974       11.9600000    
       50520   12.1650820       12.3002968       11.9600000    
       50580   12.1655741       12.2965736       11.9600000    
       50640   12.1640987       12.2939396       11.9600000    
       50700   12.1611471       12.2927952       11.9600000    
       50760   12.1580324       12.2927017       11.9600000    
       50820   12.1547537       12.2922077       11.9600000    
       50880   12.1513119       12.2900658       11.9600000    
       50940   12.1467209       12.2864027       11.9600000    
       51000   12.1403275       12.2824697       11.9600000    
       51060   12.1324587       12.2789297       11.9600000    
       51120   12.1236067       12.2755260       11.9600000    
       51180   12.1145897       12.2717791       11.9600000    
       51240   12.1052456       12.2670937       11.9600000    
       51300   12.0968857       12.2606440       11.9600000    
       51360   12.0883608       12.2522078       11.9600000    
       51420   12.0786886       12.2429190       11.9600000    
       51480   12.0703278       12.2339439       11.9600000    
       51540   12.0619669       12.2254000       11.9600000    
       51600   12.0534430       12.2169361       11.9600000    
       51660   12.0449181       12.2083855       11.9600000    
       51720   12.0381966       12.1998491       11.9600000    
       51780   12.0322952       12.1915512       11.9600000    
       51840   12.0263939       12.1838856       11.9600000    
       51900   12.0204916       12.1773996       11.9600000    
       51960   12.0134430       12.1722870       11.9600000    
       52020   12.0050821       12.1682854       11.9600000    
       52080   11.9952459       12.1651201       11.9600000    
       52140   11.9850817       12.1626272       11.9600000    
       52200   11.9739342       12.1607780       11.9600000    
       52260   11.9624586       12.1595802       11.9600000    
       52320   11.9519672       12.1590214       11.9600000    
       52380   11.9426231       12.1590786       11.9600000    
       52440   11.9344263       12.1597252       11.9600000    
       52500   11.9265575       12.1607819       11.9600000    
       52560   11.9185247       12.1614590       11.9600000    
       52620   11.9109840       12.1605225       11.9600000    
       52680   11.9039345       12.1576757       11.9600000    
       52740   11.8965578       12.1535339       11.9600000    
       52800   11.8888521       12.1489048       11.9600000    
       52860   11.8819675       12.1445160       11.9600000    
       52920   11.8759012       12.1405687       11.9600000    
       52980   11.8704920       12.1366863       11.9600000    
       53040   11.8657379       12.1325426       11.9600000    
       53100   11.8616390       12.1284962       11.9600000    
       53160   11.8580332       12.1251459       11.9600000    
       53220   11.8549185       12.1224728       11.9600000    
       53280   11.8509836       12.1199436       11.9600000    
       53340   11.8468857       12.1171103       11.9600000    
       53400   11.8434429       12.1137609       11.9600000    
       53460   11.8401642       12.1098166       11.9600000    
       53520   11.8370495       12.1054134       11.9600000    
       53580   11.8334427       12.1009388       11.9600000    
       53640   11.8295078       12.0968084       11.9600000    
       53700   11.8252459       12.0933008       11.9600000    
       53760   11.8211479       12.0903835       11.9600000    
       53820   11.8183603       12.0877695       11.9600000    
       53880   11.8157377       12.0851717       11.9600000    
       53940   11.8136063       12.0824471       11.9600000    
       54000   11.8122950       12.0796585       11.9600000    
       54060   11.8113117       12.0769758       12.1199999    
       54120   11.8111477       12.0743189       12.1199999    
       54180   11.8113117       12.0711899       12.1199999    
       54240   11.8113117       12.0669413       12.1199999    
       54300   11.8114758       12.0615225       12.1199999    
       54360   11.8116398       12.0557814       12.1199999    
       54420   11.8119669       12.0512362       12.1199999    
       54480   11.8126230       12.0484142       12.1199999    
       54540   11.8122950       12.0463924       12.1199999    
       54600   11.8121309       12.0442400       12.1199999    
       54660   11.8124590       12.0418329       12.1199999    
       54720   11.8137703       12.0392361       12.1199999    
       54780   11.8159018       12.0363855       12.1199999    
       54840   11.8185244       12.0333872       12.1199999    
       54900   11.8216391       12.0305395       12.1199999    
       54960   11.8252459       12.0281029       12.1199999    
       55020   11.8295078       12.0261154       12.1199999    
       55080   11.8342619       12.0244417       12.1199999    
       55140   11.8398361       12.0228643       12.1199999    
       55200   11.8455734       12.0212431       12.1199999    
       55260   11.8511477       12.0195227       12.1199999    
       55320   11.8568850       12.0176239       12.1199999    
       55380   11.8622952       12.0152140       12.1199999    
       55440   11.8677053       12.0115900       12.1199999    
       55500   11.8732786       12.0059414       12.1199999    
       55560   11.8791800       11.9981728       12.1199999    
       55620   11.8852463       11.9893818       12.1199999    
       55680   11.8919668       11.9808006       12.1199999    
       55740   11.8996725       11.9729452       12.1199999    
       55800   11.9080324       11.9656849       12.1199999    
       55860   11.9172134       11.9585962       12.1199999    
       55920   11.9265575       11.9513073       12.1199999    
       55980   11.9360657       11.9435196       12.1199999    
       56040   11.9459019       11.9348526       12.1199999    
       56100   11.9555740       11.9251080       12.1199999    
       56160   11.9650822       11.9149485       12.1199999    
       56220   11.9750824       11.9055748       12.1199999    
       56280   11.9850817       11.8971586       12.1199999    
       56340   11.9950819       11.8890572       12.1199999    
       56400   12.0052462       11.8808765       12.1199999    
       56460   12.0152454       11.8723335       12.1199999    
       56520   12.0247545       11.8633175       12.1199999    
       56580   12.0340986       11.8542156       12.1199999    
       56640   12.0431147       11.8454733       12.1199999    
       56700   12.0518036       11.8369236       12.1199999    
       56760   12.0598364       11.8282480       12.1199999    
       56820   12.0672131       11.8198090       12.1199999    
       56880   12.0740986       11.8124037       12.1199999    
       56940   12.0803280       11.8064919       12.1199999    
       57000   12.0859013       11.8018494       12.1199999    
       57060   12.0908194       11.7977943       12.1199999    
       57120   12.0957375       11.7936869       12.1199999    
       57180   12.1000004       11.7891493       12.1199999    
       57240   12.1034422       11.7841053       12.1199999    
       57300   12.1063938       11.7787714       12.1199999    
       57360   12.1093445       11.7734394       12.1199999    
       57420   12.1122952       11.7683458       12.1199999    
       57480   12.1149178       11.7636490       12.1199999    
       57540   12.1168852       11.7594843       12.1199999    
       57600   12.1183605       11.7559881       12.1199999    
       57660   12.1193447       11.7532854       11.6199999    
       57720   12.1196718       11.7513733       11.6199999    
       57780   12.1185246       11.7501535       11.6199999    
       57840   12.1159019       11.7496195       11.6199999    
       57900   12.1119671       11.7494955       11.6199999    
       57960   12.1063938       11.7490406       11.6199999    
       58020   12.0993443       11.7474432       11.6199999    
       58080   12.0918036       11.7444429       11.6199999    
       58140   12.0839348       11.7404995       11.6199999    
       58200   12.0765572       11.7362967       11.6199999    
       58260   12.0691805       11.7322912       11.6199999    
       58320   12.0613117       11.7287159       11.6199999    
       58380   12.0522947       11.7256527       11.6199999    
       58440   12.0418034       11.7230148       11.6199999    
       58500   12.0304918       11.7206097       11.6199999    
       58560   12.0186882       11.7182159       11.6199999    
       58620   12.0072126       11.7156973       11.6199999    
       58680   11.9965572       11.7130146       11.6199999    
       58740   11.9860659       11.7103195       11.6199999    
       58800   11.9747543       11.7077971       11.6199999    
       58860   11.9637709       11.7055092       11.6199999    
       58920   11.9524593       11.7033739       11.6199999    
       58980   11.9408197       11.7014093       11.6199999    
       59040   11.9286880       11.7000294       11.6199999    
       59100   11.9154100       11.6997681       11.6199999    
       59160   11.9009838       11.7008190       11.6199999    
       59220   11.8852463       11.7027760       11.6199999    
       59280   11.8686886       11.7048931       11.6199999    
       59340   11.8521309       11.7064104       11.6199999    
       59400   11.8359013       11.7068481       11.6199999    
       59460   11.8204918       11.7062140       11.6199999    
       59520   11.8052464       11.7048302       11.6199999    
       59580   11.7901640       11.7030783       11.6199999    
       59640   11.7760658       11.7013016       11.6199999    
       59700   11.7621307       11.6996727       11.6199999    
       59760   11.7477045       11.6979733       11.6199999    
       59820   11.7327871       11.6959515       11.6199999    
       59880   11.7170496       11.6937056       11.6199999    
       59940   11.7006559       11.6914415       11.6199999    
       60000   11.6842623       11.6892061       11.6199999    
       60060   11.6680326       11.6868362       11.6199999    
       60120   11.6524591       11.6838970       11.6199999    
       60180   11.6368856       11.6800003       11.6199999    
       60240   11.6221313       11.6751976       11.6199999    
       60300   11.6077051       11.6697168       11.6199999    
       60360   11.5940981       11.6637497       11.6199999    
       60420   11.5816393       11.6573496       11.6199999    
       60480   11.5701637       11.6503210       11.6199999    
       60540   11.5596724       11.6426439       11.6199999    
       60600   11.5501642       11.6351757       11.6199999    
       60660   11.5414753       11.6291552       11.6199999    
       60720   11.5334425       11.6247549       11.6199999    
       60780   11.5257378       11.6215506       11.6199999    
       60840   11.5183611       11.6190252       11.6199999    
       60900   11.5113115       11.6163845       11.6199999    
       60960   11.5049181       11.6130943       11.6199999    
       61020   11.4993439       11.6093168       11.6199999    
       61080   11.4947538       11.6054373       11.6199999    
       61140   11.4914751       11.6017475       11.6199999    
       61200   11.4901638       11.5981340       11.6199999    
       61260   11.4896717       11.5943851       12.2100000    
       61320   11.4891806       11.5904703       12.2100000    
       61380   11.4878693       11.5867367       12.2100000    
       61440   11.4859018       11.5837641       12.2100000    
       61500   11.4839344       11.5820541       12.2100000    
       61560   11.4819670       11.5816031       12.2100000    
       61620   11.4809837       11.5817919       12.2100000    
       61680   11.4816389       11.5819492       12.2100000    
       61740   11.4840984       11.5816746       12.2100000    
       61800   11.4888525       11.5806723       12.2100000    
       61860   11.4967213       11.5788107       12.2100000    
       61920   11.5073767       11.5762310       12.2100000    
       61980   11.5203276       11.5732565       12.2100000    
       62040   11.5355740       11.5701637       12.2100000    
       62100   11.5532789       11.5670624       12.2100000    
       62160   11.5731144       11.5640106       12.2100000    
       62220   11.5940981       11.5611372       12.2100000    
       62280   11.6144266       11.5586386       12.2100000    
       62340   11.6345901       11.5565796       12.2100000    
       62400   11.6557379       11.5549450       12.2100000    
       62460   11.6786880       11.5538034       12.2100000    
       62520   11.7024593       11.5533085       12.2100000    
       62580   11.7263937       11.5535460       12.2100000    
       62640   11.7509832       11.5544977       12.2100000    
       62700   11.7768850       11.5561161       12.2100000    
       62760   11.8034430       11.5581083       12.2100000    
       62820   11.8304920       11.5596151       12.2100000    
       62880   11.8567209       11.5596819       12.2100000    
       62940   11.8818035       11.5580454       12.2100000    
       63000   11.9045906       11.5552473       12.2100000    
       63060   11.9250822       11.5519629       12.2100000    
       63120   11.9442625       11.5489740       12.2100000    
       63180   11.9637709       11.5466251       12.2100000    
       63240   11.9849176       11.5446815       12.2100000    
       63300   12.0067215       11.5432997       12.2100000    
       63360   12.0296717       11.5427008       12.2100000    
       63420   12.0537701       11.5430136       12.2100000    
       63480   12.0788527       11.5440798       12.2100000    
       63540   12.1045904       11.5456028       12.2100000    
       63600   12.1304922       11.5473814       12.2100000    
       63660   12.1565571       11.5495853       12.2100000    
       63720   12.1826229       11.5527658       12.2100000    
       63780   12.2065573       11.5573044       12.2100000    
       63840   12.2278690       11.5630445       12.2100000    
       63900   12.2460651       11.5695944       12.2100000    
       63960   12.2616396       11.5765352       12.2100000    
       64020   12.2740984       11.5834866       12.2100000    
       64080   12.2840986       11.5903473       12.2100000    
       64140   12.2927866       11.5970421       12.2100000    
       64200   12.3004913       11.6028471       12.2100000    
       64260   12.3077049       11.6069736       12.2100000    
       64320   12.3139343       11.6100149       12.2100000    
       64380   12.3180332       11.6129513       12.2100000    
       64440   12.3193445       11.6164541       12.2100000    
       64500   12.3193445       11.6213026       12.2100000    
       64560   12.3191805       11.6278725       12.2100000    
       64620   12.3186884       11.6354380       12.2100000    
       64680   12.3180332       11.6428976       12.2100000    
       64740   12.3173771       11.6492872       12.2100000    
       61260   9999.00000       9999.00000       11.2900000    
