 20190104
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.7719669       14.4405031       15.5400000    
       43440   14.7513113       14.4202538       15.5400000    
       43500   14.7329512       14.4031124       15.5400000    
       43560   14.7191801       14.3883457       15.5400000    
       43620   14.7063932       14.3748484       15.5400000    
       43680   14.6911478       14.3616018       15.5400000    
       43740   14.6732788       14.3473282       15.5400000    
       43800   14.6570492       14.3312492       15.5400000    
       43860   14.6354103       14.3122015       15.5400000    
       43920   14.6119671       14.2899771       15.5400000    
       43980   14.5878687       14.2671671       15.5400000    
       44040   14.5681963       14.2466488       15.5400000    
       44100   14.5504913       14.2289581       15.5400000    
       44160   14.5359020       14.2130718       15.5400000    
       44220   14.5190163       14.1979294       15.5400000    
       44280   14.4990168       14.1829348       15.5400000    
       44340   14.4793444       14.1675711       15.5400000    
       44400   14.4590168       14.1514044       15.5400000    
       44460   14.4362297       14.1353693       15.5400000    
       44520   14.4198360       14.1215878       15.5400000    
       44580   14.4009838       14.1109362       15.5400000    
       44640   14.3813114       14.1015921       15.5400000    
       44700   14.3609838       14.0918837       15.5400000    
       44760   14.3414755       14.0824690       15.5400000    
       44820   14.3229504       14.0748272       15.5400000    
       44880   14.3018036       14.0694571       15.5400000    
       44940   14.2811480       14.0650682       15.5400000    
       45000   14.2585249       14.0595913       15.5400000    
       45060   14.2396717       14.0523891       15.5400000    
       45120   14.2286882       14.0441160       15.5400000    
       45180   14.2159014       14.0352221       15.5400000    
       45240   14.1981964       14.0257254       15.5400000    
       45300   14.1852455       14.0159769       15.5400000    
       45360   14.1737709       14.0076189       15.5400000    
       45420   14.1550817       14.0012798       15.5400000    
       45480   14.1360655       13.9963226       15.5400000    
       45540   14.1118031       13.9923010       15.5400000    
       45600   14.0886889       13.9886255       15.5400000    
       45660   14.0678692       13.9846296       15.5400000    
       45720   14.0442619       13.9804268       15.5400000    
       45780   14.0234423       13.9765711       15.5400000    
       45840   14.0004921       13.9725542       15.5400000    
       45900   13.9745903       13.9672756       15.5400000    
       45960   13.9518032       13.9602747       15.5400000    
       46020   13.9288521       13.9528284       15.5400000    
       46080   13.9070492       13.9468918       15.5400000    
       46140   13.8845901       13.9425459       15.5400000    
       46200   13.8608198       13.9391518       15.5400000    
       46260   13.8413115       13.9370966       15.5400000    
       46320   13.8191805       13.9357233       15.5400000    
       46380   13.7955742       13.9340391       15.5400000    
       46440   13.7762299       13.9319925       15.5400000    
       46500   13.7560654       13.9296255       15.5400000    
       46560   13.7337704       13.9275522       15.5400000    
       46620   13.7108192       13.9273558       15.5400000    
       46680   13.6929512       13.9289017       15.5400000    
       46740   13.6773767       13.9310007       15.5400000    
       46800   13.6649179       13.9321213       14.7100000    
       46860   13.6521311       13.9317131       14.7100000    
       46920   13.6367216       13.9304934       14.7100000    
       46980   13.6206560       13.9286728       14.7100000    
       47040   13.6078691       13.9256248       14.7100000    
       47100   13.5918036       13.9206963       14.7100000    
       47160   13.5699997       13.9142046       14.7100000    
       47220   13.5467215       13.9071007       14.7100000    
       47280   13.5234423       13.9003258       14.7100000    
       47340   13.5080328       13.8939877       14.7100000    
       47400   13.4891806       13.8869677       14.7100000    
       47460   13.4709835       13.8798838       14.7100000    
       47520   13.4557381       13.8748884       14.7100000    
       47580   13.4452457       13.8713512       14.7100000    
       47640   13.4363937       13.8670444       14.7100000    
       47700   13.4249182       13.8614397       14.7100000    
       47760   13.4168854       13.8548136       14.7100000    
       47820   13.4075413       13.8472538       14.7100000    
       47880   13.3991804       13.8394432       14.7100000    
       47940   13.3918037       13.8326025       14.7100000    
       48000   13.3863935       13.8281860       14.7100000    
       48060   13.3849182       13.8259935       14.7100000    
       48120   13.3829508       13.8234186       14.7100000    
       48180   13.3701639       13.8182592       14.7100000    
       48240   13.3577051       13.8116379       14.7100000    
       48300   13.3473768       13.8052883       14.7100000    
       48360   13.3365574       13.7989998       14.7100000    
       48420   13.3240986       13.7926426       14.7100000    
       48480   13.3147545       13.7866764       14.7100000    
       48540   13.3095083       13.7819328       14.7100000    
       48600   13.3055735       13.7778873       14.7100000    
       48660   13.2981968       13.7733860       14.7100000    
       48720   13.2862291       13.7678175       14.7100000    
       48780   13.2721310       13.7618217       14.7100000    
       48840   13.2598362       13.7569942       14.7100000    
       48900   13.2483606       13.7536993       14.7100000    
       48960   13.2355738       13.7508869       14.7100000    
       49020   13.2211475       13.7482109       14.7100000    
       49080   13.2118034       13.7462044       14.7100000    
       49140   13.2019672       13.7448521       14.7100000    
       49200   13.1919670       13.7431173       14.7100000    
       49260   13.1840982       13.7399244       14.7100000    
       49320   13.1765575       13.7353621       14.7100000    
       49380   13.1773767       13.7301331       14.7100000    
       49440   13.1713114       13.7246103       14.7100000    
       49500   13.1695080       13.7187548       14.7100000    
       49560   13.1718035       13.7129059       14.7100000    
       49620   13.1783609       13.7081461       14.7100000    
       49680   13.1883602       13.7049723       14.7100000    
       49740   13.1993446       13.7014313       14.7100000    
       49800   13.2040987       13.6954203       14.7100000    
       49860   13.2022953       13.6870451       14.7100000    
       49920   13.1945906       13.6782360       14.7100000    
       49980   13.1883602       13.6705513       14.7100000    
       50040   13.1840982       13.6641016       14.7100000    
       50100   13.1740980       13.6589251       14.7100000    
       50160   13.1655741       13.6547985       14.7100000    
       50220   13.1624594       13.6496992       14.7100000    
       50280   13.1622953       13.6424236       14.7100000    
       50340   13.1631145       13.6330833       14.7100000    
       50400   13.1613111       13.6234541       13.8900003    
       50460   13.1554098       13.6146717       13.8900003    
       50520   13.1496725       13.6066303       13.8900003    
       50580   13.1462297       13.5996113       13.8900003    
       50640   13.1450815       13.5942564       13.8900003    
       50700   13.1406555       13.5904417       13.8900003    
       50760   13.1367216       13.5877295       13.8900003    
       50820   13.1362295       13.5853357       13.8900003    
       50880   13.1329508       13.5827007       13.8900003    
       50940   13.1290159       13.5802250       13.8900003    
       51000   13.1191807       13.5792465       13.8900003    
       51060   13.1173773       13.5800686       13.8900003    
       51120   13.1177053       13.5815544       13.8900003    
       51180   13.1137705       13.5834465       13.8900003    
       51240   13.1078691       13.5852079       13.8900003    
       51300   13.1039343       13.5863132       13.8900003    
       51360   13.1016397       13.5860147       13.8900003    
       51420   13.0978689       13.5840292       13.8900003    
       51480   13.0927868       13.5808563       13.8900003    
       51540   13.0873766       13.5762014       13.8900003    
       51600   13.0831146       13.5695925       13.8900003    
       51660   13.0747538       13.5610495       13.8900003    
       51720   13.0660658       13.5519085       13.8900003    
       51780   13.0567217       13.5440836       13.8900003    
       51840   13.0557375       13.5383034       13.8900003    
       51900   13.0539341       13.5346289       13.8900003    
       51960   13.0483608       13.5327768       13.8900003    
       52020   13.0439348       13.5313911       13.8900003    
       52080   13.0395079       13.5298748       13.8900003    
       52140   13.0313110       13.5284176       13.8900003    
       52200   13.0249176       13.5281181       13.8900003    
       52260   13.0185242       13.5290003       13.8900003    
       52320   13.0157375       13.5299463       13.8900003    
       52380   13.0186882       13.5302639       13.8900003    
       52440   13.0175409       13.5298004       13.8900003    
       52500   13.0201635       13.5291777       13.8900003    
       52560   13.0240984       13.5285692       13.8900003    
       52620   13.0244265       13.5270042       13.8900003    
       52680   13.0281963       13.5233059       13.8900003    
       52740   13.0303278       13.5175905       13.8900003    
       52800   13.0357380       13.5109806       13.8900003    
       52860   13.0459013       13.5049076       13.8900003    
       52920   13.0563936       13.5001030       13.8900003    
       52980   13.0677052       13.4968243       13.8900003    
       53040   13.0732784       13.4950800       13.8900003    
       53100   13.0811472       13.4942150       13.8900003    
       53160   13.0852461       13.4931078       13.8900003    
       53220   13.0904922       13.4915094       13.8900003    
       53280   13.0934429       13.4895267       13.8900003    
       53340   13.0942621       13.4880962       13.8900003    
       53400   13.0944262       13.4878368       13.8900003    
       53460   13.0995083       13.4873190       13.8900003    
       53520   13.1083603       13.4840164       13.8900003    
       53580   13.1209841       13.4786406       13.8900003    
       53640   13.1342621       13.4733639       13.8900003    
       53700   13.1503277       13.4686069       13.8900003    
       53760   13.1665573       13.4638166       13.8900003    
       53820   13.1824589       13.4597816       13.8900003    
       53880   13.1955738       13.4576998       13.8900003    
       53940   13.2047539       13.4573889       13.8900003    
       54000   13.2063932       13.4580812       12.9399996    
       54060   13.2134428       13.4598875       12.9399996    
       54120   13.2216396       13.4638195       12.9399996    
       54180   13.2229509       13.4687185       12.9399996    
       54240   13.2198362       13.4721975       12.9399996    
       54300   13.2160654       13.4735575       12.9399996    
       54360   13.2172127       13.4737940       12.9399996    
       54420   13.2134428       13.4739056       12.9399996    
       54480   13.2068853       13.4740696       12.9399996    
       54540   13.2031145       13.4740114       12.9399996    
       54600   13.2029505       13.4735317       12.9399996    
       54660   13.2045898       13.4726505       12.9399996    
       54720   13.2019672       13.4705830       12.9399996    
       54780   13.1968851       13.4671888       12.9399996    
       54840   13.1947536       13.4635658       12.9399996    
       54900   13.1936064       13.4596682       12.9399996    
       54960   13.1932783       13.4559593       12.9399996    
       55020   13.1913118       13.4541817       12.9399996    
       55080   13.1868849       13.4557037       12.9399996    
       55140   13.1903276       13.4597712       12.9399996    
       55200   13.1960659       13.4638109       12.9399996    
       55260   13.1973772       13.4661894       12.9399996    
       55320   13.1978693       13.4663734       12.9399996    
       55380   13.1944265       13.4647598       12.9399996    
       55440   13.1996717       13.4622660       12.9399996    
       55500   13.2057381       13.4596510       12.9399996    
       55560   13.2198362       13.4574175       12.9399996    
       55620   13.2304916       13.4557180       12.9399996    
       55680   13.2365570       13.4538631       12.9399996    
       55740   13.2418032       13.4511251       12.9399996    
       55800   13.2503281       13.4473810       12.9399996    
       55860   13.2580328       13.4433231       12.9399996    
       55920   13.2619677       13.4394493       12.9399996    
       55980   13.2667217       13.4363632       12.9399996    
       56040   13.2642622       13.4348478       12.9399996    
       56100   13.2639341       13.4344950       12.9399996    
       56160   13.2588520       13.4343443       12.9399996    
       56220   13.2581968       13.4346771       12.9399996    
       56280   13.2685242       13.4362373       12.9399996    
       56340   13.2724590       13.4391861       12.9399996    
       56400   13.2772131       13.4443836       12.9399996    
       56460   13.2849178       13.4525709       12.9399996    
       56520   13.2954102       13.4625711       12.9399996    
       56580   13.3021307       13.4710884       12.9399996    
       56640   13.2978687       13.4762344       12.9399996    
       56700   13.2967215       13.4787540       12.9399996    
       56760   13.2983608       13.4805393       12.9399996    
       56820   13.3026228       13.4829979       12.9399996    
       56880   13.3029509       13.4868717       12.9399996    
       56940   13.2981968       13.4922209       12.9399996    
       57000   13.2870493       13.4985991       12.9399996    
       57060   13.2749176       13.5055656       12.9399996    
       57120   13.2739344       13.5139265       12.9399996    
       57180   13.2727871       13.5229425       12.9399996    
       57240   13.2721310       13.5310001       12.9399996    
       57300   13.2693443       13.5380907       12.9399996    
       57360   13.2632790       13.5450926       12.9399996    
       57420   13.2568855       13.5521717       12.9399996    
       57480   13.2470493       13.5592337       12.9399996    
       57540   13.2381964       13.5674019       12.9399996    
       57600   13.2280331       13.5775719       12.8199997    
       57660   13.2254095       13.5892477       12.8199997    
       57720   13.2204914       13.5996170       12.8199997    
       57780   13.2129507       13.6081781       12.8199997    
       57840   13.2124586       13.6170435       12.8199997    
       57900   13.2126226       13.6265316       12.8199997    
       57960   13.2134428       13.6343403       12.8199997    
       58020   13.2170496       13.6401539       12.8199997    
       58080   13.2321310       13.6456709       12.8199997    
       58140   13.2529507       13.6519098       12.8199997    
       58200   13.2696724       13.6596079       12.8199997    
       58260   13.2809839       13.6684961       12.8199997    
       58320   13.2918034       13.6782951       12.8199997    
       58380   13.3047543       13.6878653       12.8199997    
       58440   13.3108196       13.6963854       12.8199997    
       58500   13.3160658       13.7054996       12.8199997    
       58560   13.3229504       13.7163801       12.8199997    
       58620   13.3319674       13.7277012       12.8199997    
       58680   13.3436069       13.7367735       12.8199997    
       58740   13.3524590       13.7438889       12.8199997    
       58800   13.3531151       13.7522497       12.8199997    
       58860   13.3518028       13.7633581       12.8199997    
       58920   13.3536062       13.7767954       12.8199997    
       58980   13.3580332       13.7914057       12.8199997    
       59040   13.3654099       13.8062773       12.8199997    
       59100   13.3699999       13.8209620       12.8199997    
       59160   13.3747540       13.8354511       12.8199997    
       59220   13.3750820       13.8501081       12.8199997    
       59280   13.3788528       13.8650999       12.8199997    
       59340   13.3867216       13.8801804       12.8199997    
       59400   13.3962297       13.8952885       12.8199997    
       59460   13.4027872       13.9109011       12.8199997    
       59520   13.4137707       13.9278393       12.8199997    
       59580   13.4286880       13.9459143       12.8199997    
       59640   13.4395084       13.9639482       12.8199997    
       59700   13.4544258       13.9805355       12.8199997    
       59760   13.4695082       13.9948006       12.8199997    
       59820   13.4785242       14.0066862       12.8199997    
       59880   13.4867210       14.0166082       12.8199997    
       59940   13.4913111       14.0254278       12.8199997    
       60000   13.4986887       14.0336609       12.8199997    
       60060   13.5067215       14.0408554       12.8199997    
       60120   13.5075407       14.0471916       12.8199997    
       60180   13.5045900       14.0544767       12.8199997    
       60240   13.5060654       14.0639648       12.8199997    
       60300   13.5131149       14.0756216       12.8199997    
       60360   13.5145903       14.0885487       12.8199997    
       60420   13.5140982       14.1009493       12.8199997    
       60480   13.5121307       14.1114683       12.8199997    
       60540   13.5111475       14.1209230       12.8199997    
       60600   13.5168848       14.1304464       12.8199997    
       60660   13.5306559       14.1407032       12.8199997    
       60720   13.5478687       14.1519489       12.8199997    
       60780   13.5586882       14.1644382       12.8199997    
       60840   13.5718031       14.1783819       12.8199997    
       60900   13.5822954       14.1930971       12.8199997    
       60960   13.5950823       14.2077427       12.8199997    
       61020   13.6106558       14.2224293       12.8199997    
       61080   13.6272135       14.2376728       12.8199997    
       61140   13.6455736       14.2532969       12.8199997    
       61200   13.6644258       14.2679539       13.0299997    
       61260   13.6850824       14.2803659       13.0299997    
       61320   13.7031145       14.2914019       13.0299997    
       61380   13.7185249       14.3020191       13.0299997    
       61440   13.7386885       14.3120689       13.0299997    
       61500   13.7578688       14.3226519       13.0299997    
       61560   13.7818031       14.3361197       13.0299997    
       61620   13.8049183       14.3529081       13.0299997    
       61680   13.8227873       14.3716612       13.0299997    
       61740   13.8360653       14.3908319       13.0299997    
       61800   13.8426228       14.4084482       13.0299997    
       61860   13.8462296       14.4240742       13.0299997    
       61920   13.8518028       14.4390888       13.0299997    
       61980   13.8608198       14.4552031       13.0299997    
       62040   13.8659019       14.4732857       13.0299997    
       62100   13.8742619       14.4924421       13.0299997    
       62160   13.8868856       14.5113297       13.0299997    
       62220   13.9014750       14.5294561       13.0299997    
       62280   13.9154100       14.5472794       13.0299997    
       62340   13.9278688       14.5651970       13.0299997    
       62400   13.9395084       14.5824299       13.0299997    
       62460   13.9550819       14.5983686       13.0299997    
       62520   13.9700003       14.6131811       13.0299997    
       62580   13.9818029       14.6275263       13.0299997    
       62640   13.9939346       14.6418829       13.0299997    
       62700   14.0086889       14.6560545       13.0299997    
       62760   14.0198364       14.6696806       13.0299997    
       62820   14.0277052       14.6828365       13.0299997    
       62880   14.0367212       14.6959724       13.0299997    
       62940   14.0501642       14.7095671       13.0299997    
       63000   14.0619669       14.7233391       13.0299997    
       63060   14.0698357       14.7364683       13.0299997    
       63120   14.0747538       14.7452526       13.0299997    
       63180   14.0762291       14.7499323       13.0299997    
       63240   14.0765572       14.7541094       13.0299997    
       63300   14.0824594       14.7586555       13.0299997    
       63360   14.0893440       14.7652369       13.0299997    
       63420   14.0954094       14.7746124       13.0299997    
       63480   14.1052456       14.7864780       13.0299997    
       63540   14.1145897       14.7998514       13.0299997    
       63600   14.1216393       14.8137980       13.0299997    
       63660   14.1296721       14.8278313       13.0299997    
       63720   14.1391802       14.8414745       13.0299997    
       63780   14.1532784       14.8545589       13.0299997    
       63840   14.1665573       14.8673401       13.0299997    
       63900   14.1788521       14.8797417       13.0299997    
       63960   14.1924591       14.8912325       13.0299997    
       64020   14.2070494       14.9022789       13.0299997    
       64080   14.2209835       14.9138937       13.0299997    
       64140   14.2372131       14.9253998       13.0299997    
       64200   14.2559013       14.9359274       13.0299997    
       64260   14.2724590       14.9454393       13.0299997    
       64320   14.2891808       14.9542761       13.0299997    
       64380   14.3021307       14.9626083       13.0299997    
       64440   14.3122950       14.9709682       13.0299997    
       64500   14.3240986       14.9799118       13.0299997    
       64560   14.3360653       14.9891710       13.0299997    
       64620   14.3477049       14.9978895       13.0299997    
       64680   14.3563938       15.0053263       13.0299997    
       64740   14.3654099       15.0110044       13.0299997    
