 20181119
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.5388527       15.9469795       15.8199997    
       43440   15.5363932       15.9444437       15.8199997    
       43500   15.5334425       15.9428272       15.8199997    
       43560   15.5290165       15.9420166       15.8199997    
       43620   15.5224590       15.9418659       15.8199997    
       43680   15.5131149       15.9423285       15.8199997    
       43740   15.5026226       15.9434299       15.8199997    
       43800   15.4913111       15.9451380       15.8199997    
       43860   15.4786882       15.9472733       15.8199997    
       43920   15.4660654       15.9495153       15.8199997    
       43980   15.4536066       15.9514627       15.8199997    
       44040   15.4398365       15.9527254       15.8199997    
       44100   15.4250822       15.9530392       15.8199997    
       44160   15.4091806       15.9523020       15.8199997    
       44220   15.3929510       15.9504461       15.8199997    
       44280   15.3773775       15.9474840       15.8199997    
       44340   15.3616390       15.9436102       15.8199997    
       44400   15.3455734       15.9391489       15.8199997    
       44460   15.3288527       15.9343777       15.8199997    
       44520   15.3114758       15.9293823       15.8199997    
       44580   15.2942619       15.9240036       15.8199997    
       44640   15.2778692       15.9179001       15.8199997    
       44700   15.2619677       15.9106493       15.8199997    
       44760   15.2463932       15.9018974       15.8199997    
       44820   15.2306557       15.8914614       15.8199997    
       44880   15.2149181       15.8793249       15.8199997    
       44940   15.1985245       15.8655214       15.8199997    
       45000   15.1816397       15.8500977       15.8199997    
       45060   15.1650820       15.8331356       15.8199997    
       45120   15.1490164       15.8147898       15.8199997    
       45180   15.1331148       15.7953453       15.8199997    
       45240   15.1175413       15.7753239       15.8199997    
       45300   15.1024590       15.7558098       15.8199997    
       45360   15.0873766       15.7383032       15.8199997    
       45420   15.0724592       15.7236347       15.8199997    
       45480   15.0577049       15.7111912       15.8199997    
       45540   15.0431147       15.6998034       15.8199997    
       45600   15.0283604       15.6890287       15.8199997    
       45660   15.0136070       15.6788197       15.8199997    
       45720   14.9986887       15.6691370       15.8199997    
       45780   14.9836063       15.6599216       15.8199997    
       45840   14.9685249       15.6511335       15.8199997    
       45900   14.9536066       15.6427374       15.8199997    
       45960   14.9391804       15.6347027       15.8199997    
       46020   14.9260654       15.6270218       15.8199997    
       46080   14.9139347       15.6197071       15.8199997    
       46140   14.9029512       15.6127691       15.8199997    
       46200   14.8929510       15.6062117       15.8199997    
       46260   14.8832788       15.6000500       15.8199997    
       46320   14.8739347       15.5943632       15.8199997    
       46380   14.8647537       15.5892429       15.8199997    
       46440   14.8557377       15.5847063       15.8199997    
       46500   14.8463936       15.5806227       15.8199997    
       46560   14.8367214       15.5766830       15.8199997    
       46620   14.8273773       15.5724592       15.8199997    
       46680   14.8181963       15.5675688       15.8199997    
       46740   14.8090162       15.5618191       15.8199997    
       46800   14.7998362       15.5552073       15.6700001    
       46860   14.7909832       15.5478544       15.6700001    
       46920   14.7827873       15.5396967       15.6700001    
       46980   14.7763939       15.5304356       15.6700001    
       47040   14.7716389       15.5198259       15.6700001    
       47100   14.7678690       15.5078936       15.6700001    
       47160   14.7644262       15.4948311       15.6700001    
       47220   14.7618036       15.4808311       15.6700001    
       47280   14.7606554       15.4659290       15.6700001    
       47340   14.7618036       15.4500008       15.6700001    
       47400   14.7639341       15.4328222       15.6700001    
       47460   14.7667217       15.4141111       15.6700001    
       47520   14.7696724       15.3937311       15.6700001    
       47580   14.7726231       15.3716602       15.6700001    
       47640   14.7752457       15.3480949       15.6700001    
       47700   14.7777052       15.3235216       15.6700001    
       47760   14.7801638       15.2985859       15.6700001    
       47820   14.7836065       15.2740107       15.6700001    
       47880   14.7873774       15.2504387       15.6700001    
       47940   14.7911472       15.2285852       15.6700001    
       48000   14.7950821       15.2095890       15.6700001    
       48060   14.7990160       15.1944733       15.6700001    
       48120   14.8029509       15.1830473       15.6700001    
       48180   14.8072128       15.1742601       15.6700001    
       48240   14.8113117       15.1671591       15.6700001    
       48300   14.8154097       15.1610756       15.6700001    
       48360   14.8193445       15.1553850       15.6700001    
       48420   14.8234425       15.1491947       15.6700001    
       48480   14.8273773       15.1414537       15.6700001    
       48540   14.8311472       15.1312246       15.6700001    
       48600   14.8345900       15.1180868       15.6700001    
       48660   14.8380327       15.1021690       15.6700001    
       48720   14.8414755       15.0839691       15.6700001    
       48780   14.8449183       15.0642662       15.6700001    
       48840   14.8478689       15.0438833       15.6700001    
       48900   14.8506556       15.0230408       15.6700001    
       48960   14.8532791       15.0011339       15.6700001    
       49020   14.8557377       14.9777670       15.6700001    
       49080   14.8581963       14.9535065       15.6700001    
       49140   14.8611479       14.9290838       15.6700001    
       49200   14.8642626       14.9043808       15.6700001    
       49260   14.8675413       14.8790121       15.6700001    
       49320   14.8708200       14.8528957       15.6700001    
       49380   14.8742619       14.8263483       15.6700001    
       49440   14.8780327       14.7998762       15.6700001    
       49500   14.8811474       14.7739525       15.6700001    
       49560   14.8839340       14.7488375       15.6700001    
       49620   14.8862295       14.7245426       15.6700001    
       49680   14.8878689       14.7010555       15.6700001    
       49740   14.8891802       14.6783876       15.6700001    
       49800   14.8900003       14.6564808       15.6700001    
       49860   14.8903275       14.6351337       15.6700001    
       49920   14.8901644       14.6140623       15.6700001    
       49980   14.8898363       14.5929461       15.6700001    
       50040   14.8893442       14.5714064       15.6700001    
       50100   14.8886881       14.5492210       15.6700001    
       50160   14.8878689       14.5264158       15.6700001    
       50220   14.8872128       14.5031404       15.6700001    
       50280   14.8860655       14.4795494       15.6700001    
       50340   14.8850822       14.4556751       15.6700001    
       50400   14.8842621       14.4314537       14.6899996    
       50460   14.8834429       14.4067898       14.6899996    
       50520   14.8824587       14.3816328       14.6899996    
       50580   14.8813114       14.3560810       14.6899996    
       50640   14.8798361       14.3305063       14.6899996    
       50700   14.8781967       14.3053789       14.6899996    
       50760   14.8763933       14.2810488       14.6899996    
       50820   14.8744259       14.2577648       14.6899996    
       50880   14.8724594       14.2357483       14.6899996    
       50940   14.8706560       14.2152081       14.6899996    
       51000   14.8686886       14.1963081       14.6899996    
       51060   14.8668852       14.1792126       14.6899996    
       51120   14.8647537       14.1639862       14.6899996    
       51180   14.8631144       14.1506567       14.6899996    
       51240   14.8613119       14.1390457       14.6899996    
       51300   14.8593445       14.1287708       14.6899996    
       51360   14.8573771       14.1195269       14.6899996    
       51420   14.8559017       14.1111565       14.6899996    
       51480   14.8540983       14.1035252       14.6899996    
       51540   14.8522949       14.0960569       14.6899996    
       51600   14.8508196       14.0872517       14.6899996    
       51660   14.8493443       14.0755434       14.6899996    
       51720   14.8481970       14.0608244       14.6899996    
       51780   14.8465576       14.0441084       14.6899996    
       51840   14.8449183       14.0263128       14.6899996    
       51900   14.8432789       14.0080357       14.6899996    
       51960   14.8414755       13.9899492       14.6899996    
       52020   14.8396721       13.9731722       14.6899996    
       52080   14.8375406       13.9590864       14.6899996    
       52140   14.8355742       13.9490299       14.6899996    
       52200   14.8334427       13.9439583       14.6899996    
       52260   14.8314753       13.9443789       14.6899996    
       52320   14.8293438       13.9502420       14.6899996    
       52380   14.8268852       13.9605141       14.6899996    
       52440   14.8244267       13.9733324       14.6899996    
       52500   14.8224592       13.9868536       14.6899996    
       52560   14.8203278       13.9998579       14.6899996    
       52620   14.8180332       14.0117035       14.6899996    
       52680   14.8160658       14.0222435       14.6899996    
       52740   14.8139343       14.0317545       14.6899996    
       52800   14.8113117       14.0406790       14.6899996    
       52860   14.8085241       14.0493793       14.6899996    
       52920   14.8055735       14.0580254       14.6899996    
       52980   14.8029509       14.0664997       14.6899996    
       53040   14.8000002       14.0744324       14.6899996    
       53100   14.7963934       14.0813351       14.6899996    
       53160   14.7931147       14.0867290       14.6899996    
       53220   14.7896719       14.0902367       14.6899996    
       53280   14.7862291       14.0913830       14.6899996    
       53340   14.7826233       14.0895758       14.6899996    
       53400   14.7788525       14.0847616       14.6899996    
       53460   14.7747545       14.0775461       14.6899996    
       53520   14.7704916       14.0689201       14.6899996    
       53580   14.7663937       14.0601244       14.6899996    
       53640   14.7622948       14.0525265       14.6899996    
       53700   14.7585249       14.0471363       14.6899996    
       53760   14.7549181       14.0438862       14.6899996    
       53820   14.7518034       14.0411863       14.6899996    
       53880   14.7486887       14.0374842       14.6899996    
       53940   14.7459021       14.0324450       14.6899996    
       54000   14.7429504       14.0263605       14.8999996    
       54060   14.7403278       14.0197315       14.8999996    
       54120   14.7380323       14.0134087       14.8999996    
       54180   14.7359018       14.0085506       14.8999996    
       54240   14.7340984       14.0060148       14.8999996    
       54300   14.7326231       14.0058565       14.8999996    
       54360   14.7311478       14.0071077       14.8999996    
       54420   14.7298365       14.0081511       14.8999996    
       54480   14.7286882       14.0074759       14.8999996    
       54540   14.7277050       14.0042019       14.8999996    
       54600   14.7262297       13.9983873       14.8999996    
       54660   14.7244263       13.9908571       14.8999996    
       54720   14.7222948       13.9827986       14.8999996    
       54780   14.7203283       13.9754763       14.8999996    
       54840   14.7178688       13.9700804       14.8999996    
       54900   14.7154102       13.9674511       14.8999996    
       54960   14.7131147       13.9676743       14.8999996    
       55020   14.7104921       13.9700546       14.8999996    
       55080   14.7078686       13.9734926       14.8999996    
       55140   14.7052460       13.9770546       14.8999996    
       55200   14.7027864       13.9803352       14.8999996    
       55260   14.7001638       13.9832630       14.8999996    
       55320   14.6978693       13.9857416       14.8999996    
       55380   14.6957378       13.9876585       14.8999996    
       55440   14.6940985       13.9890604       14.8999996    
       55500   14.6924591       13.9901295       14.8999996    
       55560   14.6911478       13.9909773       14.8999996    
       55620   14.6898365       13.9915762       14.8999996    
       55680   14.6890163       13.9917965       14.8999996    
       55740   14.6883602       13.9914331       14.8999996    
       55800   14.6877050       13.9900217       14.8999996    
       55860   14.6872129       13.9867992       14.8999996    
       55920   14.6872129       13.9809656       14.8999996    
       55980   14.6873770       13.9722567       14.8999996    
       56040   14.6875410       13.9612417       14.8999996    
       56100   14.6877050       13.9487848       14.8999996    
       56160   14.6877050       13.9356775       14.8999996    
       56220   14.6881971       13.9225426       14.8999996    
       56280   14.6890163       13.9099703       14.8999996    
       56340   14.6896725       13.8989201       14.8999996    
       56400   14.6904917       13.8907566       14.8999996    
       56460   14.6916389       13.8861780       14.8999996    
       56520   14.6927872       13.8842678       14.8999996    
       56580   14.6944265       13.8836632       14.8999996    
       56640   14.6960659       13.8832407       14.8999996    
       56700   14.6981964       13.8823004       14.8999996    
       56760   14.7004919       13.8807735       14.8999996    
       56820   14.7024593       13.8790789       14.8999996    
       56880   14.7044258       13.8779507       14.8999996    
       56940   14.7059021       13.8783493       14.8999996    
       57000   14.7073774       13.8807850       14.8999996    
       57060   14.7098360       13.8851643       14.8999996    
       57120   14.7144260       13.8909674       14.8999996    
       57180   14.7208195       13.8973370       14.8999996    
       57240   14.7285242       13.9032621       14.8999996    
       57300   14.7359018       13.9079065       14.8999996    
       57360   14.7422953       13.9112530       14.8999996    
       57420   14.7478685       13.9146919       14.8999996    
       57480   14.7527866       13.9196205       14.8999996    
       57540   14.7575407       13.9263573       14.8999996    
       57600   14.7621307       13.9347467       14.7500000    
       57660   14.7665577       13.9445295       14.7500000    
       57720   14.7706556       13.9551277       14.7500000    
       57780   14.7745905       13.9655638       14.7500000    
       57840   14.7786884       13.9747849       14.7500000    
       57900   14.7831144       13.9822845       14.7500000    
       57960   14.7873774       13.9886179       14.7500000    
       58020   14.7919674       13.9950733       14.7500000    
       58080   14.7963934       14.0028496       14.7500000    
       58140   14.8006554       14.0126133       14.7500000    
       58200   14.8022947       14.0242825       14.7500000    
       58260   14.8037701       14.0371284       14.7500000    
       58320   14.8060656       14.0500555       14.7500000    
       58380   14.8078690       14.0619030       14.7500000    
       58440   14.8095083       14.0717430       14.7500000    
       58500   14.8098364       14.0790281       14.7500000    
       58560   14.8091803       14.0837326       14.7500000    
       58620   14.8083611       14.0863314       14.7500000    
       58680   14.8063936       14.0875502       14.7500000    
       58740   14.8040981       14.0880289       14.7500000    
       58800   14.8021307       14.0881968       14.7500000    
       58860   14.8000002       14.0882969       14.7500000    
       58920   14.7975407       14.0884457       14.7500000    
       58980   14.7954102       14.0885992       14.7500000    
       59040   14.7932787       14.0885620       14.7500000    
       59100   14.7906561       14.0881405       14.7500000    
       59160   14.7877045       14.0872107       14.7500000    
       59220   14.7844267       14.0857573       14.7500000    
       59280   14.7808199       14.0838537       14.7500000    
       59340   14.7770491       14.0816574       14.7500000    
       59400   14.7731152       14.0796947       14.7500000    
       59460   14.7686882       14.0788021       14.7500000    
       59520   14.7644262       14.0796986       14.7500000    
       59580   14.7591801       14.0826349       14.7500000    
       59640   14.7537708       14.0872631       14.7500000    
       59700   14.7485247       14.0930433       14.7500000    
       59760   14.7429504       14.0994062       14.7500000    
       59820   14.7373772       14.1058149       14.7500000    
       59880   14.7318029       14.1117306       14.7500000    
       59940   14.7257376       14.1162624       14.7500000    
       60000   14.7196722       14.1180849       14.7500000    
       60060   14.7134428       14.1164169       14.7500000    
       60120   14.7068853       14.1119738       14.7500000    
       60180   14.7006559       14.1058989       14.7500000    
       60240   14.6944265       14.0991955       14.7500000    
       60300   14.6886883       14.0926485       14.7500000    
       60360   14.6832790       14.0866613       14.7500000    
       60420   14.6785250       14.0813103       14.7500000    
       60480   14.6744261       14.0764771       14.7500000    
       60540   14.6709833       14.0719357       14.7500000    
       60600   14.6686888       14.0674295       14.7500000    
       60660   14.6677046       14.0627317       14.7500000    
       60720   14.6670494       14.0576897       14.7500000    
       60780   14.6652460       14.0522528       14.7500000    
       60840   14.6619673       14.0464745       14.7500000    
       60900   14.6581964       14.0404654       14.7500000    
       60960   14.6557379       14.0343237       14.7500000    
       61020   14.6544266       14.0281134       14.7500000    
       61080   14.6539345       14.0218430       14.7500000    
       61140   14.6544266       14.0154686       14.7500000    
       61200   14.6549177       14.0088825       14.7500000    
       61260   14.6552458       14.0019207       14.7500000    
       61320   14.6559019       13.9943876       14.7500000    
       61380   14.6565571       13.9860983       14.7500000    
       61440   14.6572132       13.9769020       14.7500000    
       61500   14.6577053       13.9667768       14.7500000    
       61560   14.6581964       13.9558048       14.7500000    
       61620   14.6586885       13.9441376       14.7500000    
       61680   14.6593447       13.9319906       14.7500000    
       61740   14.6604919       13.9195833       14.7500000    
       61800   14.6616392       13.9071932       14.7500000    
       61860   14.6652460       13.8952408       14.7500000    
       61920   14.6695080       13.8842564       14.7500000    
       61980   14.6732788       13.8747005       14.7500000    
       62040   14.6783609       13.8668051       14.7500000    
       62100   14.6837702       13.8604631       14.7500000    
       62160   14.6904917       13.8553085       14.7500000    
       62220   14.6981964       13.8509569       14.7500000    
       62280   14.7063932       13.8471394       14.7500000    
       62340   14.7162294       13.8437080       14.7500000    
       62400   14.7265577       13.8405676       14.7500000    
       62460   14.7367210       13.8376455       14.7500000    
       62520   14.7473774       13.8349009       14.7500000    
       62580   14.7586889       13.8324490       14.7500000    
       62640   14.7700005       13.8305931       14.7500000    
       62700   14.7811480       13.8296900       14.7500000    
       62760   14.7929506       13.8300085       14.7500000    
       62820   14.8049183       13.8316574       14.7500000    
       62880   14.8168850       13.8346004       14.7500000    
       62940   14.8293438       13.8386526       14.7500000    
       63000   14.8421316       13.8433409       14.7500000    
       63060   14.8552456       13.8479948       14.7500000    
       63120   14.8688526       13.8492708       14.7500000    
       63180   14.8814754       13.8466721       14.7500000    
       63240   14.8944263       13.8433561       14.7500000    
       63300   14.9072132       13.8395767       14.7500000    
       63360   14.9198360       13.8354225       14.7500000    
       63420   14.9326229       13.8309574       14.7500000    
       63480   14.9450817       13.8262653       14.7500000    
       63540   14.9575405       13.8214264       14.7500000    
       63600   14.9704914       13.8164949       14.7500000    
       63660   14.9831152       13.8115606       14.7500000    
       63720   14.9960651       13.8067684       14.7500000    
       63780   15.0088520       13.8023024       14.7500000    
       63840   15.0211477       13.7983446       14.7500000    
       63900   15.0336065       13.7950401       14.7500000    
       63960   15.0459013       13.7924528       14.7500000    
       64020   15.0577049       13.7905684       14.7500000    
       64080   15.0690165       13.7892942       14.7500000    
       64140   15.0803280       13.7884903       14.7500000    
       64200   15.0919676       13.7880192       14.7500000    
       64260   15.1029510       13.7877960       14.7500000    
       64320   15.1132784       13.7878046       14.7500000    
       64380   15.1227865       13.7880754       14.7500000    
       64440   15.1314754       13.7886267       14.7500000    
       64500   15.1403275       13.7894449       14.7500000    
       64560   15.1483603       13.7905083       14.7500000    
       64620   15.1557379       13.7918148       14.7500000    
       64680   15.1631145       13.7934494       14.7500000    
       64740   15.1703281       13.7955866       14.7500000    
