 20190304
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.3362293       14.3153172       16.3099995    
       43500   16.3308201       14.3108606       16.3099995    
       43560   16.3254089       14.3088570       16.3099995    
       43620   16.3198357       14.3086100       16.3099995    
       43680   16.3132782       14.3086300       16.3099995    
       43740   16.3078690       14.3079405       16.3099995    
       43800   16.3031139       14.3065338       16.3099995    
       43860   16.2990170       14.3052206       16.3099995    
       43920   16.2950821       14.3045073       16.3099995    
       43980   16.2900009       14.3039522       16.3099995    
       44040   16.2850819       14.3027802       16.3099995    
       44100   16.2808189       14.3004694       16.3099995    
       44160   16.2768860       14.2967854       16.3099995    
       44220   16.2745895       14.2919350       16.3099995    
       44280   16.2744255       14.2863550       16.3099995    
       44340   16.2731152       14.2802944       16.3099995    
       44400   16.2716389       14.2741165       16.3099995    
       44460   16.2719669       14.2684565       16.3099995    
       44520   16.2726231       14.2641401       16.3099995    
       44580   16.2755737       14.2619143       16.3099995    
       44640   16.2803288       14.2616463       16.3099995    
       44700   16.2845898       14.2614069       16.3099995    
       44760   16.2877045       14.2594757       16.3099995    
       44820   16.2904911       14.2560062       16.3099995    
       44880   16.2950821       14.2513552       16.3099995    
       44940   16.2993450       14.2458496       16.3099995    
       45000   16.3040981       14.2400560       16.3099995    
       45060   16.3103275       14.2349081       16.3099995    
       45120   16.3155746       14.2315245       16.3099995    
       45180   16.3181973       14.2302170       16.3099995    
       45240   16.3198357       14.2302980       16.3099995    
       45300   16.3203278       14.2308464       16.3099995    
       45360   16.3226223       14.2315760       16.3099995    
       45420   16.3247547       14.2327890       16.3099995    
       45480   16.3265572       14.2347498       16.3099995    
       45540   16.3267212       14.2369843       16.3099995    
       45600   16.3252468       14.2387171       16.3099995    
       45660   16.3221302       14.2399635       16.3099995    
       45720   16.3178692       14.2413645       16.3099995    
       45780   16.3139343       14.2429180       16.3099995    
       45840   16.3103275       14.2442245       16.3099995    
       45900   16.3062286       14.2436514       16.3099995    
       45960   16.3009834       14.2402630       16.3099995    
       46020   16.2963943       14.2356377       16.3099995    
       46080   16.2921314       14.2301512       16.3099995    
       46140   16.2863941       14.2235413       16.3099995    
       46200   16.2806549       14.2154551       16.3099995    
       46260   16.2754097       14.2059422       16.3099995    
       46320   16.2686882       14.1958914       16.3099995    
       46380   16.2618027       14.1870279       16.3099995    
       46440   16.2557373       14.1814575       16.3099995    
       46500   16.2498360       14.1791582       16.3099995    
       46560   16.2460651       14.1776743       16.3099995    
       46620   16.2439346       14.1748905       16.3099995    
       46680   16.2409840       14.1717253       16.3099995    
       46740   16.2375412       14.1708050       16.3099995    
       46800   16.2342625       14.1727180       16.3099995    
       46860   16.2306557       14.1759329       16.3199997    
       46920   16.2286892       14.1789570       16.3199997    
       46980   16.2291794       14.1809397       16.3199997    
       47040   16.2303276       14.1816673       16.3199997    
       47100   16.2314758       14.1806679       16.3199997    
       47160   16.2322960       14.1780777       16.3199997    
       47220   16.2334423       14.1755543       16.3199997    
       47280   16.2349186       14.1744251       16.3199997    
       47340   16.2368851       14.1745577       16.3199997    
       47400   16.2383614       14.1758595       16.3199997    
       47460   16.2408199       14.1779604       16.3199997    
       47520   16.2426224       14.1800623       16.3199997    
       47580   16.2440987       14.1820230       16.3199997    
       47640   16.2457371       14.1837797       16.3199997    
       47700   16.2463932       14.1850195       16.3199997    
       47760   16.2455730       14.1863127       16.3199997    
       47820   16.2440987       14.1884480       16.3199997    
       47880   16.2426224       14.1916466       16.3199997    
       47940   16.2409840       14.1961164       16.3199997    
       48000   16.2393436       14.2019577       16.3199997    
       48060   16.2367210       14.2089596       16.3199997    
       48120   16.2332783       14.2165079       16.3199997    
       48180   16.2291794       14.2234640       16.3199997    
       48240   16.2239342       14.2291441       16.3199997    
       48300   16.2177048       14.2344580       16.3199997    
       48360   16.2119675       14.2403002       16.3199997    
       48420   16.2063942       14.2464418       16.3199997    
       48480   16.2011471       14.2535400       16.3199997    
       48540   16.1949177       14.2622986       16.3199997    
       48600   16.1888523       14.2720394       16.3199997    
       48660   16.1822948       14.2814102       16.3199997    
       48720   16.1744270       14.2891035       16.3199997    
       48780   16.1655731       14.2946644       16.3199997    
       48840   16.1563931       14.2987795       16.3199997    
       48900   16.1473770       14.3025723       16.3199997    
       48960   16.1391811       14.3064384       16.3199997    
       49020   16.1311474       14.3097210       16.3199997    
       49080   16.1224594       14.3113832       16.3199997    
       49140   16.1126232       14.3111467       16.3199997    
       49200   16.1026230       14.3099451       16.3199997    
       49260   16.0918026       14.3096848       16.3199997    
       49320   16.0814762       14.3117714       16.3199997    
       49380   16.0726223       14.3148108       16.3199997    
       49440   16.0640984       14.3167839       16.3199997    
       49500   16.0563927       14.3177519       16.3199997    
       49560   16.0493450       14.3184805       16.3199997    
       49620   16.0427876       14.3187084       16.3199997    
       49680   16.0365582       14.3182039       16.3199997    
       49740   16.0303288       14.3177881       16.3199997    
       49800   16.0245895       14.3190832       16.3199997    
       49860   16.0204926       14.3233023       16.3199997    
       49920   16.0173779       14.3301296       16.3199997    
       49980   16.0144253       14.3378220       16.3199997    
       50040   16.0101643       14.3438435       16.3199997    
       50100   16.0040989       14.3476791       16.3199997    
       50160   15.9983606       14.3515453       16.3199997    
       50220   15.9916391       14.3577137       16.3199997    
       50280   15.9839344       14.3650475       16.3199997    
       50340   15.9759016       14.3701334       16.3199997    
       50400   15.9673767       14.3717251       16.3199997    
       50460   15.9567213       14.3711557       16.4300003    
       50520   15.9472132       14.3701057       16.4300003    
       50580   15.9383602       14.3698616       16.4300003    
       50640   15.9275408       14.3707438       16.4300003    
       50700   15.9157381       14.3720264       16.4300003    
       50760   15.9045906       14.3721313       16.4300003    
       50820   15.8942623       14.3695698       16.4300003    
       50880   15.8829508       14.3644838       16.4300003    
       50940   15.8698359       14.3589211       16.4300003    
       51000   15.8557377       14.3542051       16.4300003    
       51060   15.8424587       14.3502607       16.4300003    
       51120   15.8293438       14.3469133       16.4300003    
       51180   15.8167210       14.3443890       16.4300003    
       51240   15.8039341       14.3432331       16.4300003    
       51300   15.7900000       14.3440046       16.4300003    
       51360   15.7768850       14.3463583       16.4300003    
       51420   15.7652454       14.3490133       16.4300003    
       51480   15.7540979       14.3503494       16.4300003    
       51540   15.7429504       14.3497152       16.4300003    
       51600   15.7313118       14.3480129       16.4300003    
       51660   15.7186890       14.3459702       16.4300003    
       51720   15.7073774       14.3435469       16.4300003    
       51780   15.6972132       14.3408060       16.4300003    
       51840   15.6875410       14.3380089       16.4300003    
       51900   15.6778688       14.3354950       16.4300003    
       51960   15.6681967       14.3334751       16.4300003    
       52020   15.6563931       14.3315907       16.4300003    
       52080   15.6429510       14.3287058       16.4300003    
       52140   15.6300001       14.3239422       16.4300003    
       52200   15.6175413       14.3178253       16.4300003    
       52260   15.6052456       14.3116465       16.4300003    
       52320   15.5937700       14.3060627       16.4300003    
       52380   15.5829506       14.3006525       16.4300003    
       52440   15.5724592       14.2949686       16.4300003    
       52500   15.5621309       14.2888737       16.4300003    
       52560   15.5506554       14.2822323       16.4300003    
       52620   15.5383606       14.2752991       16.4300003    
       52680   15.5260658       14.2686329       16.4300003    
       52740   15.5140982       14.2625141       16.4300003    
       52800   15.5026226       14.2567244       16.4300003    
       52860   15.4922953       14.2509022       16.4300003    
       52920   15.4836063       14.2449780       16.4300003    
       52980   15.4760656       14.2402382       16.4300003    
       53040   15.4675407       14.2375736       16.4300003    
       53100   15.4588528       14.2357178       16.4300003    
       53160   15.4493446       14.2335892       16.4300003    
       53220   15.4386883       14.2320461       16.4300003    
       53280   15.4272127       14.2321110       16.4300003    
       53340   15.4154100       14.2336226       16.4300003    
       53400   15.4045906       14.2357569       16.4300003    
       53460   15.3926229       14.2376213       16.4300003    
       53520   15.3790159       14.2386713       16.4300003    
       53580   15.3647537       14.2388191       16.4300003    
       53640   15.3506556       14.2383022       16.4300003    
       53700   15.3368855       14.2372732       16.4300003    
       53760   15.3234425       14.2355413       16.4300003    
       53820   15.3095083       14.2327194       16.4300003    
       53880   15.2957373       14.2290430       16.4300003    
       53940   15.2824593       14.2254896       16.4300003    
       54000   15.2698364       14.2225685       16.4300003    
       54060   15.2573767       14.2196770       15.8999996    
       54120   15.2467213       14.2164812       15.8999996    
       54180   15.2357378       14.2129669       15.8999996    
       54240   15.2240982       14.2091131       15.8999996    
       54300   15.2122955       14.2050848       15.8999996    
       54360   15.2006559       14.2012720       15.8999996    
       54420   15.1885242       14.1979713       15.8999996    
       54480   15.1752462       14.1953516       15.8999996    
       54540   15.1629505       14.1934662       15.8999996    
       54600   15.1527872       14.1922178       15.8999996    
       54660   15.1440983       14.1913576       15.8999996    
       54720   15.1354103       14.1904678       15.8999996    
       54780   15.1263933       14.1891527       15.8999996    
       54840   15.1175413       14.1872587       15.8999996    
       54900   15.1091805       14.1847868       15.8999996    
       54960   15.1021309       14.1817455       15.8999996    
       55020   15.0952463       14.1783590       15.8999996    
       55080   15.0881968       14.1753817       15.8999996    
       55140   15.0806561       14.1730232       15.8999996    
       55200   15.0726233       14.1704712       15.8999996    
       55260   15.0642624       14.1674204       15.8999996    
       55320   15.0560656       14.1644382       15.8999996    
       55380   15.0468855       14.1621599       15.8999996    
       55440   15.0380325       14.1604872       15.8999996    
       55500   15.0298357       14.1592054       15.8999996    
       55560   15.0222950       14.1584520       15.8999996    
       55620   15.0152454       14.1583290       15.8999996    
       55680   15.0090160       14.1585674       15.8999996    
       55740   15.0029507       14.1589861       15.8999996    
       55800   14.9968853       14.1598139       15.8999996    
       55860   14.9909840       14.1611223       15.8999996    
       55920   14.9855738       14.1628466       15.8999996    
       55980   14.9798365       14.1652012       15.8999996    
       56040   14.9739342       14.1681461       15.8999996    
       56100   14.9685249       14.1713314       15.8999996    
       56160   14.9640980       14.1744509       15.8999996    
       56220   14.9611473       14.1771841       15.8999996    
       56280   14.9593439       14.1796970       15.8999996    
       56340   14.9585247       14.1825523       15.8999996    
       56400   14.9573774       14.1856918       15.8999996    
       56460   14.9575405       14.1884184       15.8999996    
       56520   14.9595079       14.1907063       15.8999996    
       56580   14.9622955       14.1935673       15.8999996    
       56640   14.9640980       14.1974964       15.8999996    
       56700   14.9655733       14.2016764       15.8999996    
       56760   14.9673767       14.2059011       15.8999996    
       56820   14.9701643       14.2103968       15.8999996    
       56880   14.9734430       14.2152205       15.8999996    
       56940   14.9777050       14.2203131       15.8999996    
       57000   14.9829512       14.2255993       15.8999996    
       57060   14.9875412       14.2308092       15.8999996    
       57120   14.9942627       14.2357492       15.8999996    
       57180   15.0011473       14.2406301       15.8999996    
       57240   15.0067215       14.2458611       15.8999996    
       57300   15.0108194       14.2518902       15.8999996    
       57360   15.0144262       14.2590790       15.8999996    
       57420   15.0177050       14.2672672       15.8999996    
       57480   15.0211477       14.2756090       15.8999996    
       57540   15.0242624       14.2828779       15.8999996    
       57600   15.0268850       14.2887201       15.8999996    
       57660   15.0295086       14.2941847       15.2799997    
       57720   15.0319672       14.2997189       15.2799997    
       57780   15.0347538       14.3047762       15.2799997    
       57840   15.0375414       14.3087740       15.2799997    
       57900   15.0398359       14.3121605       15.2799997    
       57960   15.0427866       14.3162127       15.2799997    
       58020   15.0457373       14.3223066       15.2799997    
       58080   15.0488529       14.3307333       15.2799997    
       58140   15.0531149       14.3400946       15.2799997    
       58200   15.0575409       14.3484535       15.2799997    
       58260   15.0622950       14.3548794       15.2799997    
       58320   15.0667210       14.3600006       15.2799997    
       58380   15.0693445       14.3648348       15.2799997    
       58440   15.0708199       14.3699389       15.2799997    
       58500   15.0713120       14.3751993       15.2799997    
       58560   15.0711479       14.3803701       15.2799997    
       58620   15.0706558       14.3853970       15.2799997    
       58680   15.0704918       14.3903475       15.2799997    
       58740   15.0714750       14.3952208       15.2799997    
       58800   15.0731144       14.3996763       15.2799997    
       58860   15.0749178       14.4034081       15.2799997    
       58920   15.0781965       14.4063768       15.2799997    
       58980   15.0826225       14.4088669       15.2799997    
       59040   15.0872135       14.4117451       15.2799997    
       59100   15.0913115       14.4155235       15.2799997    
       59160   15.0960655       14.4195595       15.2799997    
       59220   15.0998363       14.4227800       15.2799997    
       59280   15.1042624       14.4251575       15.2799997    
       59340   15.1101637       14.4274330       15.2799997    
       59400   15.1168852       14.4302855       15.2799997    
       59460   15.1222954       14.4340210       15.2799997    
       59520   15.1263933       14.4385014       15.2799997    
       59580   15.1311474       14.4435291       15.2799997    
       59640   15.1386881       14.4491997       15.2799997    
       59700   15.1473770       14.4555817       15.2799997    
       59760   15.1545906       14.4625740       15.2799997    
       59820   15.1616392       14.4701424       15.2799997    
       59880   15.1700001       14.4780340       15.2799997    
       59940   15.1791801       14.4855957       15.2799997    
       60000   15.1877050       14.4923620       15.2799997    
       60060   15.1960659       14.4984550       15.2799997    
       60120   15.2026234       14.5035801       15.2799997    
       60180   15.2057381       14.5066166       15.2799997    
       60240   15.2063932       14.5072393       15.2799997    
       60300   15.2054100       14.5068779       15.2799997    
       60360   15.2072134       14.5063190       15.2799997    
       60420   15.2111473       14.5055809       15.2799997    
       60480   15.2145901       14.5047216       15.2799997    
       60540   15.2167215       14.5038452       15.2799997    
       60600   15.2185249       14.5029306       15.2799997    
       60660   15.2198362       14.5020514       15.2799997    
       60720   15.2213116       14.5014877       15.2799997    
       60780   15.2222948       14.5016403       15.2799997    
       60840   15.2245903       14.5028114       15.2799997    
       60900   15.2283611       14.5047140       15.2799997    
       60960   15.2334423       14.5059433       15.2799997    
       61020   15.2404919       14.5048437       15.2799997    
       61080   15.2481966       14.5011797       15.2799997    
       61140   15.2563934       14.4957800       15.2799997    
       61200   15.2647543       14.4895554       15.2799997    
       61260   15.2740984       14.4828215       14.9399996    
       61320   15.2824593       14.4758387       14.9399996    
       61380   15.2913113       14.4693661       14.9399996    
       61440   15.3006554       14.4643135       14.9399996    
       61500   15.3100004       14.4608116       14.9399996    
       61560   15.3186884       14.4581480       14.9399996    
       61620   15.3270493       14.4553423       14.9399996    
       61680   15.3350821       14.4520102       14.9399996    
       61740   15.3432789       14.4485197       14.9399996    
       61800   15.3506556       14.4456959       14.9399996    
       61860   15.3563938       14.4441280       14.9399996    
       61920   15.3622952       14.4435167       14.9399996    
       61980   15.3681965       14.4430504       14.9399996    
       62040   15.3750820       14.4421778       14.9399996    
       62100   15.3827868       14.4410372       14.9399996    
       62160   15.3924589       14.4400291       14.9399996    
       62220   15.4029512       14.4394379       14.9399996    
       62280   15.4134426       14.4394064       14.9399996    
       62340   15.4236069       14.4401884       14.9399996    
       62400   15.4324589       14.4421721       14.9399996    
       62460   15.4411478       14.4452753       14.9399996    
       62520   15.4498358       14.4487438       14.9399996    
       62580   15.4575405       14.4514618       14.9399996    
       62640   15.4647541       14.4523821       14.9399996    
       62700   15.4722948       14.4509192       14.9399996    
       62760   15.4796724       14.4474916       14.9399996    
       62820   15.4860659       14.4435291       14.9399996    
       62880   15.4931145       14.4398785       14.9399996    
       62940   15.4988527       14.4363861       14.9399996    
       63000   15.5031147       14.4326363       14.9399996    
       63060   15.5077047       14.4284678       14.9399996    
       63120   15.5131149       14.4250832       14.9399996    
       63180   15.5198364       14.4224443       14.9399996    
       63240   15.5255737       14.4195061       14.9399996    
       63300   15.5283604       14.4162083       14.9399996    
       63360   15.5304918       14.4126768       14.9399996    
       63420   15.5342627       14.4090137       14.9399996    
       63480   15.5372133       14.4050531       14.9399996    
       63540   15.5381966       14.4006462       14.9399996    
       63600   15.5381966       14.3961468       14.9399996    
       63660   15.5383606       14.3920364       14.9399996    
       63720   15.5388527       14.3885117       14.9399996    
       63780   15.5403280       14.3855305       14.9399996    
       63840   15.5434427       14.3829556       14.9399996    
       63900   15.5477047       14.3805876       14.9399996    
       63960   15.5532789       14.3782368       14.9399996    
       64020   15.5570488       14.3758602       14.9399996    
       64080   15.5591803       14.3735790       14.9399996    
       64140   15.5614758       14.3715248       14.9399996    
       64200   15.5652456       14.3696404       14.9399996    
       64260   15.5683603       14.3676596       14.9399996    
       64320   15.5708199       14.3650942       14.9399996    
       64380   15.5732784       14.3610859       14.9399996    
       64440   15.5755739       14.3547802       14.9399996    
       64500   15.5780325       14.3462334       14.9399996    
       64560   15.5811472       14.3373089       14.9399996    
       64620   15.5839348       14.3310413       14.9399996    
       64680   15.5859013       14.3292789       14.9399996    
       64740   15.5873766       14.3324671       14.9399996    
       61260   9999.00000       9999.00000       15.2200003    
