 20190407
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.5885248       13.8984232       13.8000002    
       43440   13.5849180       13.9013710       13.8000002    
       43500   13.5809832       13.9056206       13.8000002    
       43560   13.5768852       13.9105177       13.8000002    
       43620   13.5721312       13.9148302       13.8000002    
       43680   13.5677052       13.9177485       13.8000002    
       43740   13.5629511       13.9199257       13.8000002    
       43800   13.5580330       13.9222631       13.8000002    
       43860   13.5532789       13.9242926       13.8000002    
       43920   13.5490160       13.9247646       13.8000002    
       43980   13.5447540       13.9231033       13.8000002    
       44040   13.5406561       13.9195576       13.8000002    
       44100   13.5365572       13.9140940       13.8000002    
       44160   13.5319672       13.9060802       13.8000002    
       44220   13.5267210       13.8953047       13.8000002    
       44280   13.5206556       13.8824863       13.8000002    
       44340   13.5147543       13.8685522       13.8000002    
       44400   13.5096722       13.8542490       13.8000002    
       44460   13.5050821       13.8406153       13.8000002    
       44520   13.5009832       13.8291349       13.8000002    
       44580   13.4970493       13.8208447       13.8000002    
       44640   13.4927874       13.8153181       13.8000002    
       44700   13.4877052       13.8114586       13.8000002    
       44760   13.4824591       13.8082819       13.8000002    
       44820   13.4775410       13.8053799       13.8000002    
       44880   13.4731150       13.8031244       13.8000002    
       44940   13.4700003       13.8019562       13.8000002    
       45000   13.4677048       13.8012800       13.8000002    
       45060   13.4659014       13.8000698       13.8000002    
       45120   13.4654102       13.7977390       13.8000002    
       45180   13.4647541       13.7942343       13.8000002    
       45240   13.4637709       13.7896948       13.8000002    
       45300   13.4622955       13.7841043       13.8000002    
       45360   13.4608192       13.7774305       13.8000002    
       45420   13.4595079       13.7699261       13.8000002    
       45480   13.4585247       13.7621250       13.8000002    
       45540   13.4583607       13.7543411       13.8000002    
       45600   13.4586887       13.7467051       13.8000002    
       45660   13.4593439       13.7393522       13.8000002    
       45720   13.4604921       13.7322817       13.8000002    
       45780   13.4619675       13.7255096       13.8000002    
       45840   13.4634428       13.7190151       13.8000002    
       45900   13.4647541       13.7125406       13.8000002    
       45960   13.4657373       13.7058496       13.8000002    
       46020   13.4657373       13.6991482       13.8000002    
       46080   13.4636068       13.6936255       13.8000002    
       46140   13.4590168       13.6908779       13.8000002    
       46200   13.4545898       13.6908636       13.8000002    
       46260   13.4518032       13.6922388       13.8000002    
       46320   13.4504919       13.6937399       13.8000002    
       46380   13.4498358       13.6946964       13.8000002    
       46440   13.4501638       13.6946878       13.8000002    
       46500   13.4506559       13.6934128       13.8000002    
       46560   13.4509840       13.6908970       13.8000002    
       46620   13.4499998       13.6873608       13.8000002    
       46680   13.4478693       13.6828680       13.8000002    
       46740   13.4445906       13.6775599       13.8000002    
       46800   13.4399996       13.6717701       13.5200005    
       46860   13.4354095       13.6658459       13.5200005    
       46920   13.4308195       13.6600208       13.5200005    
       46980   13.4267216       13.6545525       13.5200005    
       47040   13.4232788       13.6495523       13.5200005    
       47100   13.4200001       13.6452360       13.5200005    
       47160   13.4163933       13.6416826       13.5200005    
       47220   13.4126234       13.6387987       13.5200005    
       47280   13.4081964       13.6363649       13.5200005    
       47340   13.4039345       13.6339827       13.5200005    
       47400   13.3998365       13.6314716       13.5200005    
       47460   13.3955736       13.6289358       13.5200005    
       47520   13.3908195       13.6265459       13.5200005    
       47580   13.3857374       13.6244946       13.5200005    
       47640   13.3806553       13.6229372       13.5200005    
       47700   13.3754101       13.6224890       13.5200005    
       47760   13.3696718       13.6244593       13.5200005    
       47820   13.3642626       13.6296787       13.5200005    
       47880   13.3593445       13.6377001       13.5200005    
       47940   13.3542624       13.6474438       13.5200005    
       48000   13.3486881       13.6580629       13.5200005    
       48060   13.3422947       13.6685905       13.5200005    
       48120   13.3363934       13.6776037       13.5200005    
       48180   13.3306561       13.6840897       13.5200005    
       48240   13.3249178       13.6883526       13.5200005    
       48300   13.3203278       13.6910791       13.5200005    
       48360   13.3165569       13.6924343       13.5200005    
       48420   13.3134422       13.6922855       13.5200005    
       48480   13.3103275       13.6906033       13.5200005    
       48540   13.3063936       13.6876183       13.5200005    
       48600   13.3019676       13.6841593       13.5200005    
       48660   13.2970495       13.6813831       13.5200005    
       48720   13.2919674       13.6802635       13.5200005    
       48780   13.2862291       13.6811247       13.5200005    
       48840   13.2804918       13.6836300       13.5200005    
       48900   13.2754097       13.6872187       13.5200005    
       48960   13.2713118       13.6911192       13.5200005    
       49020   13.2678690       13.6945419       13.5200005    
       49080   13.2645903       13.6968756       13.5200005    
       49140   13.2611475       13.6981611       13.5200005    
       49200   13.2570496       13.6989765       13.5200005    
       49260   13.2521315       13.7000322       13.5200005    
       49320   13.2468853       13.7020531       13.5200005    
       49380   13.2411480       13.7057047       13.5200005    
       49440   13.2347546       13.7112637       13.5200005    
       49500   13.2283611       13.7183886       13.5200005    
       49560   13.2218037       13.7264719       13.5200005    
       49620   13.2155733       13.7347231       13.5200005    
       49680   13.2096720       13.7421856       13.5200005    
       49740   13.2040987       13.7482767       13.5200005    
       49800   13.1990166       13.7527685       13.5200005    
       49860   13.1940985       13.7557116       13.5200005    
       49920   13.1885242       13.7574100       13.5200005    
       49980   13.1822948       13.7586021       13.5200005    
       50040   13.1768856       13.7605276       13.5200005    
       50100   13.1714754       13.7639503       13.5200005    
       50160   13.1662292       13.7689447       13.5200005    
       50220   13.1608200       13.7751627       13.5200005    
       50280   13.1554098       13.7821865       13.5200005    
       50340   13.1498365       13.7900505       13.5200005    
       50400   13.1445904       13.7992401       13.5100002    
       50460   13.1398363       13.8100214       13.5100002    
       50520   13.1344261       13.8210049       13.5100002    
       50580   13.1286888       13.8302498       13.5100002    
       50640   13.1226225       13.8373241       13.5100002    
       50700   13.1163931       13.8426495       13.5100002    
       50760   13.1106558       13.8467369       13.5100002    
       50820   13.1060658       13.8498802       13.5100002    
       50880   13.1019669       13.8524199       13.5100002    
       50940   13.0975409       13.8546066       13.5100002    
       51000   13.0921316       13.8564501       13.5100002    
       51060   13.0862293       13.8579388       13.5100002    
       51120   13.0798359       13.8592987       13.5100002    
       51180   13.0731144       13.8609953       13.5100002    
       51240   13.0663939       13.8635330       13.5100002    
       51300   13.0598364       13.8670549       13.5100002    
       51360   13.0536070       13.8712234       13.5100002    
       51420   13.0480328       13.8753614       13.5100002    
       51480   13.0424595       13.8788538       13.5100002    
       51540   13.0368853       13.8818197       13.5100002    
       51600   13.0319672       13.8843088       13.5100002    
       51660   13.0272131       13.8860703       13.5100002    
       51720   13.0231152       13.8870296       13.5100002    
       51780   13.0185242       13.8870840       13.5100002    
       51840   13.0136070       13.8859663       13.5100002    
       51900   13.0088520       13.8839540       13.5100002    
       51960   13.0036068       13.8819990       13.5100002    
       52020   12.9983606       13.8811312       13.5100002    
       52080   12.9929504       13.8821745       13.5100002    
       52140   12.9877052       13.8854017       13.5100002    
       52200   12.9829512       13.8901033       13.5100002    
       52260   12.9781971       13.8951702       13.5100002    
       52320   12.9732790       13.8992338       13.5100002    
       52380   12.9685249       13.9011707       13.5100002    
       52440   12.9640980       13.9012737       13.5100002    
       52500   12.9601641       13.9011049       13.5100002    
       52560   12.9562292       13.9019623       13.5100002    
       52620   12.9521313       13.9040089       13.5100002    
       52680   12.9473772       13.9067116       13.5100002    
       52740   12.9424591       13.9093208       13.5100002    
       52800   12.9372129       13.9110603       13.5100002    
       52860   12.9321308       13.9113016       13.5100002    
       52920   12.9273767       13.9096241       13.5100002    
       52980   12.9231148       13.9058037       13.5100002    
       53040   12.9193439       13.9000721       13.5100002    
       53100   12.9157381       13.8933153       13.5100002    
       53160   12.9121313       13.8866158       13.5100002    
       53220   12.9085245       13.8808775       13.5100002    
       53280   12.9049177       13.8763466       13.5100002    
       53340   12.9013119       13.8728399       13.5100002    
       53400   12.8980331       13.8705854       13.5100002    
       53460   12.8945904       13.8698568       13.5100002    
       53520   12.8911476       13.8703060       13.5100002    
       53580   12.8878689       13.8710365       13.5100002    
       53640   12.8849182       13.8708611       13.5100002    
       53700   12.8813114       13.8688984       13.5100002    
       53760   12.8772135       13.8647470       13.5100002    
       53820   12.8726225       13.8585148       13.5100002    
       53880   12.8686886       13.8505373       13.5100002    
       53940   12.8652458       13.8408794       13.5100002    
       54000   12.8619671       13.8292761       13.1899996    
       54060   12.8586884       13.8156662       13.1899996    
       54120   12.8550816       13.8014488       13.1899996    
       54180   12.8516397       13.7884054       13.1899996    
       54240   12.8485250       13.7769165       13.1899996    
       54300   12.8450823       13.7665052       13.1899996    
       54360   12.8413115       13.7568302       13.1899996    
       54420   12.8377047       13.7479610       13.1899996    
       54480   12.8340988       13.7398701       13.1899996    
       54540   12.8304920       13.7325478       13.1899996    
       54600   12.8273773       13.7260542       13.1899996    
       54660   12.8250818       13.7203732       13.1899996    
       54720   12.8229504       13.7153635       13.1899996    
       54780   12.8211479       13.7107916       13.1899996    
       54840   12.8193445       13.7064190       13.1899996    
       54900   12.8175411       13.7020054       13.1899996    
       54960   12.8150816       13.6972361       13.1899996    
       55020   12.8122950       13.6919661       13.1899996    
       55080   12.8090162       13.6861715       13.1899996    
       55140   12.8057375       13.6796751       13.1899996    
       55200   12.8022947       13.6726303       13.1899996    
       55260   12.7985249       13.6655054       13.1899996    
       55320   12.7949181       13.6587048       13.1899996    
       55380   12.7911472       13.6525841       13.1899996    
       55440   12.7873774       13.6472836       13.1899996    
       55500   12.7836065       13.6425123       13.1899996    
       55560   12.7795086       13.6378098       13.1899996    
       55620   12.7752457       13.6327152       13.1899996    
       55680   12.7711477       13.6266766       13.1899996    
       55740   12.7672129       13.6194696       13.1899996    
       55800   12.7634430       13.6116390       13.1899996    
       55860   12.7593441       13.6038733       13.1899996    
       55920   12.7549181       13.5968904       13.1899996    
       55980   12.7508192       13.5914068       13.1899996    
       56040   12.7463932       13.5873890       13.1899996    
       56100   12.7421312       13.5840130       13.1899996    
       56160   12.7377052       13.5808105       13.1899996    
       56220   12.7334423       13.5781670       13.1899996    
       56280   12.7295084       13.5765915       13.1899996    
       56340   12.7255735       13.5761776       13.1899996    
       56400   12.7216396       13.5765104       13.1899996    
       56460   12.7180328       13.5769854       13.1899996    
       56520   12.7142620       13.5772877       13.1899996    
       56580   12.7101641       13.5770702       13.1899996    
       56640   12.7060652       13.5758610       13.1899996    
       56700   12.7016392       13.5732956       13.1899996    
       56760   12.6972132       13.5691309       13.1899996    
       56820   12.6926231       13.5633698       13.1899996    
       56880   12.6881971       13.5567932       13.1899996    
       56940   12.6839342       13.5506191       13.1899996    
       57000   12.6798363       13.5456152       13.1899996    
       57060   12.6755733       13.5420637       13.1899996    
       57120   12.6714754       13.5399847       13.1899996    
       57180   12.6668854       13.5391560       13.1899996    
       57240   12.6621313       13.5392675       13.1899996    
       57300   12.6570492       13.5403366       13.1899996    
       57360   12.6516390       13.5426712       13.1899996    
       57420   12.6463938       13.5463028       13.1899996    
       57480   12.6416397       13.5509462       13.1899996    
       57540   12.6367216       13.5562525       13.1899996    
       57600   12.6316395       13.5618744       12.8900003    
       57660   12.6268854       13.5674152       12.8900003    
       57720   12.6221313       13.5725279       12.8900003    
       57780   12.6173773       13.5770073       12.8900003    
       57840   12.6127872       13.5807638       12.8900003    
       57900   12.6080332       13.5838871       12.8900003    
       57960   12.6037703       13.5866461       12.8900003    
       58020   12.5998363       13.5894051       12.8900003    
       58080   12.5959015       13.5925465       12.8900003    
       58140   12.5918036       13.5962429       12.8900003    
       58200   12.5878687       13.6003180       12.8900003    
       58260   12.5836067       13.6042986       12.8900003    
       58320   12.5786886       13.6077061       12.8900003    
       58380   12.5736065       13.6102638       12.8900003    
       58440   12.5683603       13.6119623       12.8900003    
       58500   12.5632792       13.6129456       12.8900003    
       58560   12.5581970       13.6133270       12.8900003    
       58620   12.5532789       13.6131020       12.8900003    
       58680   12.5480328       13.6122646       12.8900003    
       58740   12.5431147       13.6106987       12.8900003    
       58800   12.5380325       13.6082373       12.8900003    
       58860   12.5329504       13.6048393       12.8900003    
       58920   12.5281963       13.6005764       12.8900003    
       58980   12.5236063       13.5955925       12.8900003    
       59040   12.5190163       13.5900621       12.8900003    
       59100   12.5144262       13.5841579       12.8900003    
       59160   12.5100002       13.5780497       12.8900003    
       59220   12.5057373       13.5718107       12.8900003    
       59280   12.5016394       13.5654278       12.8900003    
       59340   12.4972134       13.5588703       12.8900003    
       59400   12.4926233       13.5521240       12.8900003    
       59460   12.4878693       13.5451317       12.8900003    
       59520   12.4832783       13.5375443       12.8900003    
       59580   12.4786882       13.5288687       12.8900003    
       59640   12.4739342       13.5189133       12.8900003    
       59700   12.4691801       13.5079365       12.8900003    
       59760   12.4645901       13.4963369       12.8900003    
       59820   12.4601641       13.4843073       12.8900003    
       59880   12.4559021       13.4719143       12.8900003    
       59940   12.4516392       13.4593458       12.8900003    
       60000   12.4480324       13.4471731       12.8900003    
       60060   12.4447536       13.4360771       12.8900003    
       60120   12.4418030       13.4264584       12.8900003    
       60180   12.4386883       13.4186115       12.8900003    
       60240   12.4357376       13.4130373       12.8900003    
       60300   12.4329510       13.4102573       12.8900003    
       60360   12.4301643       13.4095821       12.8900003    
       60420   12.4273767       13.4084530       12.8900003    
       60480   12.4247541       13.4048691       12.8900003    
       60540   12.4221315       13.3989105       12.8900003    
       60600   12.4196720       13.3909121       12.8900003    
       60660   12.4172134       13.3813601       12.8900003    
       60720   12.4150820       13.3716364       12.8900003    
       60780   12.4132786       13.3630781       12.8900003    
       60840   12.4119673       13.3557205       12.8900003    
       60900   12.4106560       13.3483114       12.8900003    
       60960   12.4095078       13.3393621       12.8900003    
       61020   12.4086885       13.3282089       12.8900003    
       61080   12.4078684       13.3150454       12.8900003    
       61140   12.4068851       13.3007469       12.8900003    
       61200   12.4055738       13.2863503       12.6400003    
       61260   12.4044266       13.2723799       12.6400003    
       61320   12.4031143       13.2589836       12.6400003    
       61380   12.4019670       13.2460928       12.6400003    
       61440   12.4008198       13.2335320       12.6400003    
       61500   12.3996725       13.2211580       12.6400003    
       61560   12.3986883       13.2089243       12.6400003    
       61620   12.3978691       13.1968632       12.6400003    
       61680   12.3972130       13.1850376       12.6400003    
       61740   12.3962297       13.1737871       12.6400003    
       61800   12.3957376       13.1637516       12.6400003    
       61860   12.3952456       13.1557274       12.6400003    
       61920   12.3947544       13.1501369       12.6400003    
       61980   12.3945904       13.1465921       12.6400003    
       62040   12.3945904       13.1440516       12.6400003    
       62100   12.3947544       13.1413155       12.6400003    
       62160   12.3950815       13.1379061       12.6400003    
       62220   12.3949184       13.1345406       12.6400003    
       62280   12.3949184       13.1323309       12.6400003    
       62340   12.3950815       13.1315432       12.6400003    
       62400   12.3949184       13.1314440       12.6400003    
       62460   12.3949184       13.1320362       12.6400003    
       62520   12.3950815       13.1341619       12.6400003    
       62580   12.3950815       13.1381531       12.6400003    
       62640   12.3949184       13.1430197       12.6400003    
       62700   12.3945904       13.1476774       12.6400003    
       62760   12.3945904       13.1519194       12.6400003    
       62820   12.3944263       13.1559849       12.6400003    
       62880   12.3942623       13.1602869       12.6400003    
       62940   12.3937702       13.1651268       12.6400003    
       63000   12.3937702       13.1704779       12.6400003    
       63060   12.3940983       13.1761866       12.6400003    
       63120   12.3942623       13.1807528       12.6400003    
       63180   12.3944263       13.1842775       12.6400003    
       63240   12.3947544       13.1884975       12.6400003    
       63300   12.3954096       13.1930904       12.6400003    
       63360   12.3963938       13.1975098       12.6400003    
       63420   12.3970490       13.2013454       12.6400003    
       63480   12.3977051       13.2045527       12.6400003    
       63540   12.3981972       13.2074432       12.6400003    
       63600   12.3985243       13.2102919       12.6400003    
       63660   12.3988523       13.2130766       12.6400003    
       63720   12.3988523       13.2154436       12.6400003    
       63780   12.3983603       13.2168140       12.6400003    
       63840   12.3980331       13.2162952       12.6400003    
       63900   12.3977051       13.2129049       12.6400003    
       63960   12.3970490       13.2071161       12.6400003    
       64020   12.3963938       13.2018585       12.6400003    
       64080   12.3960657       13.1994905       12.6400003    
       64140   12.3955736       13.1996632       12.6400003    
       64200   12.3950815       13.2017908       12.6400003    
       64260   12.3942623       13.2053852       12.6400003    
       64320   12.3934422       13.2089205       12.6400003    
       64380   12.3924589       13.2106953       12.6400003    
       64440   12.3909836       13.2104788       12.6400003    
       64500   12.3896723       13.2096539       12.6400003    
       64560   12.3888521       13.2100115       12.6400003    
       64620   12.3880329       13.2127886       12.6400003    
       64680   12.3872128       13.2184658       12.6400003    
       64740   12.3865576       13.2264223       12.6400003    
