 20190226
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.3798361       12.4293070       12.7500000    
       43500   12.3690166       12.4225626       12.7500000    
       43560   12.3588524       12.4149590       12.7500000    
       43620   12.3485250       12.4071121       12.7500000    
       43680   12.3385248       12.3995552       12.7500000    
       43740   12.3290167       12.3923426       12.7500000    
       43800   12.3196726       12.3850880       12.7500000    
       43860   12.3101635       12.3773975       12.7500000    
       43920   12.3008194       12.3698606       12.7500000    
       43980   12.2919674       12.3633728       12.7500000    
       44040   12.2836065       12.3582039       12.7500000    
       44100   12.2759018       12.3541298       12.7500000    
       44160   12.2678690       12.3506222       12.7500000    
       44220   12.2586889       12.3470402       12.7500000    
       44280   12.2495079       12.3432140       12.7500000    
       44340   12.2416391       12.3395681       12.7500000    
       44400   12.2336063       12.3366451       12.7500000    
       44460   12.2263937       12.3348141       12.7500000    
       44520   12.2201643       12.3341417       12.7500000    
       44580   12.2132788       12.3343067       12.7500000    
       44640   12.2065573       12.3346729       12.7500000    
       44700   12.2011471       12.3347321       12.7500000    
       44760   12.1952457       12.3344288       12.7500000    
       44820   12.1890163       12.3339109       12.7500000    
       44880   12.1821308       12.3332224       12.7500000    
       44940   12.1749182       12.3327627       12.7500000    
       45000   12.1690168       12.3330641       12.7500000    
       45060   12.1640987       12.3340731       12.7500000    
       45120   12.1598358       12.3354244       12.7500000    
       45180   12.1562300       12.3366385       12.7500000    
       45240   12.1531143       12.3373423       12.7500000    
       45300   12.1498365       12.3375549       12.7500000    
       45360   12.1465578       12.3373833       12.7500000    
       45420   12.1432791       12.3369160       12.7500000    
       45480   12.1398363       12.3364439       12.7500000    
       45540   12.1373768       12.3363028       12.7500000    
       45600   12.1355734       12.3361874       12.7500000    
       45660   12.1344261       12.3356285       12.7500000    
       45720   12.1339340       12.3345509       12.7500000    
       45780   12.1327868       12.3332758       12.7500000    
       45840   12.1322947       12.3321867       12.7500000    
       45900   12.1326227       12.3314610       12.7500000    
       45960   12.1337709       12.3311844       12.7500000    
       46020   12.1365576       12.3315849       12.7500000    
       46080   12.1393442       12.3335781       12.7500000    
       46140   12.1409836       12.3376999       12.7500000    
       46200   12.1421309       12.3422480       12.7500000    
       46260   12.1432791       12.3448830       12.7500000    
       46320   12.1431150       12.3457947       12.7500000    
       46380   12.1432791       12.3456497       12.7500000    
       46440   12.1452456       12.3447609       12.7500000    
       46500   12.1455736       12.3437653       12.7500000    
       46560   12.1462297       12.3435211       12.7500000    
       46620   12.1480331       12.3446188       12.7500000    
       46680   12.1503277       12.3471270       12.7500000    
       46740   12.1521311       12.3507547       12.7500000    
       46800   12.1545906       12.3552389       12.7500000    
       46860   12.1577053       12.3604021       12.4200001    
       46920   12.1591806       12.3659248       12.4200001    
       46980   12.1619673       12.3712034       12.4200001    
       47040   12.1644258       12.3756075       12.4200001    
       47100   12.1659012       12.3790245       12.4200001    
       47160   12.1668854       12.3817930       12.4200001    
       47220   12.1668854       12.3840551       12.4200001    
       47280   12.1678686       12.3854952       12.4200001    
       47340   12.1693439       12.3856096       12.4200001    
       47400   12.1736069       12.3843231       12.4200001    
       47460   12.1755733       12.3822060       12.4200001    
       47520   12.1773767       12.3798885       12.4200001    
       47580   12.1795082       12.3775911       12.4200001    
       47640   12.1831150       12.3753414       12.4200001    
       47700   12.1872129       12.3729210       12.4200001    
       47760   12.1911478       12.3700485       12.4200001    
       47820   12.1957378       12.3665266       12.4200001    
       47880   12.1998358       12.3623962       12.4200001    
       47940   12.2054100       12.3580198       12.4200001    
       48000   12.2091799       12.3537664       12.4200001    
       48060   12.2134428       12.3496370       12.4200001    
       48120   12.2177048       12.3453102       12.4200001    
       48180   12.2201643       12.3404961       12.4200001    
       48240   12.2237701       12.3351326       12.4200001    
       48300   12.2275410       12.3290796       12.4200001    
       48360   12.2296724       12.3220987       12.4200001    
       48420   12.2309837       12.3141441       12.4200001    
       48480   12.2318029       12.3053141       12.4200001    
       48540   12.2331152       12.2958269       12.4200001    
       48600   12.2357378       12.2859659       12.4200001    
       48660   12.2377052       12.2759771       12.4200001    
       48720   12.2391806       12.2662067       12.4200001    
       48780   12.2404919       12.2571201       12.4200001    
       48840   12.2414751       12.2490864       12.4200001    
       48900   12.2406559       12.2416763       12.4200001    
       48960   12.2391806       12.2339020       12.4200001    
       49020   12.2385244       12.2251282       12.4200001    
       49080   12.2370491       12.2153873       12.4200001    
       49140   12.2363930       12.2050285       12.4200001    
       49200   12.2357378       12.1942949       12.4200001    
       49260   12.2354097       12.1833277       12.4200001    
       49320   12.2339344       12.1722345       12.4200001    
       49380   12.2314758       12.1608801       12.4200001    
       49440   12.2304916       12.1490231       12.4200001    
       49500   12.2281971       12.1365080       12.4200001    
       49560   12.2245903       12.1232853       12.4200001    
       49620   12.2208195       12.1092615       12.4200001    
       49680   12.2163935       12.0940552       12.4200001    
       49740   12.2108192       12.0774565       12.4200001    
       49800   12.2049179       12.0607023       12.4200001    
       49860   12.1983604       12.0457363       12.4200001    
       49920   12.1898365       12.0323133       12.4200001    
       49980   12.1826229       12.0198116       12.4200001    
       50040   12.1759014       12.0082369       12.4200001    
       50100   12.1673775       11.9974041       12.4200001    
       50160   12.1588526       11.9863729       12.4200001    
       50220   12.1511478       11.9739265       12.4200001    
       50280   12.1429510       11.9596987       12.4200001    
       50340   12.1352463       11.9440374       12.4200001    
       50400   12.1288528       11.9270725       12.4200001    
       50460   12.1222954       11.9089470       12.1999998    
       50520   12.1155739       11.8903780       12.1999998    
       50580   12.1098356       11.8724308       12.1999998    
       50640   12.1026230       11.8562107       12.1999998    
       50700   12.0959015       11.8422098       12.1999998    
       50760   12.0903282       11.8301229       12.1999998    
       50820   12.0855742       11.8195591       12.1999998    
       50880   12.0814753       11.8103342       12.1999998    
       50940   12.0780325       11.8021355       12.1999998    
       51000   12.0726233       11.7944756       12.1999998    
       51060   12.0636063       11.7866812       12.1999998    
       51120   12.0570488       11.7781878       12.1999998    
       51180   12.0500002       11.7690029       12.1999998    
       51240   12.0418034       11.7596874       12.1999998    
       51300   12.0309839       11.7510262       12.1999998    
       51360   12.0163937       11.7437010       12.1999998    
       51420   12.0014753       11.7380600       12.1999998    
       51480   11.9881964       11.7338915       12.1999998    
       51540   11.9778690       11.7304201       12.1999998    
       51600   11.9652462       11.7268333       12.1999998    
       51660   11.9527864       11.7229033       12.1999998    
       51720   11.9395084       11.7189608       12.1999998    
       51780   11.9259014       11.7155437       12.1999998    
       51840   11.9140987       11.7126646       12.1999998    
       51900   11.9024591       11.7100353       12.1999998    
       51960   11.8896723       11.7076073       12.1999998    
       52020   11.8775406       11.7055283       12.1999998    
       52080   11.8672132       11.7040758       12.1999998    
       52140   11.8559017       11.7034512       12.1999998    
       52200   11.8424587       11.7038212       12.1999998    
       52260   11.8267212       11.7052584       12.1999998    
       52320   11.8109837       11.7074804       12.1999998    
       52380   11.7945900       11.7096558       12.1999998    
       52440   11.7772131       11.7105227       12.1999998    
       52500   11.7588520       11.7093887       12.1999998    
       52560   11.7414751       11.7067690       12.1999998    
       52620   11.7262297       11.7040510       12.1999998    
       52680   11.7086887       11.7024117       12.1999998    
       52740   11.6919670       11.7017069       12.1999998    
       52800   11.6744261       11.7012835       12.1999998    
       52860   11.6552458       11.7010574       12.1999998    
       52920   11.6363935       11.7011328       12.1999998    
       52980   11.6199999       11.7017126       12.1999998    
       53040   11.6052456       11.7028837       12.1999998    
       53100   11.5893440       11.7042990       12.1999998    
       53160   11.5767212       11.7053871       12.1999998    
       53220   11.5619669       11.7058334       12.1999998    
       53280   11.5454102       11.7056875       12.1999998    
       53340   11.5263939       11.7050457       12.1999998    
       53400   11.5091801       11.7041922       12.1999998    
       53460   11.4945898       11.7032871       12.1999998    
       53520   11.4809837       11.7019825       12.1999998    
       53580   11.4683609       11.7000751       12.1999998    
       53640   11.4565573       11.6977425       12.1999998    
       53700   11.4475412       11.6954899       12.1999998    
       53760   11.4399996       11.6938334       12.1999998    
       53820   11.4314756       11.6929159       12.1999998    
       53880   11.4229507       11.6923704       12.1999998    
       53940   11.4183607       11.6919556       12.1999998    
       54000   11.4140987       11.6921721       12.1999998    
       54060   11.4083605       11.6935806       12.2200003    
       54120   11.4036064       11.6960335       12.2200003    
       54180   11.4003277       11.6988344       12.2200003    
       54240   11.3955736       11.7009993       12.2200003    
       54300   11.3895082       11.7016582       12.2200003    
       54360   11.3831148       11.7006950       12.2200003    
       54420   11.3785248       11.6988850       12.2200003    
       54480   11.3736067       11.6973782       12.2200003    
       54540   11.3678684       11.6972513       12.2200003    
       54600   11.3632784       11.6990671       12.2200003    
       54660   11.3581963       11.7027674       12.2200003    
       54720   11.3539343       11.7077951       12.2200003    
       54780   11.3509836       11.7132664       12.2200003    
       54840   11.3481970       11.7182312       12.2200003    
       54900   11.3467216       11.7221727       12.2200003    
       54960   11.3440981       11.7249460       12.2200003    
       55020   11.3427868       11.7265730       12.2200003    
       55080   11.3432789       11.7268324       12.2200003    
       55140   11.3414755       11.7255049       12.2200003    
       55200   11.3381968       11.7227240       12.2200003    
       55260   11.3349180       11.7191439       12.2200003    
       55320   11.3316393       11.7156725       12.2200003    
       55380   11.3311472       11.7127876       12.2200003    
       55440   11.3321314       11.7107096       12.2200003    
       55500   11.3316393       11.7092047       12.2200003    
       55560   11.3295078       11.7076359       12.2200003    
       55620   11.3286886       11.7058525       12.2200003    
       55680   11.3299999       11.7041645       12.2200003    
       55740   11.3304920       11.7024145       12.2200003    
       55800   11.3314753       11.6997976       12.2200003    
       55860   11.3368855       11.6953030       12.2200003    
       55920   11.3422947       11.6881495       12.2200003    
       55980   11.3462296       11.6783476       12.2200003    
       56040   11.3498363       11.6672392       12.2200003    
       56100   11.3554096       11.6569071       12.2200003    
       56160   11.3632784       11.6482153       12.2200003    
       56220   11.3711472       11.6406164       12.2200003    
       56280   11.3785248       11.6333656       12.2200003    
       56340   11.3839340       11.6268349       12.2200003    
       56400   11.3885250       11.6215591       12.2200003    
       56460   11.3908195       11.6172705       12.2200003    
       56520   11.3944263       11.6138868       12.2200003    
       56580   11.3972130       11.6112280       12.2200003    
       56640   11.3998365       11.6086922       12.2200003    
       56700   11.4011478       11.6057243       12.2200003    
       56760   11.3990164       11.6021671       12.2200003    
       56820   11.3967209       11.5980492       12.2200003    
       56880   11.3978691       11.5934591       12.2200003    
       56940   11.3977051       11.5886068       12.2200003    
       57000   11.4003277       11.5836382       12.2200003    
       57060   11.4032784       11.5786657       12.2200003    
       57120   11.4044266       11.5739298       12.2200003    
       57180   11.4065571       11.5694103       12.2200003    
       57240   11.4072132       11.5647001       12.2200003    
       57300   11.4052458       11.5592241       12.2200003    
       57360   11.4036064       11.5527210       12.2200003    
       57420   11.4004917       11.5454817       12.2200003    
       57480   11.3980331       11.5379038       12.2200003    
       57540   11.3944263       11.5299006       12.2200003    
       57600   11.3844261       11.5211735       12.2200003    
       57660   11.3749180       11.5116243       11.1899996    
       57720   11.3652458       11.5014219       11.1899996    
       57780   11.3621311       11.4909840       11.1899996    
       57840   11.3585243       11.4807329       11.1899996    
       57900   11.3555737       11.4708424       11.1899996    
       57960   11.3501635       11.4612494       11.1899996    
       58020   11.3467216       11.4517269       11.1899996    
       58080   11.3408194       11.4416561       11.1899996    
       58140   11.3354101       11.4302034       11.1899996    
       58200   11.3275414       11.4168425       11.1899996    
       58260   11.3149176       11.4016685       11.1899996    
       58320   11.3070488       11.3854132       11.1899996    
       58380   11.3024588       11.3689137       11.1899996    
       58440   11.2957373       11.3524342       11.1899996    
       58500   11.2865572       11.3356552       11.1899996    
       58560   11.2785244       11.3186350       11.1899996    
       58620   11.2772131       11.3018656       11.1899996    
       58680   11.2745905       11.2860451       11.1899996    
       58740   11.2698364       11.2719288       11.1899996    
       58800   11.2632790       11.2597790       11.1899996    
       58860   11.2547541       11.2487364       11.1899996    
       58920   11.2477045       11.2375746       11.1899996    
       58980   11.2404919       11.2260389       11.1899996    
       59040   11.2314758       11.2151480       11.1899996    
       59100   11.2216396       11.2061405       11.1899996    
       59160   11.2108192       11.1994276       11.1899996    
       59220   11.2037706       11.1942291       11.1899996    
       59280   11.2018032       11.1885824       11.1899996    
       59340   11.1954098       11.1818485       11.1899996    
       59400   11.1939344       11.1751823       11.1899996    
       59460   11.1937704       11.1702938       11.1899996    
       59520   11.1837702       11.1679840       11.1899996    
       59580   11.1767216       11.1674566       11.1899996    
       59640   11.1709833       11.1675320       11.1899996    
       59700   11.1681967       11.1673937       11.1899996    
       59760   11.1578684       11.1669750       11.1899996    
       59820   11.1465578       11.1663284       11.1899996    
       59880   11.1340981       11.1649752       11.1899996    
       59940   11.1240988       11.1624870       11.1899996    
       60000   11.1150818       11.1590395       11.1899996    
       60060   11.1034422       11.1552486       11.1899996    
       60120   11.0990162       11.1512575       11.1899996    
       60180   11.0968857       11.1466446       11.1899996    
       60240   11.0916395       11.1411133       11.1899996    
       60300   11.0844259       11.1351700       11.1899996    
       60360   11.0793438       11.1296873       11.1899996    
       60420   11.0739346       11.1253500       11.1899996    
       60480   11.0675411       11.1222076       11.1899996    
       60540   11.0596724       11.1196804       11.1899996    
       60600   11.0537701       11.1169157       11.1899996    
       60660   11.0459013       11.1136475       11.1899996    
       60720   11.0436068       11.1106615       11.1899996    
       60780   11.0444260       11.1089163       11.1899996    
       60840   11.0400000       11.1087790       11.1899996    
       60900   11.0370493       11.1100540       11.1899996    
       60960   11.0331144       11.1124287       11.1899996    
       61020   11.0240984       11.1157246       11.1899996    
       61080   11.0201635       11.1197701       11.1899996    
       61140   11.0204916       11.1243553       11.1899996    
       61200   11.0160656       11.1291904       11.1899996    
       61260   11.0101643       11.1335859       11.4499998    
       61320   11.0009832       11.1369848       11.4499998    
       61380   10.9952459       11.1393881       11.4499998    
       61440   10.9862299       11.1413870       11.4499998    
       61500   10.9788523       11.1442327       11.4499998    
       61560   10.9685249       11.1489048       11.4499998    
       61620   10.9585247       11.1548586       11.4499998    
       61680   10.9440985       11.1604939       11.4499998    
       61740   10.9334431       11.1653767       11.4499998    
       61800   10.9300003       11.1709213       11.4499998    
       61860   10.9286880       11.1781940       11.4499998    
       61920   10.9303274       11.1872330       11.4499998    
       61980   10.9275408       11.1975689       11.4499998    
       62040   10.9204922       11.2088804       11.4499998    
       62100   10.9165573       11.2211580       11.4499998    
       62160   10.9139347       11.2341185       11.4499998    
       62220   10.9096718       11.2473011       11.4499998    
       62280   10.9008198       11.2605906       11.4499998    
       62340   10.8934422       11.2740211       11.4499998    
       62400   10.8862295       11.2876072       11.4499998    
       62460   10.8844261       11.3014765       11.4499998    
       62520   10.8911476       11.3155899       11.4499998    
       62580   10.8942623       11.3294945       11.4499998    
       62640   10.8965578       11.3422346       11.4499998    
       62700   10.8962297       11.3532362       11.4499998    
       62760   10.8945904       11.3628387       11.4499998    
       62820   10.8929510       11.3718491       11.4499998    
       62880   10.8901644       11.3816824       11.4499998    
       62940   10.8867216       11.3928089       11.4499998    
       63000   10.8814754       11.4044104       11.4499998    
       63060   10.8737707       11.4153824       11.4499998    
       63120   10.8686886       11.4208593       11.4499998    
       63180   10.8703279       11.4217148       11.4499998    
       63240   10.8698359       11.4238548       11.4499998    
       63300   10.8704920       11.4272804       11.4499998    
       63360   10.8672132       11.4316311       11.4499998    
       63420   10.8691807       11.4364948       11.4499998    
       63480   10.8691807       11.4417086       11.4499998    
       63540   10.8716393       11.4470215       11.4499998    
       63600   10.8727865       11.4521837       11.4499998    
       63660   10.8754101       11.4570227       11.4499998    
       63720   10.8844261       11.4615602       11.4499998    
       63780   10.8926229       11.4663210       11.4499998    
       63840   10.9001637       11.4720345       11.4499998    
       63900   10.9088526       11.4790087       11.4499998    
       63960   10.9173775       11.4869099       11.4499998    
       64020   10.9234428       11.4950762       11.4499998    
       64080   10.9327869       11.5032253       11.4499998    
       64140   10.9416389       11.5118208       11.4499998    
       64200   10.9504919       11.5218935       11.4499998    
       64260   10.9608192       11.5338020       11.4499998    
       64320   10.9731150       11.5463762       11.4499998    
       64380   10.9773769       11.5579891       11.4499998    
       64440   10.9806557       11.5678854       11.4499998    
       64500   10.9895086       11.5763359       11.4499998    
       64560   10.9990168       11.5840330       11.4499998    
       64620   11.0129509       11.5915623       11.4499998    
       64680   11.0301638       11.5994444       11.4499998    
       64740   11.0440979       11.6082258       11.4499998    
       61260   9999.00000       9999.00000       11.1199999    
