 20190519
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.05672169       8.46898842       8.52000046    
       43440   8.04819679       8.47120762       8.52000046    
       43500   8.04049206       8.47238636       8.52000046    
       43560   8.03147507       8.47268295       8.52000046    
       43620   8.02229500       8.47254372       8.52000046    
       43680   8.00524616       8.47268772       8.52000046    
       43740   7.98557377       8.47324562       8.52000046    
       43800   7.97229528       8.47356129       8.52000046    
       43860   7.96426249       8.47280502       8.52000046    
       43920   7.95639324       8.47055817       8.52000046    
       43980   7.94852448       8.46694565       8.52000046    
       44040   7.94442606       8.46237278       8.52000046    
       44100   7.94426250       8.45788193       8.52000046    
       44160   7.94737720       8.45460987       8.52000046    
       44220   7.95213127       8.45313549       8.52000046    
       44280   7.95557356       8.45351982       8.52000046    
       44340   7.95590162       8.45511341       8.52000046    
       44400   7.95442629       8.45598030       8.52000046    
       44460   7.95426226       8.45403767       8.52000046    
       44520   7.95524597       8.44990158       8.52000046    
       44580   7.95409822       8.44588375       8.52000046    
       44640   7.94901657       8.44303799       8.52000046    
       44700   7.94540977       8.44066906       8.52000046    
       44760   7.94163942       8.43732452       8.52000046    
       44820   7.93754101       8.43224144       8.52000046    
       44880   7.93344259       8.42643070       8.52000046    
       44940   7.93016386       8.42123890       8.52000046    
       45000   7.92852449       8.41785717       8.52000046    
       45060   7.92606544       8.41681862       8.52000046    
       45120   7.92262316       8.41713142       8.52000046    
       45180   7.92000008       8.41764641       8.52000046    
       45240   7.91901636       8.41822147       8.52000046    
       45300   7.91819668       8.41919518       8.52000046    
       45360   7.91655731       8.42082310       8.52000046    
       45420   7.91459036       8.42184162       8.52000046    
       45480   7.91245890       8.42149639       8.52000046    
       45540   7.90868855       8.42055893       8.52000046    
       45600   7.90606546       8.41974258       8.52000046    
       45660   7.89803267       8.41916943       8.52000046    
       45720   7.88786888       8.41816139       8.52000046    
       45780   7.88081980       8.41606045       8.52000046    
       45840   7.87754107       8.41277599       8.52000046    
       45900   7.87426233       8.40959072       8.52000046    
       45960   7.86885262       8.40820980       8.52000046    
       46020   7.86311483       8.40905476       8.52000046    
       46080   7.85721302       8.41104221       8.52000046    
       46140   7.85147524       8.41279507       8.52000046    
       46200   7.84688520       8.41395664       8.52000046    
       46260   7.84377050       8.41492844       8.52000046    
       46320   7.84213114       8.41608524       8.52000046    
       46380   7.83901644       8.41725922       8.52000046    
       46440   7.83622932       8.41787720       8.52000046    
       46500   7.83278704       8.41676235       8.52000046    
       46560   7.82918024       8.41255760       8.52000046    
       46620   7.82491827       8.40458393       8.52000046    
       46680   7.82229519       8.39346409       8.52000046    
       46740   7.82098341       8.38164234       8.52000046    
       46800   7.81885242       8.37174129       7.88999987    
       46860   7.81557369       8.36388683       7.88999987    
       46920   7.81327868       8.35708904       7.88999987    
       46980   7.81032801       8.35054970       7.88999987    
       47040   7.80770493       8.34331989       7.88999987    
       47100   7.80426216       8.33568096       7.88999987    
       47160   7.79983616       8.32909298       7.88999987    
       47220   7.79590178       8.32432270       7.88999987    
       47280   7.79360676       8.32143211       7.88999987    
       47340   7.79163933       8.31923771       7.88999987    
       47400   7.78622961       8.31584549       7.88999987    
       47460   7.77573776       8.31003666       7.88999987    
       47520   7.76360655       8.30222511       7.88999987    
       47580   7.75524569       8.29387188       7.88999987    
       47640   7.75032806       8.28629303       7.88999987    
       47700   7.74475431       8.27969646       7.88999987    
       47760   7.73606539       8.27404881       7.88999987    
       47820   7.72393465       8.26903152       7.88999987    
       47880   7.71114731       8.26410770       7.88999987    
       47940   7.69836044       8.25878906       7.88999987    
       48000   7.68491793       8.25402260       7.88999987    
       48060   7.67590141       8.25144482       7.88999987    
       48120   7.66918039       8.25042534       7.88999987    
       48180   7.66114759       8.24850178       7.88999987    
       48240   7.65360641       8.24423885       7.88999987    
       48300   7.64622974       8.23846245       7.88999987    
       48360   7.64016390       8.23332787       7.88999987    
       48420   7.63622952       8.23016834       7.88999987    
       48480   7.63393450       8.22860813       7.88999987    
       48540   7.63295078       8.22807121       7.88999987    
       48600   7.63229513       8.22784519       7.88999987    
       48660   7.62819672       8.22640800       7.88999987    
       48720   7.62377071       8.22247124       7.88999987    
       48780   7.62147522       8.21654415       7.88999987    
       48840   7.61918020       8.20996761       7.88999987    
       48900   7.61557388       8.20361996       7.88999987    
       48960   7.61311483       8.19733238       7.88999987    
       49020   7.61229515       8.19072819       7.88999987    
       49080   7.61081982       8.18334007       7.88999987    
       49140   7.60934448       8.17451668       7.88999987    
       49200   7.60737705       8.16411400       7.88999987    
       49260   7.60442638       8.15303612       7.88999987    
       49320   7.60426235       8.14300060       7.88999987    
       49380   7.60508204       8.13444805       7.88999987    
       49440   7.60442638       8.12663174       7.88999987    
       49500   7.60557365       8.11847115       7.88999987    
       49560   7.60639334       8.10890675       7.88999987    
       49620   7.60540962       8.09749222       7.88999987    
       49680   7.60540962       8.08491993       7.88999987    
       49740   7.60590172       8.07252979       7.88999987    
       49800   7.60737705       8.06113243       7.88999987    
       49860   7.60704899       8.05103302       7.88999987    
       49920   7.60754108       8.04237080       7.88999987    
       49980   7.60721302       8.03501701       7.88999987    
       50040   7.60852480       8.02866554       7.88999987    
       50100   7.60918045       8.02335548       7.88999987    
       50160   7.60868835       8.01952744       7.88999987    
       50220   7.60606575       8.01818848       7.88999987    
       50280   7.60655737       8.01997089       7.88999987    
       50340   7.60786867       8.02372456       7.88999987    
       50400   7.60688543       8.02758026       7.76000023    
       50460   7.60639334       8.03137207       7.76000023    
       50520   7.60655737       8.03565407       7.76000023    
       50580   7.60622931       8.03967381       7.76000023    
       50640   7.60590172       8.04326344       7.76000023    
       50700   7.60458994       8.04719830       7.76000023    
       50760   7.60229492       8.05098629       7.76000023    
       50820   7.60114765       8.05375099       7.76000023    
       50880   7.59934425       8.05438423       7.76000023    
       50940   7.59721327       8.05256844       7.76000023    
       51000   7.59409857       8.05029583       7.76000023    
       51060   7.59245920       8.04955959       7.76000023    
       51120   7.59114742       8.05055237       7.76000023    
       51180   7.59147549       8.05235100       7.76000023    
       51240   7.59344244       8.05369568       7.76000023    
       51300   7.59508181       8.05409622       7.76000023    
       51360   7.59262276       8.05320549       7.76000023    
       51420   7.59163952       8.05073071       7.76000023    
       51480   7.59229517       8.04694939       7.76000023    
       51540   7.59213114       8.04315567       7.76000023    
       51600   7.59098339       8.04074192       7.76000023    
       51660   7.59032774       8.04031086       7.76000023    
       51720   7.58868837       8.04202080       7.76000023    
       51780   7.58770514       8.04580688       7.76000023    
       51840   7.58639336       8.05007362       7.76000023    
       51900   7.58622932       8.05306244       7.76000023    
       51960   7.58704901       8.05468369       7.76000023    
       52020   7.58557367       8.05544949       7.76000023    
       52080   7.58360672       8.05531025       7.76000023    
       52140   7.58147526       8.05392647       7.76000023    
       52200   7.57803297       8.05088043       7.76000023    
       52260   7.57508183       8.04644012       7.76000023    
       52320   7.57245922       8.04175568       7.76000023    
       52380   7.56967211       8.03735447       7.76000023    
       52440   7.56606579       8.03279972       7.76000023    
       52500   7.56229496       8.02798748       7.76000023    
       52560   7.55967236       8.02332115       7.76000023    
       52620   7.55688524       8.01930714       7.76000023    
       52680   7.55295086       8.01673031       7.76000023    
       52740   7.54836082       8.01544762       7.76000023    
       52800   7.54606581       8.01427841       7.76000023    
       52860   7.54573774       8.01239681       7.76000023    
       52920   7.54229498       8.00983715       7.76000023    
       52980   7.53639364       8.00722599       7.76000023    
       53040   7.52868843       8.00540638       7.76000023    
       53100   7.52295065       8.00467396       7.76000023    
       53160   7.51704931       8.00546455       7.76000023    
       53220   7.51262283       8.00842285       7.76000023    
       53280   7.50836086       8.01277447       7.76000023    
       53340   7.50295067       8.01700497       7.76000023    
       53400   7.50081968       8.02013302       7.76000023    
       53460   7.49622965       8.02163601       7.76000023    
       53520   7.49147558       8.02122307       7.76000023    
       53580   7.48508215       8.01940918       7.76000023    
       53640   7.47852468       8.01724911       7.76000023    
       53700   7.47016382       8.01580906       7.76000023    
       53760   7.46180344       8.01577377       7.76000023    
       53820   7.45622969       8.01668644       7.76000023    
       53880   7.45213127       8.01714611       7.76000023    
       53940   7.44442606       8.01554012       7.76000023    
       54000   7.43426228       8.01064396       7.61000013    
       54060   7.42606544       8.00263405       7.61000013    
       54120   7.41918039       7.99287415       7.61000013    
       54180   7.41278696       7.98336554       7.61000013    
       54240   7.40639353       7.97456455       7.61000013    
       54300   7.39918041       7.96480846       7.61000013    
       54360   7.39262295       7.95345783       7.61000013    
       54420   7.38786888       7.94191265       7.61000013    
       54480   7.38131142       7.93244982       7.61000013    
       54540   7.37590170       7.92650366       7.61000013    
       54600   7.36999989       7.92279911       7.61000013    
       54660   7.36327887       7.91955471       7.61000013    
       54720   7.35754108       7.91636562       7.61000013    
       54780   7.35213137       7.91333437       7.61000013    
       54840   7.34590149       7.91048336       7.61000013    
       54900   7.33754110       7.90712976       7.61000013    
       54960   7.32672119       7.90292311       7.61000013    
       55020   7.31754112       7.89843273       7.61000013    
       55080   7.30868864       7.89449787       7.61000013    
       55140   7.30098343       7.89105034       7.61000013    
       55200   7.29377031       7.88640118       7.61000013    
       55260   7.28573751       7.87864256       7.61000013    
       55320   7.27852440       7.86764193       7.61000013    
       55380   7.27065563       7.85481739       7.61000013    
       55440   7.26295090       7.84236193       7.61000013    
       55500   7.25622940       7.83140993       7.61000013    
       55560   7.24836063       7.82083654       7.61000013    
       55620   7.24131155       7.80969238       7.61000013    
       55680   7.23622942       7.79859734       7.61000013    
       55740   7.23000002       7.78880978       7.61000013    
       55800   7.22229528       7.78141928       7.61000013    
       55860   7.21393442       7.77582598       7.61000013    
       55920   7.20590162       7.77064037       7.61000013    
       55980   7.19885254       7.76609325       7.61000013    
       56040   7.19131136       7.76291561       7.61000013    
       56100   7.18524599       7.76125765       7.61000013    
       56160   7.17918015       7.76052952       7.61000013    
       56220   7.17295074       7.75954723       7.61000013    
       56280   7.16459036       7.75721407       7.61000013    
       56340   7.15737724       7.75416994       7.61000013    
       56400   7.15131140       7.75194025       7.61000013    
       56460   7.14426231       7.75118113       7.61000013    
       56520   7.13704920       7.75123405       7.61000013    
       56580   7.13147545       7.75132799       7.61000013    
       56640   7.12655735       7.75173712       7.61000013    
       56700   7.12360668       7.75324345       7.61000013    
       56760   7.11950827       7.75555897       7.61000013    
       56820   7.11278677       7.75729036       7.61000013    
       56880   7.10754108       7.75786304       7.61000013    
       56940   7.10360670       7.75752497       7.61000013    
       57000   7.09868860       7.75685453       7.61000013    
       57060   7.09065580       7.75644398       7.61000013    
       57120   7.08655739       7.75632238       7.61000013    
       57180   7.08377028       7.75624847       7.61000013    
       57240   7.07950830       7.75585127       7.61000013    
       57300   7.07475424       7.75479460       7.61000013    
       57360   7.07163954       7.75276613       7.61000013    
       57420   7.06868839       7.74971581       7.61000013    
       57480   7.06344271       7.74568510       7.61000013    
       57540   7.05885267       7.74088144       7.61000013    
       57600   7.05377054       7.73623133       7.44000006    
       57660   7.05180311       7.73265028       7.44000006    
       57720   7.04672146       7.73026657       7.44000006    
       57780   7.04262304       7.72871494       7.44000006    
       57840   7.03770494       7.72693682       7.44000006    
       57900   7.03393459       7.72360134       7.44000006    
       57960   7.02819681       7.71938944       7.44000006    
       58020   7.02590179       7.71531391       7.44000006    
       58080   7.02245903       7.71129131       7.44000006    
       58140   7.01852465       7.70687914       7.44000006    
       58200   7.01278687       7.70241451       7.44000006    
       58260   7.00655746       7.69875336       7.44000006    
       58320   7.00131130       7.69553471       7.44000006    
       58380   6.99672127       7.69183445       7.44000006    
       58440   6.99065590       7.68767023       7.44000006    
       58500   6.98721313       7.68371153       7.44000006    
       58560   6.98344278       7.68094730       7.44000006    
       58620   6.98081970       7.67989874       7.44000006    
       58680   6.97770500       7.68007040       7.44000006    
       58740   6.97327852       7.68062687       7.44000006    
       58800   6.96836042       7.68154097       7.44000006    
       58860   6.96409845       7.68372536       7.44000006    
       58920   6.95868874       7.68753624       7.44000006    
       58980   6.95295095       7.69250870       7.44000006    
       59040   6.94721317       7.69821787       7.44000006    
       59100   6.94262314       7.70459604       7.44000006    
       59160   6.93967199       7.71204901       7.44000006    
       59220   6.93639326       7.72042990       7.44000006    
       59280   6.93393421       7.72905493       7.44000006    
       59340   6.93049192       7.73728085       7.44000006    
       59400   6.92803288       7.74441719       7.44000006    
       59460   6.92803288       7.75082254       7.44000006    
       59520   6.92852449       7.75672102       7.44000006    
       59580   6.92918015       7.76115036       7.44000006    
       59640   6.92868853       7.76433229       7.44000006    
       59700   6.92655754       7.76708603       7.44000006    
       59760   6.92295074       7.76968908       7.44000006    
       59820   6.91967201       7.77250195       7.44000006    
       59880   6.91557360       7.77550173       7.44000006    
       59940   6.91377068       7.77762604       7.44000006    
       60000   6.91114759       7.77868462       7.44000006    
       60060   6.90803289       7.77972174       7.44000006    
       60120   6.90622950       7.78129053       7.44000006    
       60180   6.90311480       7.78296137       7.44000006    
       60240   6.89868832       7.78354359       7.44000006    
       60300   6.89393425       7.78205490       7.44000006    
       60360   6.89032793       7.77841663       7.44000006    
       60420   6.88409853       7.77320814       7.44000006    
       60480   6.87885237       7.76741648       7.44000006    
       60540   6.87475395       7.76228952       7.44000006    
       60600   6.87081957       7.75846243       7.44000006    
       60660   6.86737728       7.75557518       7.44000006    
       60720   6.86639357       7.75316286       7.44000006    
       60780   6.86409855       7.75132227       7.44000006    
       60840   6.85934448       7.75063181       7.44000006    
       60900   6.85557365       7.75130892       7.44000006    
       60960   6.85278702       7.75346661       7.44000006    
       61020   6.84836054       7.75724697       7.44000006    
       61080   6.84311485       7.76272774       7.44000006    
       61140   6.83868837       7.76983356       7.44000006    
       61200   6.83442640       7.77792072       7.00000000    
       61260   6.83065557       7.78572321       7.00000000    
       61320   6.82672119       7.79179049       7.00000000    
       61380   6.82508183       7.79599953       7.00000000    
       61440   6.81983614       7.80040741       7.00000000    
       61500   6.81540966       7.80734253       7.00000000    
       61560   6.81295061       7.81603384       7.00000000    
       61620   6.81278706       7.82448244       7.00000000    
       61680   6.81016397       7.83151293       7.00000000    
       61740   6.80967236       7.83636284       7.00000000    
       61800   6.81049204       7.83869076       7.00000000    
       61860   6.80983591       7.83926153       7.00000000    
       61920   6.80786896       7.83997440       7.00000000    
       61980   6.80573750       7.84255743       7.00000000    
       62040   6.80393457       7.84708738       7.00000000    
       62100   6.80409813       7.85243559       7.00000000    
       62160   6.80131149       7.85648966       7.00000000    
       62220   6.80032778       7.85720158       7.00000000    
       62280   6.80000019       7.85447359       7.00000000    
       62340   6.79918051       7.84992981       7.00000000    
       62400   6.79934406       7.84492350       7.00000000    
       62460   6.79901648       7.83972406       7.00000000    
       62520   6.80016375       7.83429241       7.00000000    
       62580   6.80114746       7.82867193       7.00000000    
       62640   6.80147552       7.82310772       7.00000000    
       62700   6.80442619       7.81775045       7.00000000    
       62760   6.80606556       7.81224966       7.00000000    
       62820   6.80721331       7.80645370       7.00000000    
       62880   6.80901623       7.80038548       7.00000000    
       62940   6.80885267       7.79413176       7.00000000    
       63000   6.80836058       7.78807545       7.00000000    
       63060   6.80754089       7.78261375       7.00000000    
       63120   6.80557394       7.77969408       7.00000000    
       63180   6.80344248       7.77941895       7.00000000    
       63240   6.80114746       7.77898693       7.00000000    
       63300   6.79868841       7.77729130       7.00000000    
       63360   6.80000019       7.77445984       7.00000000    
       63420   6.80163956       7.77116919       7.00000000    
       63480   6.80360651       7.76825619       7.00000000    
       63540   6.80590153       7.76671219       7.00000000    
       63600   6.80508184       7.76646280       7.00000000    
       63660   6.80540991       7.76629257       7.00000000    
       63720   6.80590153       7.76549721       7.00000000    
       63780   6.80442619       7.76428413       7.00000000    
       63840   6.80229521       7.76312637       7.00000000    
       63900   6.80229521       7.76254368       7.00000000    
       63960   6.80459023       7.76294899       7.00000000    
       64020   6.80590153       7.76463270       7.00000000    
       64080   6.80852461       7.76760721       7.00000000    
       64140   6.81032801       7.77124691       7.00000000    
       64200   6.81114769       7.77456856       7.00000000    
       64260   6.81114769       7.77698183       7.00000000    
       64320   6.81147528       7.77856541       7.00000000    
       64380   6.80868864       7.77908325       7.00000000    
       64440   6.80557394       7.77794552       7.00000000    
       64500   6.80540991       7.77551126       7.00000000    
       64560   6.80606556       7.77256107       7.00000000    
       64620   6.80688524       7.76898956       7.00000000    
       64680   6.80803299       7.76429129       7.00000000    
       64740   6.80819654       7.75829077       7.00000000    
