 20190216
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2163935       14.3066692       13.5000000    
       43500   14.2234430       14.3187866       13.5000000    
       43560   14.2314758       14.3261204       13.5000000    
       43620   14.2401638       14.3290377       13.5000000    
       43680   14.2491808       14.3280849       13.5000000    
       43740   14.2578688       14.3249416       13.5000000    
       43800   14.2660656       14.3223610       13.5000000    
       43860   14.2722950       14.3219452       13.5000000    
       43920   14.2762299       14.3225889       13.5000000    
       43980   14.2783604       14.3223553       13.5000000    
       44040   14.2795086       14.3199692       13.5000000    
       44100   14.2801638       14.3142786       13.5000000    
       44160   14.2803278       14.3053064       13.5000000    
       44220   14.2804918       14.2938910       13.5000000    
       44280   14.2818031       14.2805262       13.5000000    
       44340   14.2837706       14.2649899       13.5000000    
       44400   14.2865572       14.2467632       13.5000000    
       44460   14.2893438       14.2251787       13.5000000    
       44520   14.2911472       14.2003756       13.5000000    
       44580   14.2918034       14.1735706       13.5000000    
       44640   14.2911472       14.1460361       13.5000000    
       44700   14.2896719       14.1188889       13.5000000    
       44760   14.2883606       14.0923510       13.5000000    
       44820   14.2860651       14.0656033       13.5000000    
       44880   14.2836065       14.0385895       13.5000000    
       44940   14.2799997       14.0126324       13.5000000    
       45000   14.2754097       13.9889269       13.5000000    
       45060   14.2700005       13.9673882       13.5000000    
       45120   14.2645903       13.9472399       13.5000000    
       45180   14.2591801       13.9278793       13.5000000    
       45240   14.2536068       13.9086027       13.5000000    
       45300   14.2488527       13.8886566       13.5000000    
       45360   14.2445898       13.8677578       13.5000000    
       45420   14.2404919       13.8462820       13.5000000    
       45480   14.2372131       13.8254213       13.5000000    
       45540   14.2329512       13.8059397       13.5000000    
       45600   14.2270489       13.7869740       13.5000000    
       45660   14.2211475       13.7675629       13.5000000    
       45720   14.2155733       13.7476206       13.5000000    
       45780   14.2106562       13.7279749       13.5000000    
       45840   14.2077045       13.7095575       13.5000000    
       45900   14.2047539       13.6927109       13.5000000    
       45960   14.2024593       13.6774426       13.5000000    
       46020   14.1998358       13.6639786       13.5000000    
       46080   14.1970491       13.6529932       13.5000000    
       46140   14.1939344       13.6444073       13.5000000    
       46200   14.1903276       13.6373043       13.5000000    
       46260   14.1857376       13.6305819       13.5000000    
       46320   14.1806555       13.6235418       13.5000000    
       46380   14.1755733       13.6162596       13.5000000    
       46440   14.1709833       13.6095057       13.5000000    
       46500   14.1663933       13.6037598       13.5000000    
       46560   14.1613111       13.5981827       13.5000000    
       46620   14.1562300       13.5910130       13.5000000    
       46680   14.1506557       13.5811234       13.5000000    
       46740   14.1431150       13.5685959       13.5000000    
       46800   14.1354103       13.5539722       13.5000000    
       46860   14.1281967       13.5371819       14.4899998    
       46920   14.1198359       13.5177794       14.4899998    
       46980   14.1106558       13.4959488       14.4899998    
       47040   14.1019669       13.4728298       14.4899998    
       47100   14.0931149       13.4499788       14.4899998    
       47160   14.0836067       13.4289856       14.4899998    
       47220   14.0754099       13.4103670       14.4899998    
       47280   14.0678692       13.3931293       14.4899998    
       47340   14.0603275       13.3756857       14.4899998    
       47400   14.0521307       13.3565454       14.4899998    
       47460   14.0436068       13.3348951       14.4899998    
       47520   14.0354099       13.3114567       14.4899998    
       47580   14.0277052       13.2878151       14.4899998    
       47640   14.0203276       13.2658310       14.4899998    
       47700   14.0137701       13.2475920       14.4899998    
       47760   14.0068855       13.2338715       14.4899998    
       47820   14.0014753       13.2240868       14.4899998    
       47880   13.9973774       13.2173281       14.4899998    
       47940   13.9931145       13.2128401       14.4899998    
       48000   13.9877052       13.2106705       14.4899998    
       48060   13.9813118       13.2115393       14.4899998    
       48120   13.9739342       13.2151613       14.4899998    
       48180   13.9668856       13.2206678       14.4899998    
       48240   13.9611473       13.2278805       14.4899998    
       48300   13.9560652       13.2362967       14.4899998    
       48360   13.9508200       13.2444801       14.4899998    
       48420   13.9455738       13.2517195       14.4899998    
       48480   13.9398365       13.2578096       14.4899998    
       48540   13.9342623       13.2621508       14.4899998    
       48600   13.9303274       13.2643185       14.4899998    
       48660   13.9260654       13.2644310       14.4899998    
       48720   13.9219675       13.2627945       14.4899998    
       48780   13.9183607       13.2597589       14.4899998    
       48840   13.9144258       13.2559986       14.4899998    
       48900   13.9099998       13.2524853       14.4899998    
       48960   13.9060659       13.2500410       14.4899998    
       49020   13.9024591       13.2485876       14.4899998    
       49080   13.8977051       13.2469654       14.4899998    
       49140   13.8918037       13.2444391       14.4899998    
       49200   13.8852463       13.2416201       14.4899998    
       49260   13.8780327       13.2389879       14.4899998    
       49320   13.8719673       13.2362442       14.4899998    
       49380   13.8662291       13.2332382       14.4899998    
       49440   13.8601637       13.2304268       14.4899998    
       49500   13.8540983       13.2286196       14.4899998    
       49560   13.8488522       13.2279968       14.4899998    
       49620   13.8436069       13.2275610       14.4899998    
       49680   13.8383608       13.2255678       14.4899998    
       49740   13.8332787       13.2211113       14.4899998    
       49800   13.8280325       13.2147732       14.4899998    
       49860   13.8234425       13.2078962       14.4899998    
       49920   13.8190165       13.2016068       14.4899998    
       49980   13.8139343       13.1962671       14.4899998    
       50040   13.8088522       13.1913271       14.4899998    
       50100   13.8036070       13.1858292       14.4899998    
       50160   13.7991800       13.1792908       14.4899998    
       50220   13.7960653       13.1716194       14.4899998    
       50280   13.7934427       13.1623678       14.4899998    
       50340   13.7918034       13.1514874       14.4899998    
       50400   13.7914753       13.1401072       14.4899998    
       50460   13.7914753       13.1298838       14.1400003    
       50520   13.7901640       13.1220036       14.1400003    
       50580   13.7900000       13.1165886       14.1400003    
       50640   13.7927866       13.1134567       14.1400003    
       50700   13.7962294       13.1127062       14.1400003    
       50760   13.8001642       13.1141033       14.1400003    
       50820   13.8049183       13.1175919       14.1400003    
       50880   13.8072128       13.1239128       14.1400003    
       50940   13.8078690       13.1335716       14.1400003    
       51000   13.8085241       13.1460094       14.1400003    
       51060   13.8093443       13.1597157       14.1400003    
       51120   13.8114758       13.1730709       14.1400003    
       51180   13.8132792       13.1850967       14.1400003    
       51240   13.8157377       13.1954069       14.1400003    
       51300   13.8183603       13.2038517       14.1400003    
       51360   13.8186884       13.2105780       14.1400003    
       51420   13.8185244       13.2161169       14.1400003    
       51480   13.8178692       13.2211485       14.1400003    
       51540   13.8157377       13.2266283       14.1400003    
       51600   13.8137703       13.2332478       14.1400003    
       51660   13.8129511       13.2406311       14.1400003    
       51720   13.8139343       13.2479353       14.1400003    
       51780   13.8155737       13.2540703       14.1400003    
       51840   13.8163939       13.2577620       14.1400003    
       51900   13.8172131       13.2585545       14.1400003    
       51960   13.8185244       13.2578173       14.1400003    
       52020   13.8199997       13.2573214       14.1400003    
       52080   13.8214750       13.2578602       14.1400003    
       52140   13.8231144       13.2596655       14.1400003    
       52200   13.8231144       13.2630835       14.1400003    
       52260   13.8214750       13.2687464       14.1400003    
       52320   13.8211479       13.2772732       14.1400003    
       52380   13.8218031       13.2887869       14.1400003    
       52440   13.8227873       13.3027763       14.1400003    
       52500   13.8247538       13.3183165       14.1400003    
       52560   13.8286886       13.3342981       14.1400003    
       52620   13.8332787       13.3500013       14.1400003    
       52680   13.8375406       13.3651543       14.1400003    
       52740   13.8419676       13.3792639       14.1400003    
       52800   13.8475409       13.3917646       14.1400003    
       52860   13.8532791       13.4026651       14.1400003    
       52920   13.8604918       13.4124537       14.1400003    
       52980   13.8665571       13.4211855       14.1400003    
       53040   13.8727865       13.4286175       14.1400003    
       53100   13.8804922       13.4350252       14.1400003    
       53160   13.8890162       13.4419279       14.1400003    
       53220   13.8973770       13.4510040       14.1400003    
       53280   13.9060659       13.4618912       14.1400003    
       53340   13.9144258       13.4728794       14.1400003    
       53400   13.9222946       13.4824524       14.1400003    
       53460   13.9304914       13.4898262       14.1400003    
       53520   13.9380331       13.4946995       14.1400003    
       53580   13.9460659       13.4971848       14.1400003    
       53640   13.9536066       13.4981194       14.1400003    
       53700   13.9591799       13.4986668       14.1400003    
       53760   13.9632788       13.4997005       14.1400003    
       53820   13.9672127       13.5022612       14.1400003    
       53880   13.9718037       13.5077314       14.1400003    
       53940   13.9762297       13.5166969       14.1400003    
       54000   13.9801636       13.5283098       14.1400003    
       54060   13.9852457       13.5413580       13.9099998    
       54120   13.9904919       13.5547733       13.9099998    
       54180   13.9965572       13.5676165       13.9099998    
       54240   14.0029507       13.5789032       13.9099998    
       54300   14.0083609       13.5873661       13.9099998    
       54360   14.0126228       13.5920916       13.9099998    
       54420   14.0163937       13.5932922       13.9099998    
       54480   14.0195084       13.5919371       13.9099998    
       54540   14.0226231       13.5896015       13.9099998    
       54600   14.0263939       13.5883474       13.9099998    
       54660   14.0303278       13.5902653       13.9099998    
       54720   14.0355740       13.5960302       13.9099998    
       54780   14.0404921       13.6040945       13.9099998    
       54840   14.0455742       13.6128407       13.9099998    
       54900   14.0501642       13.6221561       13.9099998    
       54960   14.0532789       13.6323709       13.9099998    
       55020   14.0581970       13.6430979       13.9099998    
       55080   14.0642624       13.6534901       13.9099998    
       55140   14.0701637       13.6627140       13.9099998    
       55200   14.0763931       13.6703501       13.9099998    
       55260   14.0829506       13.6769037       13.9099998    
       55320   14.0896721       13.6837425       13.9099998    
       55380   14.0965576       13.6922379       13.9099998    
       55440   14.1042624       13.7029905       13.9099998    
       55500   14.1131144       13.7157040       13.9099998    
       55560   14.1209841       13.7295017       13.9099998    
       55620   14.1277046       13.7437439       13.9099998    
       55680   14.1337709       13.7581635       13.9099998    
       55740   14.1403275       13.7721996       13.9099998    
       55800   14.1473770       13.7846975       13.9099998    
       55860   14.1563931       13.7942896       13.9099998    
       55920   14.1649179       13.8001671       13.9099998    
       55980   14.1722946       13.8024788       13.9099998    
       56040   14.1785250       13.8018694       13.9099998    
       56100   14.1834431       13.7989502       13.9099998    
       56160   14.1875410       13.7946501       13.9099998    
       56220   14.1886883       13.7908154       13.9099998    
       56280   14.1880331       13.7901888       13.9099998    
       56340   14.1875410       13.7943316       13.9099998    
       56400   14.1885242       13.8019953       13.9099998    
       56460   14.1899996       13.8103247       13.9099998    
       56520   14.1924591       13.8168726       13.9099998    
       56580   14.1945906       13.8213387       13.9099998    
       56640   14.1968851       13.8251705       13.9099998    
       56700   14.1983604       13.8293724       13.9099998    
       56760   14.1978693       13.8342257       13.9099998    
       56820   14.1960659       13.8403721       13.9099998    
       56880   14.1939344       13.8484058       13.9099998    
       56940   14.1911478       13.8579550       13.9099998    
       57000   14.1886883       13.8692427       13.9099998    
       57060   14.1872129       13.8828259       13.9099998    
       57120   14.1852455       13.8985138       13.9099998    
       57180   14.1837702       13.9152536       13.9099998    
       57240   14.1827869       13.9313068       13.9099998    
       57300   14.1832790       13.9455881       13.9099998    
       57360   14.1863937       13.9587917       13.9099998    
       57420   14.1911478       13.9723301       13.9099998    
       57480   14.1959019       13.9873266       13.9099998    
       57540   14.1995087       14.0036554       13.9099998    
       57600   14.2027864       14.0201998       13.9099998    
       57660   14.2059021       14.0355272       13.9300003    
       57720   14.2085247       14.0484123       13.9300003    
       57780   14.2108192       14.0586729       13.9300003    
       57840   14.2127867       14.0669422       13.9300003    
       57900   14.2139349       14.0741405       13.9300003    
       57960   14.2145901       14.0811825       13.9300003    
       58020   14.2157373       14.0884895       13.9300003    
       58080   14.2173767       14.0958128       13.9300003    
       58140   14.2186890       14.1020765       13.9300003    
       58200   14.2206554       14.1056795       13.9300003    
       58260   14.2232790       14.1052666       13.9300003    
       58320   14.2260656       14.1009655       13.9300003    
       58380   14.2280331       14.0948553       13.9300003    
       58440   14.2296724       14.0892563       13.9300003    
       58500   14.2306557       14.0852928       13.9300003    
       58560   14.2309837       14.0833502       13.9300003    
       58620   14.2324591       14.0836563       13.9300003    
       58680   14.2336063       14.0861292       13.9300003    
       58740   14.2345905       14.0903616       13.9300003    
       58800   14.2352457       14.0958786       13.9300003    
       58860   14.2354097       14.1021929       13.9300003    
       58920   14.2354097       14.1087084       13.9300003    
       58980   14.2344265       14.1151791       13.9300003    
       59040   14.2318029       14.1220684       13.9300003    
       59100   14.2283611       14.1300240       13.9300003    
       59160   14.2245903       14.1391125       13.9300003    
       59220   14.2211475       14.1486578       13.9300003    
       59280   14.2181969       14.1580315       13.9300003    
       59340   14.2152462       14.1673508       13.9300003    
       59400   14.2122955       14.1777744       13.9300003    
       59460   14.2086887       14.1905355       13.9300003    
       59520   14.2045898       14.2058544       13.9300003    
       59580   14.2011471       14.2230854       13.9300003    
       59640   14.1978693       14.2415829       13.9300003    
       59700   14.1942625       14.2610998       13.9300003    
       59760   14.1909838       14.2810726       13.9300003    
       59820   14.1878691       14.2995138       13.9300003    
       59880   14.1865578       14.3132372       13.9300003    
       59940   14.1859016       14.3209562       13.9300003    
       60000   14.1847544       14.3249779       13.9300003    
       60060   14.1829510       14.3297396       13.9300003    
       60120   14.1800003       14.3386421       13.9300003    
       60180   14.1765575       14.3512859       13.9300003    
       60240   14.1732788       14.3648539       13.9300003    
       60300   14.1698360       14.3771420       13.9300003    
       60360   14.1663933       14.3866100       13.9300003    
       60420   14.1636066       14.3922672       13.9300003    
       60480   14.1609840       14.3950806       13.9300003    
       60540   14.1585245       14.3974638       13.9300003    
       60600   14.1563931       14.4000778       13.9300003    
       60660   14.1545906       14.4018936       13.9300003    
       60720   14.1521311       14.4021759       13.9300003    
       60780   14.1496725       14.4011230       13.9300003    
       60840   14.1467209       14.3995590       13.9300003    
       60900   14.1432791       14.3979063       13.9300003    
       60960   14.1398363       14.3954201       13.9300003    
       61020   14.1359015       14.3903437       13.9300003    
       61080   14.1314754       14.3806715       13.9300003    
       61140   14.1272135       14.3658676       13.9300003    
       61200   14.1231146       14.3471413       13.9300003    
       61260   14.1190166       14.3267059       14.3199997    
       61320   14.1154099       14.3072119       14.3199997    
       61380   14.1122952       14.2909937       14.3199997    
       61440   14.1090164       14.2793493       14.3199997    
       61500   14.1054096       14.2723608       14.3199997    
       61560   14.1018028       14.2690372       14.3199997    
       61620   14.0988522       14.2678442       14.3199997    
       61680   14.0968857       14.2675352       14.3199997    
       61740   14.0954094       14.2674093       14.3199997    
       61800   14.0945902       14.2671785       14.3199997    
       61860   14.0937700       14.2668371       14.3199997    
       61920   14.0934429       14.2667007       14.3199997    
       61980   14.0929508       14.2672901       14.3199997    
       62040   14.0929508       14.2688646       14.3199997    
       62100   14.0929508       14.2712793       14.3199997    
       62160   14.0934429       14.2743244       14.3199997    
       62220   14.0942621       14.2781887       14.3199997    
       62280   14.0949183       14.2831736       14.3199997    
       62340   14.0950823       14.2893333       14.3199997    
       62400   14.0949183       14.2963963       14.3199997    
       62460   14.0947542       14.3037977       14.3199997    
       62520   14.0949183       14.3107939       14.3199997    
       62580   14.0954094       14.3164396       14.3199997    
       62640   14.0965576       14.3197680       14.3199997    
       62700   14.0991802       14.3203802       14.3199997    
       62760   14.1029510       14.3189754       14.3199997    
       62820   14.1068850       14.3168507       14.3199997    
       62880   14.1108198       14.3150806       14.3199997    
       62940   14.1142626       14.3144073       14.3199997    
       63000   14.1167212       14.3145323       14.3199997    
       63060   14.1193447       14.3146772       14.3199997    
       63120   14.1229506       14.3108625       14.3199997    
       63180   14.1267214       14.3026381       14.3199997    
       63240   14.1295080       14.2938023       14.3199997    
       63300   14.1309834       14.2844868       14.3199997    
       63360   14.1331148       14.2748117       14.3199997    
       63420   14.1367216       14.2652769       14.3199997    
       63480   14.1411476       14.2567501       14.3199997    
       63540   14.1447544       14.2495279       14.3199997    
       63600   14.1481972       14.2430019       14.3199997    
       63660   14.1524591       14.2355652       14.3199997    
       63720   14.1575413       14.2260256       14.3199997    
       63780   14.1629505       14.2151670       14.3199997    
       63840   14.1688528       14.2045441       14.3199997    
       63900   14.1750822       14.1949196       14.3199997    
       63960   14.1824589       14.1862335       14.3199997    
       64020   14.1899996       14.1777601       14.3199997    
       64080   14.1991806       14.1688089       14.3199997    
       64140   14.2096720       14.1591702       14.3199997    
       64200   14.2198362       14.1490450       14.3199997    
       64260   14.2299995       14.1390209       14.3199997    
       64320   14.2404919       14.1299620       14.3199997    
       64380   14.2521315       14.1225824       14.3199997    
       64440   14.2650824       14.1170092       14.3199997    
       64500   14.2790165       14.1130228       14.3199997    
       64560   14.2931147       14.1105423       14.3199997    
       64620   14.3077049       14.1102209       14.3199997    
       64680   14.3224592       14.1137266       14.3199997    
       64740   14.3378687       14.1227160       14.3199997    
       61260   9999.00000       9999.00000       14.1000004    
