 20181010
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.1857376       10.3460827       10.1499996    
       43500   10.1847544       10.3450470       10.1499996    
       43560   10.1839342       10.3438339       10.1499996    
       43620   10.1827869       10.3422871       10.1499996    
       43680   10.1816397       10.3404837       10.1499996    
       43740   10.1806555       10.3386078       10.1499996    
       43800   10.1796722       10.3368073       10.1499996    
       43860   10.1785250       10.3350935       10.1499996    
       43920   10.1770496       10.3331804       10.1499996    
       43980   10.1755733       10.3306980       10.1499996    
       44040   10.1742620       10.3275728       10.1499996    
       44100   10.1729507       10.3240404       10.1499996    
       44160   10.1716394       10.3201923       10.1499996    
       44220   10.1700001       10.3159838       10.1499996    
       44280   10.1685247       10.3114519       10.1499996    
       44340   10.1667213       10.3067722       10.1499996    
       44400   10.1645899       10.3021154       10.1499996    
       44460   10.1622953       10.2975788       10.1499996    
       44520   10.1601639       10.2932453       10.1499996    
       44580   10.1581964       10.2891808       10.1499996    
       44640   10.1563931       10.2853746       10.1499996    
       44700   10.1549177       10.2818146       10.1499996    
       44760   10.1534424       10.2785635       10.1499996    
       44820   10.1518030       10.2756367       10.1499996    
       44880   10.1496725       10.2728462       10.1499996    
       44940   10.1481972       10.2699327       10.1499996    
       45000   10.1465578       10.2667818       10.1499996    
       45060   10.1447544       10.2635098       10.1499996    
       45120   10.1429510       10.2603092       10.1499996    
       45180   10.1413116       10.2572393       10.1499996    
       45240   10.1395082       10.2541561       10.1499996    
       45300   10.1377048       10.2508097       10.1499996    
       45360   10.1362295       10.2469130       10.1499996    
       45420   10.1345901       10.2423286       10.1499996    
       45480   10.1326227       10.2371254       10.1499996    
       45540   10.1306553       10.2315130       10.1499996    
       45600   10.1286888       10.2258005       10.1499996    
       45660   10.1262293       10.2203913       10.1499996    
       45720   10.1237707       10.2155342       10.1499996    
       45780   10.1213112       10.2113066       10.1499996    
       45840   10.1191807       10.2075377       10.1499996    
       45900   10.1168852       10.2040100       10.1499996    
       45960   10.1145897       10.2007275       10.1499996    
       46020   10.1119671       10.1978912       10.1499996    
       46080   10.1090164       10.1957779       10.1499996    
       46140   10.1060658       10.1945467       10.1499996    
       46200   10.1027870       10.1940880       10.1499996    
       46260   10.0996723       10.1941013       10.1499996    
       46320   10.0963936       10.1942930       10.1499996    
       46380   10.0929508       10.1945496       10.1499996    
       46440   10.0893440       10.1948967       10.1499996    
       46500   10.0854101       10.1952486       10.1499996    
       46560   10.0809832       10.1953306       10.1499996    
       46620   10.0768852       10.1947660       10.1499996    
       46680   10.0727873       10.1932583       10.1499996    
       46740   10.0688524       10.1907358       10.1499996    
       46800   10.0645905       10.1874027       10.1499996    
       46860   10.0608196       10.1834764       10.1700001    
       46920   10.0570488       10.1790962       10.1700001    
       46980   10.0527868       10.1743393       10.1700001    
       47040   10.0485249       10.1691742       10.1700001    
       47100   10.0439348       10.1635370       10.1700001    
       47160   10.0396719       10.1573896       10.1700001    
       47220   10.0352459       10.1506319       10.1700001    
       47280   10.0311480       10.1431818       10.1700001    
       47340   10.0270491       10.1351337       10.1700001    
       47400   10.0224590       10.1267853       10.1700001    
       47460   10.0178690       10.1185780       10.1700001    
       47520   10.0137701       10.1110659       10.1700001    
       47580   10.0098362       10.1047878       10.1700001    
       47640   10.0059013       10.0999079       10.1700001    
       47700   10.0016394       10.0960360       10.1700001    
       47760   9.99754143       10.0926256       10.1700001    
       47820   9.99295044       10.0892706       10.1700001    
       47880   9.98803234       10.0858355       10.1700001    
       47940   9.98311520       10.0823479       10.1700001    
       48000   9.97819710       10.0788183       10.1700001    
       48060   9.97311497       10.0751848       10.1700001    
       48120   9.96803284       10.0712843       10.1700001    
       48180   9.96262264       10.0669880       10.1700001    
       48240   9.95721340       10.0624371       10.1700001    
       48300   9.95131111       10.0578728       10.1700001    
       48360   9.94540977       10.0533791       10.1700001    
       48420   9.93967247       10.0489664       10.1700001    
       48480   9.93409824       10.0447435       10.1700001    
       48540   9.92901611       10.0408049       10.1700001    
       48600   9.92344284       10.0371723       10.1700001    
       48660   9.91786861       10.0338106       10.1700001    
       48720   9.91245937       10.0306463       10.1700001    
       48780   9.90721321       10.0277290       10.1700001    
       48840   9.90213108       10.0252199       10.1700001    
       48900   9.89721298       10.0232315       10.1700001    
       48960   9.89262295       10.0219021       10.1700001    
       49020   9.88803291       10.0213404       10.1700001    
       49080   9.88393402       10.0215082       10.1700001    
       49140   9.88016415       10.0222750       10.1700001    
       49200   9.87622929       10.0235262       10.1700001    
       49260   9.87229538       10.0251493       10.1700001    
       49320   9.86885262       10.0268507       10.1700001    
       49380   9.86557388       10.0283098       10.1700001    
       49440   9.86229515       10.0294676       10.1700001    
       49500   9.85901642       10.0303497       10.1700001    
       49560   9.85573769       10.0308599       10.1700001    
       49620   9.85245895       10.0308313       10.1700001    
       49680   9.84918022       10.0300875       10.1700001    
       49740   9.84606552       10.0285578       10.1700001    
       49800   9.84311485       10.0263309       10.1700001    
       49860   9.84049225       10.0235558       10.1700001    
       49920   9.83770466       10.0203333       10.1700001    
       49980   9.83524609       10.0166674       10.1700001    
       50040   9.83295059       10.0125074       10.1700001    
       50100   9.83049202       10.0079937       10.1700001    
       50160   9.82819653       10.0035257       10.1700001    
       50220   9.82622910       9.99956036       10.1700001    
       50280   9.82426262       9.99641609       10.1700001    
       50340   9.82245922       9.99409962       10.1700001    
       50400   9.82049179       9.99227142       10.1700001    
       50460   9.81885242       9.99057770       10.0600004    
       50520   9.81672096       9.98880768       10.0600004    
       50580   9.81459045       9.98685455       10.0600004    
       50640   9.81311512       9.98475266       10.0600004    
       50700   9.81147575       9.98263264       10.0600004    
       50760   9.81000042       9.98067760       10.0600004    
       50820   9.80868816       9.97917080       10.0600004    
       50880   9.80754089       9.97838688       10.0600004    
       50940   9.80622959       9.97832584       10.0600004    
       51000   9.80524635       9.97866344       10.0600004    
       51060   9.80442619       9.97894096       10.0600004    
       51120   9.80360699       9.97884655       10.0600004    
       51180   9.80213070       9.97826195       10.0600004    
       51240   9.80081940       9.97723103       10.0600004    
       51300   9.79983616       9.97603321       10.0600004    
       51360   9.79918003       9.97517300       10.0600004    
       51420   9.79852486       9.97507668       10.0600004    
       51480   9.79803276       9.97568512       10.0600004    
       51540   9.79803276       9.97663689       10.0600004    
       51600   9.79819679       9.97764111       10.0600004    
       51660   9.79836082       9.97855568       10.0600004    
       51720   9.79934406       9.97936630       10.0600004    
       51780   9.80016422       9.98003578       10.0600004    
       51840   9.80131149       9.98036861       10.0600004    
       51900   9.80229473       9.98014355       10.0600004    
       51960   9.80377007       9.97929573       10.0600004    
       52020   9.80508232       9.97793007       10.0600004    
       52080   9.80622959       9.97628117       10.0600004    
       52140   9.80737686       9.97476387       10.0600004    
       52200   9.80852413       9.97371769       10.0600004    
       52260   9.80983639       9.97313118       10.0600004    
       52320   9.81114769       9.97268486       10.0600004    
       52380   9.81229496       9.97194004       10.0600004    
       52440   9.81327915       9.97040558       10.0600004    
       52500   9.81409836       9.96775055       10.0600004    
       52560   9.81459045       9.96425724       10.0600004    
       52620   9.81491756       9.96056938       10.0600004    
       52680   9.81508160       9.95705318       10.0600004    
       52740   9.81459045       9.95373821       10.0600004    
       52800   9.81409836       9.95047092       10.0600004    
       52860   9.81360626       9.94700527       10.0600004    
       52920   9.81311512       9.94329739       10.0600004    
       52980   9.81213093       9.93934250       10.0600004    
       53040   9.81098366       9.93504238       10.0600004    
       53100   9.81000042       9.93033886       10.0600004    
       53160   9.80885220       9.92535591       10.0600004    
       53220   9.80754089       9.92042446       10.0600004    
       53280   9.80622959       9.91589069       10.0600004    
       53340   9.80491829       9.91193771       10.0600004    
       53400   9.80393410       9.90853500       10.0600004    
       53460   9.80278683       9.90554523       10.0600004    
       53520   9.80131149       9.90303516       10.0600004    
       53580   9.79967213       9.90122700       10.0600004    
       53640   9.79770470       9.90028095       10.0600004    
       53700   9.79573727       9.90007687       10.0600004    
       53760   9.79426193       9.90031242       10.0600004    
       53820   9.79295063       9.90083122       10.0600004    
       53880   9.79180336       9.90150547       10.0600004    
       53940   9.79065609       9.90225506       10.0600004    
       54000   9.78918076       9.90335464       10.0600004    
       54060   9.78737736       9.90521431       9.73999977    
       54120   9.78557396       9.90791321       9.73999977    
       54180   9.78393459       9.91140079       9.73999977    
       54240   9.78245926       9.91553688       9.73999977    
       54300   9.78065586       9.92009640       9.73999977    
       54360   9.77918053       9.92478848       9.73999977    
       54420   9.77737713       9.92939377       9.73999977    
       54480   9.77540970       9.93381786       9.73999977    
       54540   9.77344227       9.93805695       9.73999977    
       54600   9.77180290       9.94208813       9.73999977    
       54660   9.77000046       9.94572353       9.73999977    
       54720   9.76836109       9.94868088       9.73999977    
       54780   9.76672173       9.95073032       9.73999977    
       54840   9.76524544       9.95184135       9.73999977    
       54900   9.76344299       9.95208168       9.73999977    
       54960   9.76114750       9.95175648       9.73999977    
       55020   9.75852489       9.95122433       9.73999977    
       55080   9.75557423       9.95069504       9.73999977    
       55140   9.75278664       9.95013332       9.73999977    
       55200   9.75000000       9.94944477       9.73999977    
       55260   9.74721336       9.94859028       9.73999977    
       55320   9.74475384       9.94762039       9.73999977    
       55380   9.74213123       9.94683266       9.73999977    
       55440   9.73983574       9.94668388       9.73999977    
       55500   9.73803234       9.94729614       9.73999977    
       55560   9.73622990       9.94844532       9.73999977    
       55620   9.73426247       9.94974804       9.73999977    
       55680   9.73229504       9.95083523       9.73999977    
       55740   9.73016357       9.95134926       9.73999977    
       55800   9.72786903       9.95094681       9.73999977    
       55860   9.72557354       9.94956589       9.73999977    
       55920   9.72327900       9.94761944       9.73999977    
       55980   9.72131157       9.94568443       9.73999977    
       56040   9.71950817       9.94429111       9.73999977    
       56100   9.71770477       9.94377232       9.73999977    
       56160   9.71622944       9.94395733       9.73999977    
       56220   9.71459007       9.94439316       9.73999977    
       56280   9.71278667       9.94481468       9.73999977    
       56340   9.71114731       9.94507504       9.73999977    
       56400   9.70983601       9.94498539       9.73999977    
       56460   9.70836067       9.94444656       9.73999977    
       56520   9.70704937       9.94362640       9.73999977    
       56580   9.70557404       9.94295311       9.73999977    
       56640   9.70409870       9.94288254       9.73999977    
       56700   9.70229530       9.94356251       9.73999977    
       56760   9.70081997       9.94465446       9.73999977    
       56820   9.69934464       9.94556236       9.73999977    
       56880   9.69803238       9.94600105       9.73999977    
       56940   9.69704914       9.94608021       9.73999977    
       57000   9.69622993       9.94595051       9.73999977    
       57060   9.69524574       9.94582081       9.73999977    
       57120   9.69459057       9.94570160       9.73999977    
       57180   9.69426250       9.94542122       9.73999977    
       57240   9.69426250       9.94481564       9.73999977    
       57300   9.69475365       9.94386196       9.73999977    
       57360   9.69491768       9.94260311       9.73999977    
       57420   9.69508171       9.94105911       9.73999977    
       57480   9.69540977       9.93936062       9.73999977    
       57540   9.69540977       9.93760490       9.73999977    
       57600   9.69524574       9.93551159       9.73999977    
       57660   9.69573784       9.93269348       9.80000019    
       57720   9.69639301       9.92921829       9.80000019    
       57780   9.69704914       9.92542267       9.80000019    
       57840   9.69770527       9.92165375       9.80000019    
       57900   9.69852448       9.91815948       9.80000019    
       57960   9.69967175       9.91510582       9.80000019    
       58020   9.70098400       9.91254044       9.80000019    
       58080   9.70278645       9.91040421       9.80000019    
       58140   9.70458984       9.90844727       9.80000019    
       58200   9.70590210       9.90640926       9.80000019    
       58260   9.70672131       9.90447712       9.80000019    
       58320   9.70737743       9.90319729       9.80000019    
       58380   9.70819664       9.90313053       9.80000019    
       58440   9.70885277       9.90452099       9.80000019    
       58500   9.70950794       9.90721035       9.80000019    
       58560   9.71016407       9.91054535       9.80000019    
       58620   9.71131134       9.91381741       9.80000019    
       58680   9.71278667       9.91666985       9.80000019    
       58740   9.71459007       9.91915131       9.80000019    
       58800   9.71622944       9.92144966       9.80000019    
       58860   9.71803284       9.92379379       9.80000019    
       58920   9.71983624       9.92635441       9.80000019    
       58980   9.72147560       9.92902374       9.80000019    
       59040   9.72311497       9.93150043       9.80000019    
       59100   9.72442627       9.93372726       9.80000019    
       59160   9.72557354       9.93583488       9.80000019    
       59220   9.72672176       9.93799019       9.80000019    
       59280   9.72786903       9.94023323       9.80000019    
       59340   9.72885227       9.94244194       9.80000019    
       59400   9.72983646       9.94454002       9.80000019    
       59460   9.73114777       9.94654369       9.80000019    
       59520   9.73229504       9.94839096       9.80000019    
       59580   9.73344231       9.94999218       9.80000019    
       59640   9.73442650       9.95138741       9.80000019    
       59700   9.73573780       9.95266342       9.80000019    
       59760   9.73721313       9.95370770       9.80000019    
       59820   9.73836040       9.95415783       9.80000019    
       59880   9.73983574       9.95366383       9.80000019    
       59940   9.74147511       9.95231247       9.80000019    
       60000   9.74278736       9.95069695       9.80000019    
       60060   9.74409866       9.94934177       9.80000019    
       60120   9.74540997       9.94859409       9.80000019    
       60180   9.74672127       9.94845009       9.80000019    
       60240   9.74770451       9.94845676       9.80000019    
       60300   9.74901676       9.94841766       9.80000019    
       60360   9.75081921       9.94881535       9.80000019    
       60420   9.75229549       9.95044422       9.80000019    
       60480   9.75377083       9.95347404       9.80000019    
       60540   9.75557423       9.95727062       9.80000019    
       60600   9.75704956       9.96125889       9.80000019    
       60660   9.75852489       9.96507359       9.80000019    
       60720   9.75967216       9.96845055       9.80000019    
       60780   9.76081944       9.97121620       9.80000019    
       60840   9.76180363       9.97343254       9.80000019    
       60900   9.76262283       9.97533798       9.80000019    
       60960   9.76327896       9.97721291       9.80000019    
       61020   9.76409817       9.97919559       9.80000019    
       61080   9.76459026       9.98115158       9.80000019    
       61140   9.76475430       9.98291969       9.80000019    
       61200   9.76508236       9.98445034       9.80000019    
       61260   9.76540947       9.98576164       9.68999958    
       61320   9.76540947       9.98680115       9.68999958    
       61380   9.76573753       9.98739910       9.68999958    
       61440   9.76622963       9.98741531       9.68999958    
       61500   9.76688480       9.98690987       9.68999958    
       61560   9.76721287       9.98604774       9.68999958    
       61620   9.76737690       9.98488426       9.68999958    
       61680   9.76672173       9.98332119       9.68999958    
       61740   9.76606560       9.98142052       9.68999958    
       61800   9.76524544       9.97950363       9.68999958    
       61860   9.76524544       9.97793770       9.68999958    
       61920   9.76557350       9.97687817       9.68999958    
       61980   9.76606560       9.97614670       9.68999958    
       62040   9.76655769       9.97541523       9.68999958    
       62100   9.76721287       9.97453976       9.68999958    
       62160   9.76803303       9.97362041       9.68999958    
       62220   9.76885223       9.97274590       9.68999958    
       62280   9.76934433       9.97186184       9.68999958    
       62340   9.77016354       9.97089195       9.68999958    
       62400   9.77114773       9.96990108       9.68999958    
       62460   9.77245903       9.96916103       9.68999958    
       62520   9.77393436       9.96908760       9.68999958    
       62580   9.77508163       9.96995735       9.68999958    
       62640   9.77655697       9.97170067       9.68999958    
       62700   9.77803326       9.97413635       9.68999958    
       62760   9.77967167       9.97718143       9.68999958    
       62820   9.78131104       9.98089504       9.68999958    
       62880   9.78295040       9.98536396       9.68999958    
       62940   9.78475380       9.99059296       9.68999958    
       63000   9.78639317       9.99654675       9.68999958    
       63060   9.78803253       10.0032063       9.68999958    
       63120   9.78950787       10.0072765       9.68999958    
       63180   9.79098320       10.0082512       9.68999958    
       63240   9.79262257       10.0093737       9.68999958    
       63300   9.79409790       10.0105467       9.68999958    
       63360   9.79557419       10.0117846       9.68999958    
       63420   9.79655743       10.0133429       9.68999958    
       63480   9.79786873       10.0156612       9.68999958    
       63540   9.79901600       10.0189447       9.68999958    
       63600   9.79967213       10.0228815       9.68999958    
       63660   9.80065536       10.0270262       9.68999958    
       63720   9.80196762       10.0308533       9.68999958    
       63780   9.80344296       10.0340490       9.68999958    
       63840   9.80540943       10.0368738       9.68999958    
       63900   9.80803299       10.0395908       9.68999958    
       63960   9.81032753       10.0419788       9.68999958    
       64020   9.81262302       10.0434389       9.68999958    
       64080   9.81475449       10.0436687       9.68999958    
       64140   9.81704903       10.0429993       9.68999958    
       64200   9.81901646       10.0418568       9.68999958    
       64260   9.82114792       10.0405293       9.68999958    
       64320   9.82327843       10.0393190       9.68999958    
       64380   9.82540989       10.0385942       9.68999958    
       64440   9.82803249       10.0385065       9.68999958    
       64500   9.83082008       10.0389452       9.68999958    
       64560   9.83344269       10.0396643       9.68999958    
       64620   9.83639336       10.0403948       9.68999958    
       64680   9.83950806       10.0411587       9.68999958    
       64740   9.84278679       10.0421858       9.68999958    
       61260   9999.00000       9999.00000       9.75000000    
