 20181007
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.2924595       12.1749058       12.4300003    
       43500   12.2842627       12.1749926       12.4300003    
       43560   12.2765570       12.1749725       12.4300003    
       43620   12.2683611       12.1747427       12.4300003    
       43680   12.2603283       12.1742935       12.4300003    
       43740   12.2522955       12.1736088       12.4300003    
       43800   12.2460651       12.1726408       12.4300003    
       43860   12.2418032       12.1712742       12.4300003    
       43920   12.2401638       12.1692934       12.4300003    
       43980   12.2383604       12.1665850       12.4300003    
       44040   12.2368851       12.1631851       12.4300003    
       44100   12.2368851       12.1592579       12.4300003    
       44160   12.2365570       12.1550989       12.4300003    
       44220   12.2372131       12.1509657       12.4300003    
       44280   12.2391806       12.1469860       12.4300003    
       44340   12.2403278       12.1432714       12.4300003    
       44400   12.2424593       12.1398935       12.4300003    
       44460   12.2442627       12.1369047       12.4300003    
       44520   12.2459021       12.1343117       12.4300003    
       44580   12.2488527       12.1321306       12.4300003    
       44640   12.2524586       12.1303616       12.4300003    
       44700   12.2563934       12.1290340       12.4300003    
       44760   12.2609835       12.1281643       12.4300003    
       44820   12.2650824       12.1275434       12.4300003    
       44880   12.2693443       12.1267128       12.4300003    
       44940   12.2739344       12.1252861       12.4300003    
       45000   12.2791805       12.1232681       12.4300003    
       45060   12.2845898       12.1210251       12.4300003    
       45120   12.2900000       12.1190147       12.4300003    
       45180   12.2955742       12.1175270       12.4300003    
       45240   12.3013115       12.1166534       12.4300003    
       45300   12.3070488       12.1162682       12.4300003    
       45360   12.3126230       12.1160307       12.4300003    
       45420   12.3180332       12.1154852       12.4300003    
       45480   12.3229504       12.1142206       12.4300003    
       45540   12.3281965       12.1120081       12.4300003    
       45600   12.3334427       12.1090050       12.4300003    
       45660   12.3391800       12.1056595       12.4300003    
       45720   12.3452463       12.1023512       12.4300003    
       45780   12.3514757       12.0992298       12.4300003    
       45840   12.3577051       12.0963926       12.4300003    
       45900   12.3632784       12.0939407       12.4300003    
       45960   12.3699999       12.0919724       12.4300003    
       46020   12.3770494       12.0906620       12.4300003    
       46080   12.3847542       12.0902300       12.4300003    
       46140   12.3929510       12.0905123       12.4300003    
       46200   12.4014750       12.0909433       12.4300003    
       46260   12.4103279       12.0911055       12.4300003    
       46320   12.4195080       12.0908642       12.4300003    
       46380   12.4285250       12.0902786       12.4300003    
       46440   12.4386883       12.0893946       12.4300003    
       46500   12.4490166       12.0881624       12.4300003    
       46560   12.4591799       12.0865049       12.4300003    
       46620   12.4690161       12.0846176       12.4300003    
       46680   12.4786882       12.0829897       12.4300003    
       46740   12.4883604       12.0821743       12.4300003    
       46800   12.4986887       12.0824795       12.4300003    
       46860   12.5078688       12.0834265       12.3100004    
       46920   12.5167217       12.0841618       12.3100004    
       46980   12.5247545       12.0841942       12.3100004    
       47040   12.5311480       12.0833321       12.3100004    
       47100   12.5362291       12.0817881       12.3100004    
       47160   12.5418034       12.0800657       12.3100004    
       47220   12.5467215       12.0786028       12.3100004    
       47280   12.5521307       12.0775051       12.3100004    
       47340   12.5573769       12.0767117       12.3100004    
       47400   12.5622950       12.0762091       12.3100004    
       47460   12.5652456       12.0759964       12.3100004    
       47520   12.5663939       12.0761127       12.3100004    
       47580   12.5650816       12.0766058       12.3100004    
       47640   12.5639343       12.0773993       12.3100004    
       47700   12.5614758       12.0783329       12.3100004    
       47760   12.5567217       12.0793152       12.3100004    
       47820   12.5519676       12.0803146       12.3100004    
       47880   12.5462294       12.0813503       12.3100004    
       47940   12.5395079       12.0823612       12.3100004    
       48000   12.5337706       12.0830841       12.3100004    
       48060   12.5263939       12.0832844       12.3100004    
       48120   12.5196724       12.0829363       12.3100004    
       48180   12.5126228       12.0820980       12.3100004    
       48240   12.5045900       12.0808344       12.3100004    
       48300   12.4960651       12.0792475       12.3100004    
       48360   12.4873772       12.0775871       12.3100004    
       48420   12.4781971       12.0761919       12.3100004    
       48480   12.4691801       12.0751743       12.3100004    
       48540   12.4596720       12.0745201       12.3100004    
       48600   12.4495087       12.0740805       12.3100004    
       48660   12.4393444       12.0735741       12.3100004    
       48720   12.4286880       12.0725737       12.3100004    
       48780   12.4177046       12.0707293       12.3100004    
       48840   12.4065571       12.0679274       12.3100004    
       48900   12.3950815       12.0644283       12.3100004    
       48960   12.3832788       12.0606842       12.3100004    
       49020   12.3709841       12.0571051       12.3100004    
       49080   12.3583603       12.0541325       12.3100004    
       49140   12.3463936       12.0519361       12.3100004    
       49200   12.3347540       12.0502529       12.3100004    
       49260   12.3232784       12.0487432       12.3100004    
       49320   12.3114758       12.0473862       12.3100004    
       49380   12.2991800       12.0464191       12.3100004    
       49440   12.2872133       12.0459795       12.3100004    
       49500   12.2754097       12.0460148       12.3100004    
       49560   12.2644262       12.0463610       12.3100004    
       49620   12.2526226       12.0466709       12.3100004    
       49680   12.2406559       12.0464554       12.3100004    
       49740   12.2288523       12.0455971       12.3100004    
       49800   12.2165575       12.0444212       12.3100004    
       49860   12.2042627       12.0431871       12.3100004    
       49920   12.1919670       12.0419989       12.3100004    
       49980   12.1791801       12.0410080       12.3100004    
       50040   12.1663933       12.0404186       12.3100004    
       50100   12.1531143       12.0404406       12.3100004    
       50160   12.1393442       12.0411711       12.3100004    
       50220   12.1249180       12.0422688       12.3100004    
       50280   12.1106558       12.0431538       12.3100004    
       50340   12.0970488       12.0433550       12.3100004    
       50400   12.0840988       12.0426226       12.3100004    
       50460   12.0711479       12.0412865       12.6499996    
       50520   12.0588522       12.0400620       12.6499996    
       50580   12.0468855       12.0394926       12.6499996    
       50640   12.0350819       12.0399199       12.6499996    
       50700   12.0240984       12.0412550       12.6499996    
       50760   12.0137701       12.0429964       12.6499996    
       50820   12.0039349       12.0446386       12.6499996    
       50880   11.9940987       12.0460186       12.6499996    
       50940   11.9850817       12.0472584       12.6499996    
       51000   11.9767218       12.0484905       12.6499996    
       51060   11.9683609       12.0498610       12.6499996    
       51120   11.9598360       12.0514250       12.6499996    
       51180   11.9511471       12.0530701       12.6499996    
       51240   11.9426231       12.0547075       12.6499996    
       51300   11.9345903       12.0563803       12.6499996    
       51360   11.9265575       12.0580654       12.6499996    
       51420   11.9181967       12.0596476       12.6499996    
       51480   11.9108200       12.0610132       12.6499996    
       51540   11.9037704       12.0622082       12.6499996    
       51600   11.8963938       12.0634861       12.6499996    
       51660   11.8891802       12.0651073       12.6499996    
       51720   11.8824587       12.0670967       12.6499996    
       51780   11.8754101       12.0693331       12.6499996    
       51840   11.8680325       12.0716228       12.6499996    
       51900   11.8608198       12.0736799       12.6499996    
       51960   11.8540983       12.0751781       12.6499996    
       52020   11.8475409       12.0759363       12.6499996    
       52080   11.8406553       12.0761652       12.6499996    
       52140   11.8339348       12.0761776       12.6499996    
       52200   11.8275414       12.0763121       12.6499996    
       52260   11.8222952       12.0768528       12.6499996    
       52320   11.8172131       12.0780230       12.6499996    
       52380   11.8119669       12.0799198       12.6499996    
       52440   11.8070488       12.0825148       12.6499996    
       52500   11.8019676       12.0855312       12.6499996    
       52560   11.7968855       12.0885935       12.6499996    
       52620   11.7914753       12.0915003       12.6499996    
       52680   11.7867212       12.0942917       12.6499996    
       52740   11.7824593       12.0971928       12.6499996    
       52800   11.7777052       12.1003618       12.6499996    
       52860   11.7729511       12.1037493       12.6499996    
       52920   11.7681971       12.1070766       12.6499996    
       52980   11.7637701       12.1099482       12.6499996    
       53040   11.7600002       12.1120253       12.6499996    
       53100   11.7559013       12.1131964       12.6499996    
       53160   11.7513113       12.1135626       12.6499996    
       53220   11.7465572       12.1133108       12.6499996    
       53280   11.7414751       12.1126709       12.6499996    
       53340   11.7363930       12.1119013       12.6499996    
       53400   11.7308197       12.1113520       12.6499996    
       53460   11.7255735       12.1111774       12.6499996    
       53520   11.7198362       12.1112795       12.6499996    
       53580   11.7139349       12.1114826       12.6499996    
       53640   11.7086887       12.1116552       12.6499996    
       53700   11.7036066       12.1117764       12.6499996    
       53760   11.6988525       12.1119623       12.6499996    
       53820   11.6944265       12.1124916       12.6499996    
       53880   11.6904917       12.1135006       12.6499996    
       53940   11.6870489       12.1147661       12.6499996    
       54000   11.6837702       12.1159801       12.6499996    
       54060   11.6796722       12.1170530       11.9700003    
       54120   11.6759014       12.1179733       11.9700003    
       54180   11.6724586       12.1186571       11.9700003    
       54240   11.6685247       12.1190300       11.9700003    
       54300   11.6645899       12.1191883       11.9700003    
       54360   11.6603279       12.1193342       11.9700003    
       54420   11.6559019       12.1195736       11.9700003    
       54480   11.6508198       12.1198168       11.9700003    
       54540   11.6463938       12.1198130       11.9700003    
       54600   11.6414757       12.1193495       11.9700003    
       54660   11.6359015       12.1183634       11.9700003    
       54720   11.6303282       12.1168966       11.9700003    
       54780   11.6250820       12.1150684       11.9700003    
       54840   11.6196718       12.1130419       11.9700003    
       54900   11.6144266       12.1109133       11.9700003    
       54960   11.6091805       12.1087770       11.9700003    
       55020   11.6044264       12.1068029       11.9700003    
       55080   11.5998363       12.1051779       11.9700003    
       55140   11.5952463       12.1039782       11.9700003    
       55200   11.5896721       12.1031017       11.9700003    
       55260   11.5836067       12.1023302       11.9700003    
       55320   11.5778685       12.1015015       11.9700003    
       55380   11.5716391       12.1005354       11.9700003    
       55440   11.5660658       12.0994339       11.9700003    
       55500   11.5613117       12.0983181       11.9700003    
       55560   11.5567217       12.0973272       11.9700003    
       55620   11.5519676       12.0965662       11.9700003    
       55680   11.5462294       12.0961390       11.9700003    
       55740   11.5413113       12.0960474       11.9700003    
       55800   11.5372133       12.0961151       11.9700003    
       55860   11.5326233       12.0961285       11.9700003    
       55920   11.5273771       12.0959892       11.9700003    
       55980   11.5219669       12.0956612       11.9700003    
       56040   11.5167217       12.0950670       11.9700003    
       56100   11.5116396       12.0942259       11.9700003    
       56160   11.5063934       12.0932217       11.9700003    
       56220   11.5009832       12.0920916       11.9700003    
       56280   11.4957380       12.0907288       11.9700003    
       56340   11.4901638       12.0889835       11.9700003    
       56400   11.4847546       12.0869265       11.9700003    
       56460   11.4798365       12.0848150       11.9700003    
       56520   11.4754095       12.0828638       11.9700003    
       56580   11.4713116       12.0812578       11.9700003    
       56640   11.4672127       12.0801830       11.9700003    
       56700   11.4626226       12.0796661       11.9700003    
       56760   11.4572134       12.0795174       11.9700003    
       56820   11.4524593       12.0795021       11.9700003    
       56880   11.4475412       12.0794430       11.9700003    
       56940   11.4427872       12.0791798       11.9700003    
       57000   11.4380331       12.0785522       11.9700003    
       57060   11.4336061       12.0775900       11.9700003    
       57120   11.4295082       12.0764942       11.9700003    
       57180   11.4262295       12.0753927       11.9700003    
       57240   11.4231148       12.0742941       11.9700003    
       57300   11.4195080       12.0731592       11.9700003    
       57360   11.4168854       12.0719366       11.9700003    
       57420   11.4139347       12.0705910       11.9700003    
       57480   11.4108200       12.0690842       11.9700003    
       57540   11.4077053       12.0674276       11.9700003    
       57600   11.4040985       12.0657225       11.9700003    
       57660   11.4003277       12.0640125       11.6599998    
       57720   11.3963938       12.0622225       11.6599998    
       57780   11.3929510       12.0602579       11.6599998    
       57840   11.3896723       12.0581455       11.6599998    
       57900   11.3867216       12.0559816       11.6599998    
       57960   11.3840981       12.0538502       11.6599998    
       58020   11.3811474       12.0518274       11.6599998    
       58080   11.3783607       12.0500736       11.6599998    
       58140   11.3755741       12.0487499       11.6599998    
       58200   11.3721313       12.0478125       11.6599998    
       58260   11.3681965       12.0470886       11.6599998    
       58320   11.3655739       12.0463877       11.6599998    
       58380   11.3642626       12.0455122       11.6599998    
       58440   11.3629513       12.0443201       11.6599998    
       58500   11.3618031       12.0429010       11.6599998    
       58560   11.3603277       12.0414009       11.6599998    
       58620   11.3581963       12.0399132       11.6599998    
       58680   11.3552456       12.0385513       11.6599998    
       58740   11.3531151       12.0374699       11.6599998    
       58800   11.3498363       12.0367088       11.6599998    
       58860   11.3475409       12.0361862       11.6599998    
       58920   11.3459015       12.0359478       11.6599998    
       58980   11.3437700       12.0361576       11.6599998    
       59040   11.3418036       12.0370302       11.6599998    
       59100   11.3401642       12.0385542       11.6599998    
       59160   11.3381968       12.0406542       11.6599998    
       59220   11.3363934       12.0431366       11.6599998    
       59280   11.3350821       12.0457201       11.6599998    
       59340   11.3340988       12.0481625       11.6599998    
       59400   11.3321314       12.0503445       11.6599998    
       59460   11.3301640       12.0523167       11.6599998    
       59520   11.3288527       12.0542202       11.6599998    
       59580   11.3278685       12.0562258       11.6599998    
       59640   11.3272133       12.0585260       11.6599998    
       59700   11.3267212       12.0612726       11.6599998    
       59760   11.3255739       12.0644836       11.6599998    
       59820   11.3252459       12.0680618       11.6599998    
       59880   11.3255739       12.0718899       11.6599998    
       59940   11.3259020       12.0758476       11.6599998    
       60000   11.3259020       12.0797663       11.6599998    
       60060   11.3262291       12.0833673       11.6599998    
       60120   11.3267212       12.0864868       11.6599998    
       60180   11.3265572       12.0890837       11.6599998    
       60240   11.3272133       12.0912189       11.6599998    
       60300   11.3285246       12.0930815       11.6599998    
       60360   11.3296719       12.0948410       11.6599998    
       60420   11.3316393       12.0964975       11.6599998    
       60480   11.3336067       12.0979738       11.6599998    
       60540   11.3367214       12.0992384       11.6599998    
       60600   11.3403282       12.1003094       11.6599998    
       60660   11.3445902       12.1012230       11.6599998    
       60720   11.3485250       12.1020279       11.6599998    
       60780   11.3508196       12.1028147       11.6599998    
       60840   11.3522949       12.1037149       11.6599998    
       60900   11.3540983       12.1048231       11.6599998    
       60960   11.3562298       12.1061411       11.6599998    
       61020   11.3577051       12.1075878       11.6599998    
       61080   11.3593445       12.1090288       11.6599998    
       61140   11.3613119       12.1103678       11.6599998    
       61200   11.3632784       12.1115971       11.6599998    
       61260   11.3654099       12.1128693       11.3699999    
       61320   11.3672132       12.1145105       11.3699999    
       61380   11.3703279       12.1168776       11.3699999    
       61440   11.3729506       12.1199865       11.3699999    
       61500   11.3754101       12.1234779       11.3699999    
       61560   11.3780327       12.1270342       11.3699999    
       61620   11.3803282       12.1305332       11.3699999    
       61680   11.3831148       12.1339073       11.3699999    
       61740   11.3868856       12.1371479       11.3699999    
       61800   11.3914757       12.1403637       11.3699999    
       61860   11.3960657       12.1436377       11.3699999    
       61920   11.4011478       12.1470261       11.3699999    
       61980   11.4057379       12.1506548       11.3699999    
       62040   11.4086885       12.1546402       11.3699999    
       62100   11.4118032       12.1588612       11.3699999    
       62160   11.4150820       12.1630993       11.3699999    
       62220   11.4183607       12.1671362       11.3699999    
       62280   11.4218035       12.1706886       11.3699999    
       62340   11.4263935       12.1734762       11.3699999    
       62400   11.4314756       12.1754923       11.3699999    
       62460   11.4377050       12.1769886       11.3699999    
       62520   11.4440985       12.1781235       11.3699999    
       62580   11.4504919       12.1789150       11.3699999    
       62640   11.4570494       12.1792717       11.3699999    
       62700   11.4642620       12.1792164       11.3699999    
       62760   11.4709835       12.1787949       11.3699999    
       62820   11.4777050       12.1781702       11.3699999    
       62880   11.4834423       12.1775551       11.3699999    
       62940   11.4890165       12.1771097       11.3699999    
       63000   11.4952459       12.1769524       11.3699999    
       63060   11.5031147       12.1771450       11.3699999    
       63120   11.5101643       12.1772919       11.3699999    
       63180   11.5177050       12.1771879       11.3699999    
       63240   11.5262299       12.1770334       11.3699999    
       63300   11.5345898       12.1766434       11.3699999    
       63360   11.5431147       12.1759176       11.3699999    
       63420   11.5532789       12.1748972       11.3699999    
       63480   11.5632792       12.1736898       11.3699999    
       63540   11.5736065       12.1724033       11.3699999    
       63600   11.5839348       12.1711397       11.3699999    
       63660   11.5949183       12.1700649       11.3699999    
       63720   11.6047544       12.1692619       11.3699999    
       63780   11.6152458       12.1687393       11.3699999    
       63840   11.6245899       12.1684027       11.3699999    
       63900   11.6332788       12.1680593       11.3699999    
       63960   11.6419668       12.1676216       11.3699999    
       64020   11.6519670       12.1672287       11.3699999    
       64080   11.6624594       12.1670952       11.3699999    
       64140   11.6724586       12.1673508       11.3699999    
       64200   11.6829510       12.1680126       11.3699999    
       64260   11.6960659       12.1690254       11.3699999    
       64320   11.7098360       12.1702604       11.3699999    
       64380   11.7250824       12.1715574       11.3699999    
       64440   11.7411480       12.1727791       11.3699999    
       64500   11.7554102       12.1738825       11.3699999    
       64560   11.7711477       12.1749582       11.3699999    
       64620   11.7875414       12.1762114       11.3699999    
       64680   11.8026228       12.1779232       11.3699999    
       64740   11.8190165       12.1802502       11.3699999    
       61260   9999.00000       9999.00000       11.3100004    
