 20181205
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.52229500       9.68062592       9.56999969    
       43440   9.52295113       9.67254257       9.56999969    
       43500   9.52475452       9.66529369       9.56999969    
       43560   9.52672100       9.65884209       9.56999969    
       43620   9.52819633       9.65283203       9.56999969    
       43680   9.53147507       9.64678192       9.56999969    
       43740   9.53590202       9.64072418       9.56999969    
       43800   9.53950787       9.63509941       9.56999969    
       43860   9.54098320       9.63025379       9.56999969    
       43920   9.54196739       9.62621975       9.56999969    
       43980   9.54327869       9.62289333       9.56999969    
       44040   9.54541016       9.62018776       9.56999969    
       44100   9.54688549       9.61803341       9.56999969    
       44160   9.54803276       9.61621094       9.56999969    
       44220   9.54918003       9.61426544       9.56999969    
       44280   9.55131149       9.61176205       9.56999969    
       44340   9.55360699       9.60876560       9.56999969    
       44400   9.55442619       9.60607243       9.56999969    
       44460   9.55590153       9.60453987       9.56999969    
       44520   9.55704880       9.60364628       9.56999969    
       44580   9.55901623       9.60219955       9.56999969    
       44640   9.56196690       9.59976101       9.56999969    
       44700   9.56426239       9.59642506       9.56999969    
       44760   9.56606579       9.59237576       9.56999969    
       44820   9.56737709       9.58773422       9.56999969    
       44880   9.56819630       9.58287907       9.56999969    
       44940   9.56770515       9.57843781       9.56999969    
       45000   9.56704903       9.57483864       9.56999969    
       45060   9.56622982       9.57224846       9.56999969    
       45120   9.56573772       9.57070065       9.56999969    
       45180   9.56557369       9.57005978       9.56999969    
       45240   9.56540966       9.57003212       9.56999969    
       45300   9.56606579       9.57030773       9.56999969    
       45360   9.56688499       9.57065964       9.56999969    
       45420   9.56721306       9.57100391       9.56999969    
       45480   9.56704903       9.57149220       9.56999969    
       45540   9.56688499       9.57221603       9.56999969    
       45600   9.56786919       9.57294083       9.56999969    
       45660   9.56868839       9.57360268       9.56999969    
       45720   9.56901646       9.57475471       9.56999969    
       45780   9.56918049       9.57706642       9.56999969    
       45840   9.56950855       9.58046150       9.56999969    
       45900   9.56934452       9.58420753       9.56999969    
       45960   9.56967258       9.58748913       9.56999969    
       46020   9.57016373       9.58973885       9.56999969    
       46080   9.56999969       9.59080410       9.56999969    
       46140   9.56934452       9.59087944       9.56999969    
       46200   9.56786919       9.59053421       9.56999969    
       46260   9.56573772       9.59036446       9.56999969    
       46320   9.56295109       9.59064007       9.56999969    
       46380   9.55983639       9.59137058       9.56999969    
       46440   9.55704880       9.59243584       9.56999969    
       46500   9.55393410       9.59365845       9.56999969    
       46560   9.55147552       9.59483910       9.56999969    
       46620   9.54967213       9.59584999       9.56999969    
       46680   9.54770470       9.59674644       9.56999969    
       46740   9.54541016       9.59766197       9.56999969    
       46800   9.54245949       9.59850788       9.50000000    
       46860   9.53999996       9.59902096       9.50000000    
       46920   9.53754139       9.59916019       9.50000000    
       46980   9.53524590       9.59871387       9.50000000    
       47040   9.53295040       9.59774494       9.50000000    
       47100   9.53131104       9.59673214       9.50000000    
       47160   9.52803326       9.59617519       9.50000000    
       47220   9.52426243       9.59622478       9.50000000    
       47280   9.52081966       9.59672356       9.50000000    
       47340   9.51524544       9.59745407       9.50000000    
       47400   9.50901604       9.59834576       9.50000000    
       47460   9.50344276       9.59943485       9.50000000    
       47520   9.49983597       9.60081291       9.50000000    
       47580   9.49737740       9.60241222       9.50000000    
       47640   9.49458981       9.60417938       9.50000000    
       47700   9.49081993       9.60634041       9.50000000    
       47760   9.48754120       9.60918617       9.50000000    
       47820   9.48475456       9.61281013       9.50000000    
       47880   9.48180294       9.61718750       9.50000000    
       47940   9.47803307       9.62210846       9.50000000    
       48000   9.47360611       9.62715244       9.50000000    
       48060   9.46950817       9.63188744       9.50000000    
       48120   9.46541023       9.63601017       9.50000000    
       48180   9.46196747       9.63942146       9.50000000    
       48240   9.45737743       9.64222717       9.50000000    
       48300   9.45196724       9.64449978       9.50000000    
       48360   9.44688511       9.64622688       9.50000000    
       48420   9.44311428       9.64750481       9.50000000    
       48480   9.43983650       9.64833641       9.50000000    
       48540   9.43655777       9.64842987       9.50000000    
       48600   9.43377018       9.64740086       9.50000000    
       48660   9.43114758       9.64488029       9.50000000    
       48720   9.42836094       9.64087677       9.50000000    
       48780   9.42524624       9.63623714       9.50000000    
       48840   9.42213154       9.63191032       9.50000000    
       48900   9.41885281       9.62848282       9.50000000    
       48960   9.41426277       9.62638950       9.50000000    
       49020   9.40950775       9.62566471       9.50000000    
       49080   9.40557384       9.62586689       9.50000000    
       49140   9.40163898       9.62645245       9.50000000    
       49200   9.39803314       9.62692356       9.50000000    
       49260   9.39491844       9.62710094       9.50000000    
       49320   9.39180374       9.62681389       9.50000000    
       49380   9.38950825       9.62597084       9.50000000    
       49440   9.38639355       9.62479973       9.50000000    
       49500   9.38295078       9.62377167       9.50000000    
       49560   9.37934399       9.62341881       9.50000000    
       49620   9.37508202       9.62414074       9.50000000    
       49680   9.37049198       9.62598896       9.50000000    
       49740   9.36655712       9.62865543       9.50000000    
       49800   9.36262321       9.63170338       9.50000000    
       49860   9.35934448       9.63478947       9.50000000    
       49920   9.35721302       9.63761234       9.50000000    
       49980   9.35540962       9.63984871       9.50000000    
       50040   9.35327911       9.64118767       9.50000000    
       50100   9.35098362       9.64148235       9.50000000    
       50160   9.34901619       9.64092541       9.50000000    
       50220   9.34672165       9.63989258       9.50000000    
       50280   9.34442616       9.63849926       9.50000000    
       50340   9.34196758       9.63665771       9.50000000    
       50400   9.33901596       9.63479328       9.48999977    
       50460   9.33622932       9.63382435       9.48999977    
       50520   9.33393478       9.63440800       9.48999977    
       50580   9.33196735       9.63635731       9.48999977    
       50640   9.32934380       9.63889408       9.48999977    
       50700   9.32672119       9.64120102       9.48999977    
       50760   9.32377052       9.64305115       9.48999977    
       50820   9.32180309       9.64479351       9.48999977    
       50880   9.32016373       9.64678860       9.48999977    
       50940   9.31803322       9.64898396       9.48999977    
       51000   9.31655693       9.65106392       9.48999977    
       51060   9.31508160       9.65326691       9.48999977    
       51120   9.31344223       9.65629005       9.48999977    
       51180   9.31163979       9.66062164       9.48999977    
       51240   9.30934429       9.66619492       9.48999977    
       51300   9.30786896       9.67236996       9.48999977    
       51360   9.30672169       9.67819977       9.48999977    
       51420   9.30590153       9.68270111       9.48999977    
       51480   9.30573750       9.68517685       9.48999977    
       51540   9.30606556       9.68571568       9.48999977    
       51600   9.30622959       9.68504047       9.48999977    
       51660   9.30721283       9.68400955       9.48999977    
       51720   9.30868816       9.68324375       9.48999977    
       51780   9.30950832       9.68304539       9.48999977    
       51840   9.31016350       9.68339634       9.48999977    
       51900   9.31131172       9.68411064       9.48999977    
       51960   9.31262302       9.68505859       9.48999977    
       52020   9.31409836       9.68624210       9.48999977    
       52080   9.31557369       9.68763733       9.48999977    
       52140   9.31672096       9.68924141       9.48999977    
       52200   9.31836033       9.69111443       9.48999977    
       52260   9.32016373       9.69339943       9.48999977    
       52320   9.32229519       9.69620228       9.48999977    
       52380   9.32557392       9.69913101       9.48999977    
       52440   9.32934380       9.70161819       9.48999977    
       52500   9.33327866       9.70341492       9.48999977    
       52560   9.33737659       9.70439625       9.48999977    
       52620   9.34180355       9.70449066       9.48999977    
       52680   9.34672165       9.70368481       9.48999977    
       52740   9.35163975       9.70196247       9.48999977    
       52800   9.35622978       9.69955635       9.48999977    
       52860   9.36081982       9.69656754       9.48999977    
       52920   9.36491776       9.69317150       9.48999977    
       52980   9.36819649       9.68962860       9.48999977    
       53040   9.37082005       9.68613052       9.48999977    
       53100   9.37458992       9.68264008       9.48999977    
       53160   9.37868881       9.67900085       9.48999977    
       53220   9.38229465       9.67511559       9.48999977    
       53280   9.38622952       9.67093754       9.48999977    
       53340   9.39032745       9.66656113       9.48999977    
       53400   9.39442635       9.66216183       9.48999977    
       53460   9.39950848       9.65797520       9.48999977    
       53520   9.40426254       9.65449238       9.48999977    
       53580   9.40639305       9.65215015       9.48999977    
       53640   9.40852451       9.65093803       9.48999977    
       53700   9.41196728       9.65074253       9.48999977    
       53760   9.41622925       9.65137577       9.48999977    
       53820   9.42016411       9.65242577       9.48999977    
       53880   9.42377090       9.65345287       9.48999977    
       53940   9.42786884       9.65420818       9.48999977    
       54000   9.43180370       9.65424347       9.30000019    
       54060   9.43590164       9.65294361       9.30000019    
       54120   9.43967247       9.65008640       9.30000019    
       54180   9.44377041       9.64605141       9.30000019    
       54240   9.44836044       9.64142418       9.30000019    
       54300   9.45278645       9.63658714       9.30000019    
       54360   9.45737743       9.63148594       9.30000019    
       54420   9.46278667       9.62573528       9.30000019    
       54480   9.46852493       9.61895466       9.30000019    
       54540   9.47491837       9.61098576       9.30000019    
       54600   9.48131180       9.60191822       9.30000019    
       54660   9.48688507       9.59158993       9.30000019    
       54720   9.49213123       9.57963371       9.30000019    
       54780   9.49819660       9.56595707       9.30000019    
       54840   9.50377083       9.55079460       9.30000019    
       54900   9.50983620       9.53450298       9.30000019    
       54960   9.51475430       9.51771736       9.30000019    
       55020   9.51934433       9.50156021       9.30000019    
       55080   9.52311516       9.48700905       9.30000019    
       55140   9.52573776       9.47431564       9.30000019    
       55200   9.52836037       9.46318245       9.30000019    
       55260   9.53196716       9.45281601       9.30000019    
       55320   9.53458977       9.44229317       9.30000019    
       55380   9.53819656       9.43137646       9.30000019    
       55440   9.54311466       9.42048836       9.30000019    
       55500   9.54885292       9.41035843       9.30000019    
       55560   9.55475426       9.40177059       9.30000019    
       55620   9.56016350       9.39477634       9.30000019    
       55680   9.56557369       9.38878822       9.30000019    
       55740   9.57032776       9.38337708       9.30000019    
       55800   9.57557392       9.37831306       9.30000019    
       55860   9.58098316       9.37339497       9.30000019    
       55920   9.58557415       9.36819267       9.30000019    
       55980   9.59032822       9.36209679       9.30000019    
       56040   9.59459019       9.35487556       9.30000019    
       56100   9.59885216       9.34667015       9.30000019    
       56160   9.60229492       9.33773041       9.30000019    
       56220   9.60557365       9.32876301       9.30000019    
       56280   9.60836029       9.32099533       9.30000019    
       56340   9.61049175       9.31534863       9.30000019    
       56400   9.61278725       9.31189251       9.30000019    
       56460   9.61573792       9.31027317       9.30000019    
       56520   9.61819649       9.30979538       9.30000019    
       56580   9.61901665       9.30970097       9.30000019    
       56640   9.62032795       9.30937576       9.30000019    
       56700   9.62196732       9.30849266       9.30000019    
       56760   9.62327862       9.30717945       9.30000019    
       56820   9.62524605       9.30580330       9.30000019    
       56880   9.62770462       9.30475140       9.30000019    
       56940   9.63065529       9.30406952       9.30000019    
       57000   9.63409805       9.30327702       9.30000019    
       57060   9.63836098       9.30191898       9.30000019    
       57120   9.64065552       9.29998779       9.30000019    
       57180   9.64245892       9.29754639       9.30000019    
       57240   9.64540958       9.29449177       9.30000019    
       57300   9.64868832       9.29022408       9.30000019    
       57360   9.65196705       9.28477573       9.30000019    
       57420   9.65491772       9.27919674       9.30000019    
       57480   9.65819645       9.27426624       9.30000019    
       57540   9.66114712       9.27008533       9.30000019    
       57600   9.66262341       9.26651287       9.44999981    
       57660   9.66426277       9.26353168       9.44999981    
       57720   9.66655731       9.26112175       9.44999981    
       57780   9.67016411       9.25929451       9.44999981    
       57840   9.67491817       9.25806141       9.44999981    
       57900   9.68000031       9.25734997       9.44999981    
       57960   9.68704891       9.25714397       9.44999981    
       58020   9.69393444       9.25744057       9.44999981    
       58080   9.69819641       9.25823212       9.44999981    
       58140   9.70131111       9.25928402       9.44999981    
       58200   9.70344257       9.26011181       9.44999981    
       58260   9.70721340       9.26046562       9.44999981    
       58320   9.71081924       9.26084328       9.44999981    
       58380   9.71409798       9.26206303       9.44999981    
       58440   9.71688557       9.26477718       9.44999981    
       58500   9.72016430       9.26906204       9.44999981    
       58560   9.72344303       9.27469349       9.44999981    
       58620   9.72885227       9.28147984       9.44999981    
       58680   9.73475456       9.28911686       9.44999981    
       58740   9.74180317       9.29721642       9.44999981    
       58800   9.74737740       9.30554485       9.44999981    
       58860   9.75278664       9.31421661       9.44999981    
       58920   9.75803280       9.32375526       9.44999981    
       58980   9.76311493       9.33460522       9.44999981    
       59040   9.76573753       9.34678268       9.44999981    
       59100   9.76770496       9.35950279       9.44999981    
       59160   9.76934433       9.37138653       9.44999981    
       59220   9.77016354       9.38194752       9.44999981    
       59280   9.77032757       9.39147758       9.44999981    
       59340   9.77049160       9.40002346       9.44999981    
       59400   9.77081966       9.40748215       9.44999981    
       59460   9.76983643       9.41409874       9.44999981    
       59520   9.76704884       9.42053699       9.44999981    
       59580   9.76475430       9.42766380       9.44999981    
       59640   9.76213074       9.43603420       9.44999981    
       59700   9.75967216       9.44551849       9.44999981    
       59760   9.75803280       9.45558739       9.44999981    
       59820   9.75786877       9.46561432       9.44999981    
       59880   9.75819683       9.47489357       9.44999981    
       59940   9.75885201       9.48297501       9.44999981    
       60000   9.76000023       9.48983765       9.44999981    
       60060   9.76114750       9.49559402       9.44999981    
       60120   9.76245880       9.50042343       9.44999981    
       60180   9.76344299       9.50452614       9.44999981    
       60240   9.76491833       9.50827217       9.44999981    
       60300   9.76606560       9.51215649       9.44999981    
       60360   9.76770496       9.51647568       9.44999981    
       60420   9.76934433       9.52130222       9.44999981    
       60480   9.77081966       9.52626324       9.44999981    
       60540   9.77278709       9.53113079       9.44999981    
       60600   9.77622986       9.53619957       9.44999981    
       60660   9.78098392       9.54160118       9.44999981    
       60720   9.78590202       9.54684258       9.44999981    
       60780   9.79278660       9.55162716       9.44999981    
       60840   9.80032825       9.55662918       9.44999981    
       60900   9.80803299       9.56337070       9.44999981    
       60960   9.81606579       9.57196236       9.44999981    
       61020   9.82426262       9.58093643       9.44999981    
       61080   9.83344269       9.58945274       9.44999981    
       61140   9.83934402       9.59776974       9.44999981    
       61200   9.84475422       9.60648727       9.72999954    
       61260   9.85311508       9.61593437       9.72999954    
       61320   9.86229515       9.62610435       9.72999954    
       61380   9.87065601       9.63688850       9.72999954    
       61440   9.87950802       9.64842606       9.72999954    
       61500   9.88655758       9.66073704       9.72999954    
       61560   9.89311504       9.67336369       9.72999954    
       61620   9.89803314       9.68594551       9.72999954    
       61680   9.90245914       9.69841480       9.72999954    
       61740   9.90819645       9.71086216       9.72999954    
       61800   9.91278648       9.72361755       9.72999954    
       61860   9.91754055       9.73704052       9.72999954    
       61920   9.91917992       9.75085163       9.72999954    
       61980   9.92016411       9.76443195       9.72999954    
       62040   9.92131138       9.77730942       9.72999954    
       62100   9.92180347       9.78963280       9.72999954    
       62160   9.92163944       9.80167961       9.72999954    
       62220   9.92000008       9.81330681       9.72999954    
       62280   9.91606522       9.82451344       9.72999954    
       62340   9.91163921       9.83551693       9.72999954    
       62400   9.90721321       9.84654331       9.72999954    
       62460   9.90491772       9.85776806       9.72999954    
       62520   9.90442657       9.86900043       9.72999954    
       62580   9.90524578       9.87948036       9.72999954    
       62640   9.90573788       9.88857937       9.72999954    
       62700   9.90704918       9.89663506       9.72999954    
       62760   9.90868855       9.90479565       9.72999954    
       62820   9.90885258       9.91396809       9.72999954    
       62880   9.91049194       9.92451668       9.72999954    
       62940   9.91262341       9.93652248       9.72999954    
       63000   9.91377068       9.95014858       9.72999954    
       63060   9.91491795       9.96542263       9.72999954    
       63120   9.91754055       9.97612476       9.72999954    
       63180   9.92262268       9.98115063       9.72999954    
       63240   9.92721272       9.98607159       9.72999954    
       63300   9.93098354       9.99077034       9.72999954    
       63360   9.93245888       9.99546146       9.72999954    
       63420   9.93196678       10.0003557       9.72999954    
       63480   9.93016434       10.0055227       9.72999954    
       63540   9.92819691       10.0110350       9.72999954    
       63600   9.92754078       10.0170679       9.72999954    
       63660   9.92901611       10.0236788       9.72999954    
       63720   9.93049145       10.0309143       9.72999954    
       63780   9.93327904       10.0389376       9.72999954    
       63840   9.93606567       10.0477142       9.72999954    
       63900   9.94098377       10.0569010       9.72999954    
       63960   9.94836044       10.0659742       9.72999954    
       64020   9.95672131       10.0744410       9.72999954    
       64080   9.96475410       10.0824728       9.72999954    
       64140   9.97065544       10.0904617       9.72999954    
       64200   9.97688484       10.0986691       9.72999954    
       64260   9.98196697       10.1074362       9.72999954    
       64320   9.98786926       10.1171398       9.72999954    
       64380   9.99426270       10.1279659       9.72999954    
       64440   9.99901676       10.1394815       9.72999954    
       64500   10.0021315       10.1505909       9.72999954    
       64560   10.0039349       10.1611900       9.72999954    
       64620   10.0052462       10.1722946       9.72999954    
       64680   10.0062294       10.1845713       9.72999954    
       64740   10.0062294       10.1977673       9.72999954    
