 20181020
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.8118029       14.5149622       15.3000002    
       43500   14.8011475       14.5110474       15.3000002    
       43560   14.7914753       14.5052567       15.3000002    
       43620   14.7806559       14.4981651       15.3000002    
       43680   14.7693443       14.4905682       15.3000002    
       43740   14.7572126       14.4826775       15.3000002    
       43800   14.7442627       14.4746437       15.3000002    
       43860   14.7324591       14.4671173       15.3000002    
       43920   14.7200003       14.4601603       15.3000002    
       43980   14.7075405       14.4526033       15.3000002    
       44040   14.6942625       14.4455442       15.3000002    
       44100   14.6809835       14.4399691       15.3000002    
       44160   14.6665573       14.4363556       15.3000002    
       44220   14.6531143       14.4338198       15.3000002    
       44280   14.6401644       14.4293804       15.3000002    
       44340   14.6268854       14.4222145       15.3000002    
       44400   14.6137705       14.4134665       15.3000002    
       44460   14.6019669       14.4041319       15.3000002    
       44520   14.5898361       14.3935862       15.3000002    
       44580   14.5783606       14.3815536       15.3000002    
       44640   14.5672131       14.3694448       15.3000002    
       44700   14.5554094       14.3584061       15.3000002    
       44760   14.5431147       14.3484983       15.3000002    
       44820   14.5318031       14.3390980       15.3000002    
       44880   14.5214758       14.3294945       15.3000002    
       44940   14.5100002       14.3184357       15.3000002    
       45000   14.4981966       14.3047247       15.3000002    
       45060   14.4870491       14.2890263       15.3000002    
       45120   14.4755735       14.2725096       15.3000002    
       45180   14.4649181       14.2549343       15.3000002    
       45240   14.4532785       14.2364264       15.3000002    
       45300   14.4413118       14.2179422       15.3000002    
       45360   14.4308195       14.1997633       15.3000002    
       45420   14.4216394       14.1811533       15.3000002    
       45480   14.4142628       14.1610737       15.3000002    
       45540   14.4070492       14.1397762       15.3000002    
       45600   14.3988523       14.1186790       15.3000002    
       45660   14.3901644       14.0993595       15.3000002    
       45720   14.3818035       14.0848532       15.3000002    
       45780   14.3731146       14.0765066       15.3000002    
       45840   14.3655739       14.0720625       15.3000002    
       45900   14.3581963       14.0685024       15.3000002    
       45960   14.3511477       14.0645809       15.3000002    
       46020   14.3442621       14.0605364       15.3000002    
       46080   14.3372135       14.0555201       15.3000002    
       46140   14.3308201       14.0490971       15.3000002    
       46200   14.3245897       14.0417862       15.3000002    
       46260   14.3175411       14.0334940       15.3000002    
       46320   14.3104916       14.0242052       15.3000002    
       46380   14.3044262       14.0144644       15.3000002    
       46440   14.2983608       14.0041122       15.3000002    
       46500   14.2927866       13.9919796       15.3000002    
       46560   14.2872133       13.9785023       15.3000002    
       46620   14.2819672       13.9647236       15.3000002    
       46680   14.2772131       13.9509783       15.3000002    
       46740   14.2722950       13.9371719       15.3000002    
       46800   14.2688522       13.9233341       15.3000002    
       46860   14.2659016       13.9097605       14.8500004    
       46920   14.2637701       13.8967552       14.8500004    
       46980   14.2618036       13.8843346       14.8500004    
       47040   14.2598362       13.8725061       14.8500004    
       47100   14.2572126       13.8615456       14.8500004    
       47160   14.2547541       13.8510952       14.8500004    
       47220   14.2519674       13.8399982       14.8500004    
       47280   14.2501640       13.8283091       14.8500004    
       47340   14.2486887       13.8178606       14.8500004    
       47400   14.2467213       13.8103552       14.8500004    
       47460   14.2459021       13.8061209       14.8500004    
       47520   14.2459021       13.8030357       14.8500004    
       47580   14.2467213       13.7991695       14.8500004    
       47640   14.2477045       13.7927685       14.8500004    
       47700   14.2493439       13.7824316       14.8500004    
       47760   14.2526226       13.7692833       14.8500004    
       47820   14.2560654       13.7556725       14.8500004    
       47880   14.2583609       13.7440414       14.8500004    
       47940   14.2606554       13.7341785       14.8500004    
       48000   14.2631149       13.7238808       14.8500004    
       48060   14.2657375       13.7119646       14.8500004    
       48120   14.2683611       13.6995640       14.8500004    
       48180   14.2704916       13.6877279       14.8500004    
       48240   14.2719669       13.6761808       14.8500004    
       48300   14.2736063       13.6645784       14.8500004    
       48360   14.2757378       13.6530790       14.8500004    
       48420   14.2781963       13.6420460       14.8500004    
       48480   14.2799997       13.6321249       14.8500004    
       48540   14.2809839       13.6246185       14.8500004    
       48600   14.2826233       13.6192713       14.8500004    
       48660   14.2844267       13.6141081       14.8500004    
       48720   14.2857380       13.6081429       14.8500004    
       48780   14.2873774       13.6019344       14.8500004    
       48840   14.2898359       13.5950718       14.8500004    
       48900   14.2921314       13.5867624       14.8500004    
       48960   14.2936068       13.5771933       14.8500004    
       49020   14.2937708       13.5679855       14.8500004    
       49080   14.2932787       13.5609245       14.8500004    
       49140   14.2916393       13.5560284       14.8500004    
       49200   14.2895079       13.5512648       14.8500004    
       49260   14.2880325       13.5455027       14.8500004    
       49320   14.2870493       13.5401182       14.8500004    
       49380   14.2855740       13.5366545       14.8500004    
       49440   14.2837706       13.5347967       14.8500004    
       49500   14.2818031       13.5339108       14.8500004    
       49560   14.2795086       13.5342541       14.8500004    
       49620   14.2765570       13.5364819       14.8500004    
       49680   14.2740984       13.5407104       14.8500004    
       49740   14.2719669       13.5455265       14.8500004    
       49800   14.2698364       13.5489187       14.8500004    
       49860   14.2681971       13.5496664       14.8500004    
       49920   14.2665577       13.5479727       14.8500004    
       49980   14.2650824       13.5448046       14.8500004    
       50040   14.2636070       13.5420218       14.8500004    
       50100   14.2622948       13.5419874       14.8500004    
       50160   14.2616396       13.5446939       14.8500004    
       50220   14.2616396       13.5483952       14.8500004    
       50280   14.2614756       13.5514612       14.8500004    
       50340   14.2614756       13.5533247       14.8500004    
       50400   14.2614756       13.5543289       14.8500004    
       50460   14.2611475       13.5555277       14.1599998    
       50520   14.2609835       13.5576668       14.1599998    
       50580   14.2606554       13.5594873       14.1599998    
       50640   14.2606554       13.5593929       14.1599998    
       50700   14.2606554       13.5584507       14.1599998    
       50760   14.2606554       13.5576439       14.1599998    
       50820   14.2608194       13.5561743       14.1599998    
       50880   14.2613115       13.5519247       14.1599998    
       50940   14.2613115       13.5444708       14.1599998    
       51000   14.2604914       13.5342999       14.1599998    
       51060   14.2598362       13.5222063       14.1599998    
       51120   14.2586889       13.5105200       14.1599998    
       51180   14.2570496       13.5012245       14.1599998    
       51240   14.2552462       13.4947357       14.1599998    
       51300   14.2527866       13.4910240       14.1599998    
       51360   14.2500000       13.4893341       14.1599998    
       51420   14.2460651       13.4889698       14.1599998    
       51480   14.2424593       13.4892836       14.1599998    
       51540   14.2398357       13.4896135       14.1599998    
       51600   14.2373772       13.4898281       14.1599998    
       51660   14.2352457       13.4906311       14.1599998    
       51720   14.2337704       13.4929352       14.1599998    
       51780   14.2321310       13.4967852       14.1599998    
       51840   14.2306557       13.5010319       14.1599998    
       51900   14.2295084       13.5040340       14.1599998    
       51960   14.2283611       13.5049248       14.1599998    
       52020   14.2272129       13.5041533       14.1599998    
       52080   14.2260656       13.5022030       14.1599998    
       52140   14.2247543       13.4987478       14.1599998    
       52200   14.2229509       13.4945869       14.1599998    
       52260   14.2211475       13.4915361       14.1599998    
       52320   14.2191801       13.4906216       14.1599998    
       52380   14.2173767       13.4905815       14.1599998    
       52440   14.2159014       13.4902887       14.1599998    
       52500   14.2137709       13.4902611       14.1599998    
       52560   14.2121315       13.4903622       14.1599998    
       52620   14.2113113       13.4895592       14.1599998    
       52680   14.2104921       13.4873352       14.1599998    
       52740   14.2095079       13.4848156       14.1599998    
       52800   14.2088528       13.4847164       14.1599998    
       52860   14.2080326       13.4877729       14.1599998    
       52920   14.2075405       13.4902983       14.1599998    
       52980   14.2072134       13.4888926       14.1599998    
       53040   14.2068853       13.4840870       14.1599998    
       53100   14.2068853       13.4771948       14.1599998    
       53160   14.2068853       13.4673882       14.1599998    
       53220   14.2073774       13.4541845       14.1599998    
       53280   14.2078686       13.4391937       14.1599998    
       53340   14.2072134       13.4247704       14.1599998    
       53400   14.2068853       13.4133854       14.1599998    
       53460   14.2070494       13.4062128       14.1599998    
       53520   14.2068853       13.4023457       14.1599998    
       53580   14.2075405       13.4008617       14.1599998    
       53640   14.2091799       13.4014406       14.1599998    
       53700   14.2114754       13.4031477       14.1599998    
       53760   14.2139349       13.4044170       14.1599998    
       53820   14.2150822       13.4042730       14.1599998    
       53880   14.2154102       13.4031982       14.1599998    
       53940   14.2165575       13.4021893       14.1599998    
       54000   14.2175407       13.4018059       14.1599998    
       54060   14.2193441       13.4013071       14.2799997    
       54120   14.2214756       13.3995171       14.2799997    
       54180   14.2234430       13.3970919       14.2799997    
       54240   14.2250824       13.3955107       14.2799997    
       54300   14.2272129       13.3947096       14.2799997    
       54360   14.2301636       13.3943119       14.2799997    
       54420   14.2332783       13.3949709       14.2799997    
       54480   14.2359018       13.3982391       14.2799997    
       54540   14.2380323       13.4039516       14.2799997    
       54600   14.2411480       13.4111156       14.2799997    
       54660   14.2454100       13.4187536       14.2799997    
       54720   14.2491808       13.4254112       14.2799997    
       54780   14.2531147       13.4307451       14.2799997    
       54840   14.2580328       13.4360294       14.2799997    
       54900   14.2621307       13.4426899       14.2799997    
       54960   14.2665577       13.4513149       14.2799997    
       55020   14.2711477       13.4618816       14.2799997    
       55080   14.2750816       13.4747381       14.2799997    
       55140   14.2780333       13.4892530       14.2799997    
       55200   14.2798357       13.5034647       14.2799997    
       55260   14.2813110       13.5157843       14.2799997    
       55320   14.2822952       13.5258245       14.2799997    
       55380   14.2834425       13.5345936       14.2799997    
       55440   14.2849178       13.5427628       14.2799997    
       55500   14.2868853       13.5506153       14.2799997    
       55560   14.2890167       13.5582228       14.2799997    
       55620   14.2913113       13.5655413       14.2799997    
       55680   14.2937708       13.5727892       14.2799997    
       55740   14.2963934       13.5803137       14.2799997    
       55800   14.2991800       13.5874910       14.2799997    
       55860   14.3027868       13.5923204       14.2799997    
       55920   14.3065577       13.5936880       14.2799997    
       55980   14.3104916       13.5931339       14.2799997    
       56040   14.3150816       13.5925121       14.2799997    
       56100   14.3201637       13.5920210       14.2799997    
       56160   14.3254099       13.5917349       14.2799997    
       56220   14.3304920       13.5921917       14.2799997    
       56280   14.3354101       13.5943499       14.2799997    
       56340   14.3401642       13.5980272       14.2799997    
       56400   14.3449183       13.6013737       14.2799997    
       56460   14.3501635       13.6041365       14.2799997    
       56520   14.3554096       13.6084909       14.2799997    
       56580   14.3608198       13.6157112       14.2799997    
       56640   14.3663931       13.6244001       14.2799997    
       56700   14.3722954       13.6329756       14.2799997    
       56760   14.3780327       13.6416855       14.2799997    
       56820   14.3829508       13.6505184       14.2799997    
       56880   14.3875408       13.6585073       14.2799997    
       56940   14.3916397       13.6655626       14.2799997    
       57000   14.3960657       13.6721659       14.2799997    
       57060   14.3998365       13.6786966       14.2799997    
       57120   14.4026232       13.6845684       14.2799997    
       57180   14.4060659       13.6877155       14.2799997    
       57240   14.4096718       13.6874008       14.2799997    
       57300   14.4119673       13.6848583       14.2799997    
       57360   14.4140987       13.6818590       14.2799997    
       57420   14.4149179       13.6799479       14.2799997    
       57480   14.4165573       13.6801529       14.2799997    
       57540   14.4190168       13.6826515       14.2799997    
       57600   14.4206562       13.6869879       14.2799997    
       57660   14.4218035       13.6925154       14.1800003    
       57720   14.4236069       13.6988392       14.1800003    
       57780   14.4249182       13.7057638       14.1800003    
       57840   14.4277048       13.7130060       14.1800003    
       57900   14.4306555       13.7198172       14.1800003    
       57960   14.4318037       13.7260809       14.1800003    
       58020   14.4314756       13.7320919       14.1800003    
       58080   14.4327869       13.7376375       14.1800003    
       58140   14.4339342       13.7416563       14.1800003    
       58200   14.4354095       13.7430658       14.1800003    
       58260   14.4363937       13.7418098       14.1800003    
       58320   14.4377050       13.7385464       14.1800003    
       58380   14.4399996       13.7329226       14.1800003    
       58440   14.4427872       13.7245207       14.1800003    
       58500   14.4432783       13.7148104       14.1800003    
       58560   14.4445906       13.7051830       14.1800003    
       58620   14.4468851       13.6949062       14.1800003    
       58680   14.4490166       13.6826324       14.1800003    
       58740   14.4514751       13.6689138       14.1800003    
       58800   14.4539347       13.6559076       14.1800003    
       58860   14.4568853       13.6443129       14.1800003    
       58920   14.4604921       13.6330767       14.1800003    
       58980   14.4636068       13.6213665       14.1800003    
       59040   14.4659014       13.6101656       14.1800003    
       59100   14.4688520       13.6005163       14.1800003    
       59160   14.4716396       13.5925236       14.1800003    
       59220   14.4737701       13.5861387       14.1800003    
       59280   14.4765577       13.5815163       14.1800003    
       59340   14.4798365       13.5789423       14.1800003    
       59400   14.4829512       13.5785112       14.1800003    
       59460   14.4854097       13.5804701       14.1800003    
       59520   14.4873772       13.5844498       14.1800003    
       59580   14.4883604       13.5895920       14.1800003    
       59640   14.4899998       13.5953255       14.1800003    
       59700   14.4918032       13.6009550       14.1800003    
       59760   14.4924593       13.6057558       14.1800003    
       59820   14.4929504       13.6095524       14.1800003    
       59880   14.4934425       13.6118984       14.1800003    
       59940   14.4924593       13.6119022       14.1800003    
       60000   14.4927874       13.6095114       14.1800003    
       60060   14.4921312       13.6051702       14.1800003    
       60120   14.4906559       13.5996580       14.1800003    
       60180   14.4904919       13.5939131       14.1800003    
       60240   14.4904919       13.5889778       14.1800003    
       60300   14.4878693       13.5850763       14.1800003    
       60360   14.4860659       13.5822916       14.1800003    
       60420   14.4854097       13.5810146       14.1800003    
       60480   14.4868851       13.5811749       14.1800003    
       60540   14.4878693       13.5815678       14.1800003    
       60600   14.4890165       13.5801868       14.1800003    
       60660   14.4903278       13.5762482       14.1800003    
       60720   14.4916391       13.5713024       14.1800003    
       60780   14.4932785       13.5677414       14.1800003    
       60840   14.4955740       13.5655508       14.1800003    
       60900   14.4977045       13.5633011       14.1800003    
       60960   14.4998360       13.5606108       14.1800003    
       61020   14.5016394       13.5580359       14.1800003    
       61080   14.5042620       13.5552254       14.1800003    
       61140   14.5065575       13.5511122       14.1800003    
       61200   14.5077047       13.5452480       14.1800003    
       61260   14.5085249       13.5382938       14.4300003    
       61320   14.5114756       13.5309200       14.4300003    
       61380   14.5136070       13.5232735       14.4300003    
       61440   14.5168848       13.5156918       14.4300003    
       61500   14.5188522       13.5082626       14.4300003    
       61560   14.5209837       13.5007505       14.4300003    
       61620   14.5245905       13.4930363       14.4300003    
       61680   14.5283604       13.4855843       14.4300003    
       61740   14.5304918       13.4793272       14.4300003    
       61800   14.5337706       13.4748716       14.4300003    
       61860   14.5372133       13.4721336       14.4300003    
       61920   14.5400000       13.4708271       14.4300003    
       61980   14.5413113       13.4709244       14.4300003    
       62040   14.5421314       13.4723120       14.4300003    
       62100   14.5439348       13.4744778       14.4300003    
       62160   14.5475407       13.4767418       14.4300003    
       62220   14.5500002       13.4790344       14.4300003    
       62280   14.5518036       13.4816074       14.4300003    
       62340   14.5544262       13.4846287       14.4300003    
       62400   14.5563936       13.4883242       14.4300003    
       62460   14.5593443       13.4932966       14.4300003    
       62520   14.5629511       13.4999218       14.4300003    
       62580   14.5657377       13.5071154       14.4300003    
       62640   14.5691805       13.5126791       14.4300003    
       62700   14.5732784       13.5157309       14.4300003    
       62760   14.5762291       13.5173187       14.4300003    
       62820   14.5790167       13.5180626       14.4300003    
       62880   14.5821314       13.5174732       14.4300003    
       62940   14.5844259       13.5151682       14.4300003    
       63000   14.5865574       13.5119371       14.4300003    
       63060   14.5883608       13.5087500       14.4300003    
       63120   14.5909834       13.5051489       14.4300003    
       63180   14.5939341       13.5008850       14.4300003    
       63240   14.5980330       13.4966440       14.4300003    
       63300   14.6013117       13.4923725       14.4300003    
       63360   14.6039343       13.4885178       14.4300003    
       63420   14.6070490       13.4852219       14.4300003    
       63480   14.6090164       13.4822435       14.4300003    
       63540   14.6114750       13.4795570       14.4300003    
       63600   14.6155739       13.4771709       14.4300003    
       63660   14.6185246       13.4747772       14.4300003    
       63720   14.6218033       13.4714727       14.4300003    
       63780   14.6260653       13.4662399       14.4300003    
       63840   14.6286888       13.4589262       14.4300003    
       63900   14.6295080       13.4508638       14.4300003    
       63960   14.6332788       13.4431505       14.4300003    
       64020   14.6347542       13.4357071       14.4300003    
       64080   14.6350822       13.4280615       14.4300003    
       64140   14.6344261       13.4204617       14.4300003    
       64200   14.6334429       13.4139271       14.4300003    
       64260   14.6326227       13.4094639       14.4300003    
       64320   14.6324587       13.4072914       14.4300003    
       64380   14.6324587       13.4067497       14.4300003    
       64440   14.6319675       13.4074049       14.4300003    
       64500   14.6309834       13.4091377       14.4300003    
       64560   14.6293440       13.4113922       14.4300003    
       64620   14.6290159       13.4133921       14.4300003    
       64680   14.6280327       13.4152269       14.4300003    
       64740   14.6304922       13.4175415       14.4300003    
       61260   9999.00000       9999.00000       14.4899998    
