 20181009
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.2183609       11.3453836       10.3000002    
       43500   10.2162294       11.3472166       10.3000002    
       43560   10.2149181       11.3491430       10.3000002    
       43620   10.2145901       11.3520384       10.3000002    
       43680   10.2139349       11.3563433       10.3000002    
       43740   10.2129507       11.3617868       10.3000002    
       43800   10.2116394       11.3680134       10.3000002    
       43860   10.2103281       11.3747320       10.3000002    
       43920   10.2096720       11.3818569       10.3000002    
       43980   10.2098360       11.3893862       10.3000002    
       44040   10.2104921       11.3975191       10.3000002    
       44100   10.2109833       11.4063721       10.3000002    
       44160   10.2106562       11.4159145       10.3000002    
       44220   10.2086887       11.4259539       10.3000002    
       44280   10.2062292       11.4361744       10.3000002    
       44340   10.2037706       11.4463081       10.3000002    
       44400   10.2013111       11.4561625       10.3000002    
       44460   10.1975412       11.4655514       10.3000002    
       44520   10.1934423       11.4743958       10.3000002    
       44580   10.1890163       11.4827681       10.3000002    
       44640   10.1845903       11.4907665       10.3000002    
       44700   10.1795082       11.4983253       10.3000002    
       44760   10.1742620       11.5053225       10.3000002    
       44820   10.1700001       11.5117846       10.3000002    
       44880   10.1667213       11.5180407       10.3000002    
       44940   10.1632786       11.5245876       10.3000002    
       45000   10.1596718       11.5317526       10.3000002    
       45060   10.1557379       11.5396757       10.3000002    
       45120   10.1516390       11.5484438       10.3000002    
       45180   10.1473770       11.5581799       10.3000002    
       45240   10.1426229       11.5689030       10.3000002    
       45300   10.1381969       11.5803270       10.3000002    
       45360   10.1340981       11.5919657       10.3000002    
       45420   10.1298361       11.6033096       10.3000002    
       45480   10.1250820       11.6139355       10.3000002    
       45540   10.1204920       11.6236382       10.3000002    
       45600   10.1167212       11.6324520       10.3000002    
       45660   10.1131144       11.6405382       10.3000002    
       45720   10.1096725       11.6480122       10.3000002    
       45780   10.1062298       11.6548281       10.3000002    
       45840   10.1026230       11.6608286       10.3000002    
       45900   10.0986881       11.6660452       10.3000002    
       45960   10.0950823       11.6707516       10.3000002    
       46020   10.0922947       11.6753664       10.3000002    
       46080   10.0886889       11.6802263       10.3000002    
       46140   10.0840988       11.6855202       10.3000002    
       46200   10.0801640       11.6913185       10.3000002    
       46260   10.0768852       11.6974382       10.3000002    
       46320   10.0739346       11.7035484       10.3000002    
       46380   10.0704918       11.7093859       10.3000002    
       46440   10.0668850       11.7146530       10.3000002    
       46500   10.0632792       11.7190590       10.3000002    
       46560   10.0600004       11.7226200       10.3000002    
       46620   10.0577049       11.7258139       10.3000002    
       46680   10.0559015       11.7294054       10.3000002    
       46740   10.0544262       11.7341709       10.3000002    
       46800   10.0534430       11.7408695       10.3000002    
       46860   10.0521307       11.7499380       10.3000002    
       46920   10.0501642       11.7612343       10.3000002    
       46980   10.0470495       11.7740135       10.3000002    
       47040   10.0442619       11.7872839       10.3000002    
       47100   10.0408201       11.8002605       10.3000002    
       47160   10.0372133       11.8123236       10.3000002    
       47220   10.0334425       11.8228102       10.3000002    
       47280   10.0293446       11.8313379       10.3000002    
       47340   10.0254097       11.8381367       10.3000002    
       47400   10.0213118       11.8435526       10.3000002    
       47460   10.0170488       11.8478975       10.3000002    
       47520   10.0127869       11.8513422       10.3000002    
       47580   10.0085249       11.8540239       10.3000002    
       47640   10.0044260       11.8557386       10.3000002    
       47700   10.0001640       11.8560219       10.3000002    
       47760   9.99639320       11.8543921       10.3000002    
       47820   9.99278736       11.8508472       10.3000002    
       47880   9.98967171       11.8461237       10.3000002    
       47940   9.98737717       11.8411322       10.3000002    
       48000   9.98508167       11.8365860       10.3000002    
       48060   9.98262310       11.8329601       10.3000002    
       48120   9.97999954       11.8303452       10.3000002    
       48180   9.97770500       11.8284330       10.3000002    
       48240   9.97508240       11.8267422       10.3000002    
       48300   9.97245884       11.8249311       10.3000002    
       48360   9.97016430       11.8228359       10.3000002    
       48420   9.96803284       11.8204021       10.3000002    
       48480   9.96590137       11.8175297       10.3000002    
       48540   9.96360683       11.8140650       10.3000002    
       48600   9.96131134       11.8099699       10.3000002    
       48660   9.95885277       11.8052597       10.3000002    
       48720   9.95655727       11.7998972       10.3000002    
       48780   9.95458984       11.7937927       10.3000002    
       48840   9.95262337       11.7868996       10.3000002    
       48900   9.94967175       11.7793674       10.3000002    
       48960   9.94590187       11.7714748       10.3000002    
       49020   9.94196701       11.7635708       10.3000002    
       49080   9.93786907       11.7560034       10.3000002    
       49140   9.93344307       11.7489252       10.3000002    
       49200   9.92950821       11.7422552       10.3000002    
       49260   9.92541027       11.7358580       10.3000002    
       49320   9.92131138       11.7296095       10.3000002    
       49380   9.91704941       11.7234221       10.3000002    
       49440   9.91278648       11.7172937       10.3000002    
       49500   9.90836048       11.7112484       10.3000002    
       49560   9.90426254       11.7052803       10.3000002    
       49620   9.90065575       11.6992655       10.3000002    
       49680   9.89754105       11.6929750       10.3000002    
       49740   9.89508152       11.6862068       10.3000002    
       49800   9.89213085       11.6788969       10.3000002    
       49860   9.88901615       11.6712284       10.3000002    
       49920   9.88590145       11.6635542       10.3000002    
       49980   9.88229465       11.6562757       10.3000002    
       50040   9.87852478       11.6497355       10.3000002    
       50100   9.87458992       11.6441269       10.3000002    
       50160   9.87098408       11.6394043       10.3000002    
       50220   9.86721325       11.6352024       10.3000002    
       50280   9.86278725       11.6309252       10.3000002    
       50340   9.85836029       11.6260767       10.3000002    
       50400   9.85393429       11.6204576       10.3000002    
       50460   9.84934425       11.6141491       10.0100002    
       50520   9.84508228       11.6073484       10.0100002    
       50580   9.84131145       11.6002789       10.0100002    
       50640   9.83770466       11.5932150       10.0100002    
       50700   9.83360672       11.5863924       10.0100002    
       50760   9.82999992       11.5799675       10.0100002    
       50820   9.82672119       11.5740309       10.0100002    
       50880   9.82393456       11.5685835       10.0100002    
       50940   9.82180309       11.5635424       10.0100002    
       51000   9.82032776       11.5588017       10.0100002    
       51060   9.81901646       11.5543242       10.0100002    
       51120   9.81819630       11.5501871       10.0100002    
       51180   9.81737709       11.5465269       10.0100002    
       51240   9.81655693       11.5435133       10.0100002    
       51300   9.81557369       11.5413570       10.0100002    
       51360   9.81459045       11.5402918       10.0100002    
       51420   9.81393433       11.5403070       10.0100002    
       51480   9.81360626       11.5409689       10.0100002    
       51540   9.81344223       11.5418043       10.0100002    
       51600   9.81245899       11.5424976       10.0100002    
       51660   9.81196690       11.5428619       10.0100002    
       51720   9.81213093       11.5428495       10.0100002    
       51780   9.81278706       11.5425215       10.0100002    
       51840   9.81344223       11.5419407       10.0100002    
       51900   9.81409836       11.5410814       10.0100002    
       51960   9.81459045       11.5399332       10.0100002    
       52020   9.81475449       11.5385008       10.0100002    
       52080   9.81491756       11.5368080       10.0100002    
       52140   9.81540966       11.5349207       10.0100002    
       52200   9.81606579       11.5328856       10.0100002    
       52260   9.81721306       11.5307589       10.0100002    
       52320   9.81819630       11.5286579       10.0100002    
       52380   9.81885242       11.5266953       10.0100002    
       52440   9.81934452       11.5249252       10.0100002    
       52500   9.81983566       11.5233202       10.0100002    
       52560   9.82147503       11.5217609       10.0100002    
       52620   9.82360649       11.5200377       10.0100002    
       52680   9.82639313       11.5179195       10.0100002    
       52740   9.82885265       11.5153351       10.0100002    
       52800   9.83163929       11.5124035       10.0100002    
       52860   9.83327866       11.5092564       10.0100002    
       52920   9.83426189       11.5060263       10.0100002    
       52980   9.83590126       11.5027971       10.0100002    
       53040   9.83885288       11.4996033       10.0100002    
       53100   9.84147549       11.4964466       10.0100002    
       53160   9.84327888       11.4932642       10.0100002    
       53220   9.84475422       11.4900084       10.0100002    
       53280   9.84573746       11.4866896       10.0100002    
       53340   9.84590149       11.4834471       10.0100002    
       53400   9.84573746       11.4805288       10.0100002    
       53460   9.84639359       11.4780846       10.0100002    
       53520   9.84704876       11.4759808       10.0100002    
       53580   9.84737682       11.4738245       10.0100002    
       53640   9.84885216       11.4710875       10.0100002    
       53700   9.85065556       11.4674625       10.0100002    
       53760   9.85213089       11.4631224       10.0100002    
       53820   9.85327911       11.4585962       10.0100002    
       53880   9.85491848       11.4543486       10.0100002    
       53940   9.85704899       11.4506674       10.0100002    
       54000   9.85901642       11.4476557       10.0100002    
       54060   9.86065578       11.4453583       9.89000034    
       54120   9.86180305       11.4437656       9.89000034    
       54180   9.86311436       11.4425583       9.89000034    
       54240   9.86426258       11.4409981       9.89000034    
       54300   9.86639309       11.4385052       9.89000034    
       54360   9.86901665       11.4352198       9.89000034    
       54420   9.87229538       11.4317217       9.89000034    
       54480   9.87541008       11.4283772       9.89000034    
       54540   9.87836075       11.4250641       9.89000034    
       54600   9.88081932       11.4214659       9.89000034    
       54660   9.88262272       11.4174109       9.89000034    
       54720   9.88459015       11.4128885       9.89000034    
       54780   9.88655758       11.4079866       9.89000034    
       54840   9.88868809       11.4027824       9.89000034    
       54900   9.89114761       11.3971806       9.89000034    
       54960   9.89327908       11.3909607       9.89000034    
       55020   9.89524555       11.3841095       9.89000034    
       55080   9.89688492       11.3769083       9.89000034    
       55140   9.89836025       11.3697491       9.89000034    
       55200   9.89967251       11.3627777       9.89000034    
       55260   9.90081978       11.3557758       9.89000034    
       55320   9.90163898       11.3484221       9.89000034    
       55380   9.90213108       11.3406200       9.89000034    
       55440   9.90245914       11.3326550       9.89000034    
       55500   9.90229511       11.3250580       9.89000034    
       55560   9.90245914       11.3183327       9.89000034    
       55620   9.90262318       11.3126850       9.89000034    
       55680   9.90311432       11.3078976       9.89000034    
       55740   9.90360641       11.3035765       9.89000034    
       55800   9.90344238       11.2996283       9.89000034    
       55860   9.90311432       11.2963133       9.89000034    
       55920   9.90262318       11.2938738       9.89000034    
       55980   9.90229511       11.2925253       9.89000034    
       56040   9.90196705       11.2923021       9.89000034    
       56100   9.90163898       11.2924271       9.89000034    
       56160   9.90131187       11.2915430       9.89000034    
       56220   9.90081978       11.2886772       9.89000034    
       56280   9.90032768       11.2838488       9.89000034    
       56340   9.89983654       11.2776613       9.89000034    
       56400   9.89950848       11.2707767       9.89000034    
       56460   9.89885235       11.2637825       9.89000034    
       56520   9.89934444       11.2569942       9.89000034    
       56580   9.90081978       11.2504158       9.89000034    
       56640   9.90180302       11.2440786       9.89000034    
       56700   9.90147495       11.2381535       9.89000034    
       56760   9.90147495       11.2328215       9.89000034    
       56820   9.90213108       11.2281733       9.89000034    
       56880   9.90278721       11.2241716       9.89000034    
       56940   9.90360641       11.2205858       9.89000034    
       57000   9.90508175       11.2171192       9.89000034    
       57060   9.90622997       11.2136354       9.89000034    
       57120   9.90737724       11.2099352       9.89000034    
       57180   9.90803242       11.2058449       9.89000034    
       57240   9.90885258       11.2016611       9.89000034    
       57300   9.90934467       11.1977320       9.89000034    
       57360   9.90983582       11.1940594       9.89000034    
       57420   9.91082001       11.1903191       9.89000034    
       57480   9.91213131       11.1862164       9.89000034    
       57540   9.91311455       11.1815176       9.89000034    
       57600   9.91377068       11.1760826       9.89000034    
       57660   9.91442585       11.1698666       9.92000008    
       57720   9.91524601       11.1628838       9.92000008    
       57780   9.91672134       11.1554890       9.92000008    
       57840   9.91803265       11.1484280       9.92000008    
       57900   9.91934395       11.1422300       9.92000008    
       57960   9.92000008       11.1368036       9.92000008    
       58020   9.92049217       11.1316395       9.92000008    
       58080   9.92081928       11.1261749       9.92000008    
       58140   9.92098331       11.1203146       9.92000008    
       58200   9.92081928       11.1144161       9.92000008    
       58260   9.92081928       11.1088467       9.92000008    
       58320   9.92081928       11.1037369       9.92000008    
       58380   9.92081928       11.0990076       9.92000008    
       58440   9.92098331       11.0945358       9.92000008    
       58500   9.92196751       11.0905924       9.92000008    
       58560   9.92278671       11.0878105       9.92000008    
       58620   9.92377090       11.0865269       9.92000008    
       58680   9.92541027       11.0863810       9.92000008    
       58740   9.92688560       11.0865173       9.92000008    
       58800   9.92868805       11.0862761       9.92000008    
       58860   9.93065548       11.0856495       9.92000008    
       58920   9.93278694       11.0850420       9.92000008    
       58980   9.93508244       11.0847549       9.92000008    
       59040   9.93704891       11.0847673       9.92000008    
       59100   9.93918037       11.0846481       9.92000008    
       59160   9.94147587       11.0838118       9.92000008    
       59220   9.94344234       11.0820723       9.92000008    
       59280   9.94557381       11.0798578       9.92000008    
       59340   9.94770527       11.0776787       9.92000008    
       59400   9.94999981       11.0756235       9.92000008    
       59460   9.95245934       11.0733671       9.92000008    
       59520   9.95491791       11.0705395       9.92000008    
       59580   9.95721340       11.0667725       9.92000008    
       59640   9.95983601       11.0619097       9.92000008    
       59700   9.96245861       11.0567188       9.92000008    
       59760   9.96541023       11.0525322       9.92000008    
       59820   9.96868896       11.0503626       9.92000008    
       59880   9.97196674       11.0503674       9.92000008    
       59940   9.97475433       11.0518780       9.92000008    
       60000   9.97688484       11.0539227       9.92000008    
       60060   9.97918034       11.0557623       9.92000008    
       60120   9.98229504       11.0569544       9.92000008    
       60180   9.98557377       11.0571785       9.92000008    
       60240   9.98918056       11.0561152       9.92000008    
       60300   9.99327850       11.0535574       9.92000008    
       60360   9.99786854       11.0495129       9.92000008    
       60420   10.0019674       11.0442743       9.92000008    
       60480   10.0060654       11.0383358       9.92000008    
       60540   10.0124588       11.0321560       9.92000008    
       60600   10.0196724       11.0260925       9.92000008    
       60660   10.0270491       11.0202837       9.92000008    
       60720   10.0367212       11.0149059       9.92000008    
       60780   10.0447540       11.0102158       9.92000008    
       60840   10.0534430       11.0063210       9.92000008    
       60900   10.0621309       11.0032225       9.92000008    
       60960   10.0713120       11.0007896       9.92000008    
       61020   10.0811472       10.9988499       9.92000008    
       61080   10.0913115       10.9975014       9.92000008    
       61140   10.1018028       10.9972172       9.92000008    
       61200   10.1121311       10.9984226       9.92000008    
       61260   10.1219673       11.0012436       9.90999985    
       61320   10.1326227       11.0056095       9.90999985    
       61380   10.1429510       11.0111790       9.90999985    
       61440   10.1524591       11.0171385       9.90999985    
       61500   10.1616392       11.0227013       9.90999985    
       61560   10.1716394       11.0275621       9.90999985    
       61620   10.1822948       11.0319901       9.90999985    
       61680   10.1934423       11.0365896       9.90999985    
       61740   10.2044258       11.0417404       9.90999985    
       61800   10.2160654       11.0473404       9.90999985    
       61860   10.2275410       11.0529060       9.90999985    
       61920   10.2386885       11.0578947       9.90999985    
       61980   10.2498360       11.0619564       9.90999985    
       62040   10.2613115       11.0651999       9.90999985    
       62100   10.2729511       11.0679035       9.90999985    
       62160   10.2839346       11.0700655       9.90999985    
       62220   10.2949181       11.0716400       9.90999985    
       62280   10.3060656       11.0728159       9.90999985    
       62340   10.3168850       11.0739756       9.90999985    
       62400   10.3275414       11.0755100       9.90999985    
       62460   10.3380327       11.0774889       9.90999985    
       62520   10.3483610       11.0796089       9.90999985    
       62580   10.3588524       11.0815716       9.90999985    
       62640   10.3695078       11.0833311       9.90999985    
       62700   10.3804922       11.0851936       9.90999985    
       62760   10.3913116       11.0875139       9.90999985    
       62820   10.4022951       11.0903206       9.90999985    
       62880   10.4131145       11.0934687       9.90999985    
       62940   10.4240980       11.0969591       9.90999985    
       63000   10.4349184       11.1006765       9.90999985    
       63060   10.4465570       11.1044130       9.90999985    
       63120   10.4583607       11.1066914       9.90999985    
       63180   10.4696722       11.1074276       9.90999985    
       63240   10.4814758       11.1080608       9.90999985    
       63300   10.4926233       11.1084776       9.90999985    
       63360   10.5037708       11.1086397       9.90999985    
       63420   10.5144262       11.1085539       9.90999985    
       63480   10.5244265       11.1081123       9.90999985    
       63540   10.5342627       11.1074200       9.90999985    
       63600   10.5447540       11.1068497       9.90999985    
       63660   10.5560656       11.1066122       9.90999985    
       63720   10.5678692       11.1068506       9.90999985    
       63780   10.5795078       11.1079893       9.90999985    
       63840   10.5908194       11.1105442       9.90999985    
       63900   10.6014757       11.1147919       9.90999985    
       63960   10.6116390       11.1207590       9.90999985    
       64020   10.6214752       11.1281357       9.90999985    
       64080   10.6314754       11.1363735       9.90999985    
       64140   10.6414757       11.1450615       9.90999985    
       64200   10.6491804       11.1538305       9.90999985    
       64260   10.6567211       11.1623755       9.90999985    
       64320   10.6637707       11.1706324       9.90999985    
       64380   10.6686888       11.1787271       9.90999985    
       64440   10.6749182       11.1866035       9.90999985    
       64500   10.6813116       11.1941032       9.90999985    
       64560   10.6875410       11.2012367       9.90999985    
       64620   10.6927872       11.2082710       9.90999985    
       64680   10.6978693       11.2152348       9.90999985    
       64740   10.7027864       11.2215204       9.90999985    
       61260   9999.00000       9999.00000       10.0500002    
