 20181129
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   11.1001635       12.1313457       10.9200001    
       43440   11.0896721       12.1283007       10.9200001    
       43500   11.0783606       12.1254244       10.9200001    
       43560   11.0668850       12.1227055       10.9200001    
       43620   11.0550823       12.1201286       10.9200001    
       43680   11.0427866       12.1176701       10.9200001    
       43740   11.0301638       12.1153164       10.9200001    
       43800   11.0173769       12.1130695       10.9200001    
       43860   11.0050821       12.1109648       10.9200001    
       43920   10.9929504       12.1090546       10.9200001    
       43980   10.9808197       12.1073399       10.9200001    
       44040   10.9678688       12.1057653       10.9200001    
       44100   10.9539347       12.1042833       10.9200001    
       44160   10.9393444       12.1028957       10.9200001    
       44220   10.9250822       12.1016722       10.9200001    
       44280   10.9108200       12.1006508       10.9200001    
       44340   10.8965578       12.0997620       10.9200001    
       44400   10.8827868       12.0988722       10.9200001    
       44460   10.8691807       12.0978889       10.9200001    
       44520   10.8550816       12.0967960       10.9200001    
       44580   10.8404922       12.0956259       10.9200001    
       44640   10.8255739       12.0943861       10.9200001    
       44700   10.8116398       12.0930214       10.9200001    
       44760   10.7985249       12.0914516       10.9200001    
       44820   10.7837706       12.0896244       10.9200001    
       44880   10.7683611       12.0875492       10.9200001    
       44940   10.7531147       12.0852089       10.9200001    
       45000   10.7375412       12.0825405       10.9200001    
       45060   10.7211475       12.0794783       10.9200001    
       45120   10.7039347       12.0760307       10.9200001    
       45180   10.6867208       12.0723133       10.9200001    
       45240   10.6704922       12.0685787       10.9200001    
       45300   10.6549177       12.0651455       10.9200001    
       45360   10.6395082       12.0622377       10.9200001    
       45420   10.6240988       12.0599241       10.9200001    
       45480   10.6088524       12.0580854       10.9200001    
       45540   10.5929508       12.0564823       10.9200001    
       45600   10.5775414       12.0548553       10.9200001    
       45660   10.5626230       12.0530949       10.9200001    
       45720   10.5485249       12.0512962       10.9200001    
       45780   10.5362291       12.0496359       10.9200001    
       45840   10.5249176       12.0481510       10.9200001    
       45900   10.5140982       12.0467997       10.9200001    
       45960   10.5021315       12.0455379       10.9200001    
       46020   10.4911480       12.0442991       10.9200001    
       46080   10.4814758       12.0430002       10.9200001    
       46140   10.4713116       12.0415506       10.9200001    
       46200   10.4619675       12.0398741       10.9200001    
       46260   10.4529505       12.0379314       10.9200001    
       46320   10.4436064       12.0357428       10.9200001    
       46380   10.4336061       12.0334167       10.9200001    
       46440   10.4244261       12.0311689       10.9200001    
       46500   10.4150820       12.0292130       10.9200001    
       46560   10.4054098       12.0277424       10.9200001    
       46620   10.3957376       12.0269461       10.9200001    
       46680   10.3862295       12.0269976       10.9200001    
       46740   10.3775406       12.0279951       10.9200001    
       46800   10.3693447       12.0298634       11.1700001    
       46860   10.3618031       12.0323763       11.1700001    
       46920   10.3536062       12.0351934       11.1700001    
       46980   10.3455734       12.0379133       11.1700001    
       47040   10.3390160       12.0402155       11.1700001    
       47100   10.3318033       12.0418520       11.1700001    
       47160   10.3247538       12.0426188       11.1700001    
       47220   10.3180332       12.0422850       11.1700001    
       47280   10.3116398       12.0406981       11.1700001    
       47340   10.3060656       12.0379953       11.1700001    
       47400   10.3013115       12.0347128       11.1700001    
       47460   10.2973766       12.0313702       11.1700001    
       47520   10.2932787       12.0280609       11.1700001    
       47580   10.2890167       12.0247049       11.1700001    
       47640   10.2847538       12.0213108       11.1700001    
       47700   10.2814751       12.0180149       11.1700001    
       47760   10.2796717       12.0149899       11.1700001    
       47820   10.2785244       12.0121975       11.1700001    
       47880   10.2772131       12.0092258       11.1700001    
       47940   10.2762299       12.0056620       11.1700001    
       48000   10.2759018       12.0015736       11.1700001    
       48060   10.2757378       11.9974012       11.1700001    
       48120   10.2765570       11.9936609       11.1700001    
       48180   10.2778692       11.9906111       11.1700001    
       48240   10.2808199       11.9882755       11.1700001    
       48300   10.2839346       11.9864283       11.1700001    
       48360   10.2852459       11.9847622       11.1700001    
       48420   10.2859020       11.9831457       11.1700001    
       48480   10.2880325       11.9816236       11.1700001    
       48540   10.2908201       11.9803972       11.1700001    
       48600   10.2934427       11.9796638       11.1700001    
       48660   10.2959013       11.9794273       11.1700001    
       48720   10.2981968       11.9796028       11.1700001    
       48780   10.3009834       11.9801760       11.1700001    
       48840   10.3029509       11.9811134       11.1700001    
       48900   10.3040981       11.9824276       11.1700001    
       48960   10.3044262       11.9841919       11.1700001    
       49020   10.3042622       11.9864721       11.1700001    
       49080   10.3049183       11.9892225       11.1700001    
       49140   10.3070488       11.9922504       11.1700001    
       49200   10.3109837       11.9952154       11.1700001    
       49260   10.3159018       11.9976215       11.1700001    
       49320   10.3198357       11.9991112       11.1700001    
       49380   10.3240986       11.9995937       11.1700001    
       49440   10.3275414       11.9991894       11.1700001    
       49500   10.3301640       11.9979916       11.1700001    
       49560   10.3329506       11.9959688       11.1700001    
       49620   10.3362293       11.9929733       11.1700001    
       49680   10.3386889       11.9887352       11.1700001    
       49740   10.3411474       11.9830952       11.1700001    
       49800   10.3444262       11.9762907       11.1700001    
       49860   10.3472128       11.9687586       11.1700001    
       49920   10.3481970       11.9608507       11.1700001    
       49980   10.3480330       11.9527693       11.1700001    
       50040   10.3480330       11.9444618       11.1700001    
       50100   10.3473768       11.9357452       11.1700001    
       50160   10.3462296       11.9267645       11.1700001    
       50220   10.3457375       11.9180069       11.1700001    
       50280   10.3449183       11.9097281       11.1700001    
       50340   10.3429508       11.9020042       11.1700001    
       50400   10.3400002       11.8946629       10.1199999    
       50460   10.3362293       11.8875132       10.1199999    
       50520   10.3324594       11.8804579       10.1199999    
       50580   10.3301640       11.8731813       10.1199999    
       50640   10.3268852       11.8653364       10.1199999    
       50700   10.3236065       11.8569317       10.1199999    
       50760   10.3208199       11.8482761       10.1199999    
       50820   10.3178692       11.8398180       10.1199999    
       50880   10.3152456       11.8320494       10.1199999    
       50940   10.3124590       11.8251982       10.1199999    
       51000   10.3095083       11.8190136       10.1199999    
       51060   10.3072128       11.8130703       10.1199999    
       51120   10.3052464       11.8071747       10.1199999    
       51180   10.3026228       11.8013258       10.1199999    
       51240   10.3000002       11.7956152       10.1199999    
       51300   10.2983608       11.7900429       10.1199999    
       51360   10.2967215       11.7844934       10.1199999    
       51420   10.2952461       11.7789984       10.1199999    
       51480   10.2950821       11.7741222       10.1199999    
       51540   10.2950821       11.7706118       10.1199999    
       51600   10.2947540       11.7686453       10.1199999    
       51660   10.2960653       11.7675114       10.1199999    
       51720   10.2980328       11.7657785       10.1199999    
       51780   10.2998362       11.7622004       10.1199999    
       51840   10.3011475       11.7566013       10.1199999    
       51900   10.3011475       11.7499437       10.1199999    
       51960   10.3009834       11.7435465       10.1199999    
       52020   10.3018036       11.7380037       10.1199999    
       52080   10.3031149       11.7329483       10.1199999    
       52140   10.3042622       11.7279253       10.1199999    
       52200   10.3050823       11.7227631       10.1199999    
       52260   10.3054094       11.7175102       10.1199999    
       52320   10.3060656       11.7122822       10.1199999    
       52380   10.3065577       11.7072477       10.1199999    
       52440   10.3060656       11.7025080       10.1199999    
       52500   10.3050823       11.6979685       10.1199999    
       52560   10.3039341       11.6931734       10.1199999    
       52620   10.3032789       11.6875162       10.1199999    
       52680   10.3040981       11.6809731       10.1199999    
       52740   10.3045902       11.6743078       10.1199999    
       52800   10.3040981       11.6686172       10.1199999    
       52860   10.3026228       11.6644173       10.1199999    
       52920   10.3003283       11.6612692       10.1199999    
       52980   10.2993441       11.6587391       10.1199999    
       53040   10.2968855       11.6566401       10.1199999    
       53100   10.2942619       11.6547737       10.1199999    
       53160   10.2911472       11.6535587       10.1199999    
       53220   10.2870493       11.6537380       10.1199999    
       53280   10.2834425       11.6557913       10.1199999    
       53340   10.2801638       11.6598740       10.1199999    
       53400   10.2759018       11.6656065       10.1199999    
       53460   10.2718029       11.6722031       10.1199999    
       53520   10.2677050       11.6789980       10.1199999    
       53580   10.2652454       11.6857662       10.1199999    
       53640   10.2634430       11.6928177       10.1199999    
       53700   10.2622948       11.7006140       10.1199999    
       53760   10.2616396       11.7089224       10.1199999    
       53820   10.2618036       11.7169352       10.1199999    
       53880   10.2616396       11.7242584       10.1199999    
       53940   10.2616396       11.7307014       10.1199999    
       54000   10.2629509       11.7358723       10.3100004    
       54060   10.2652454       11.7391415       10.3100004    
       54120   10.2683611       11.7404003       10.3100004    
       54180   10.2709837       11.7405977       10.3100004    
       54240   10.2718029       11.7409534       10.3100004    
       54300   10.2722950       11.7420387       10.3100004    
       54360   10.2722950       11.7437449       10.3100004    
       54420   10.2727871       11.7456732       10.3100004    
       54480   10.2740984       11.7472582       10.3100004    
       54540   10.2757378       11.7481308       10.3100004    
       54600   10.2780333       11.7484026       10.3100004    
       54660   10.2806559       11.7487526       10.3100004    
       54720   10.2819672       11.7499580       10.3100004    
       54780   10.2832785       11.7521124       10.3100004    
       54840   10.2859020       11.7543001       10.3100004    
       54900   10.2888527       11.7552862       10.3100004    
       54960   10.2914753       11.7545767       10.3100004    
       55020   10.2937708       11.7525434       10.3100004    
       55080   10.2952461       11.7494326       10.3100004    
       55140   10.2950821       11.7451887       10.3100004    
       55200   10.2945900       11.7398443       10.3100004    
       55260   10.2944260       11.7339888       10.3100004    
       55320   10.2922955       11.7288132       10.3100004    
       55380   10.2896719       11.7254953       10.3100004    
       55440   10.2862291       11.7242870       10.3100004    
       55500   10.2840986       11.7244320       10.3100004    
       55560   10.2816391       11.7247353       10.3100004    
       55620   10.2791805       11.7244034       10.3100004    
       55680   10.2759018       11.7234621       10.3100004    
       55740   10.2719669       11.7220764       10.3100004    
       55800   10.2681971       11.7202282       10.3100004    
       55860   10.2645903       11.7177544       10.3100004    
       55920   10.2614756       11.7143593       10.3100004    
       55980   10.2586889       11.7097988       10.3100004    
       56040   10.2570496       11.7042580       10.3100004    
       56100   10.2562294       11.6980839       10.3100004    
       56160   10.2563934       11.6917782       10.3100004    
       56220   10.2563934       11.6857996       10.3100004    
       56280   10.2567215       11.6800089       10.3100004    
       56340   10.2567215       11.6736298       10.3100004    
       56400   10.2570496       11.6657581       10.3100004    
       56460   10.2577047       11.6562033       10.3100004    
       56520   10.2583609       11.6456127       10.3100004    
       56580   10.2588520       11.6345320       10.3100004    
       56640   10.2590160       11.6231956       10.3100004    
       56700   10.2595081       11.6119022       10.3100004    
       56760   10.2595081       11.6004601       10.3100004    
       56820   10.2600002       11.5883961       10.3100004    
       56880   10.2598362       11.5755415       10.3100004    
       56940   10.2593441       11.5619392       10.3100004    
       57000   10.2575407       11.5477991       10.3100004    
       57060   10.2555742       11.5335569       10.3100004    
       57120   10.2534428       11.5195532       10.3100004    
       57180   10.2508192       11.5058050       10.3100004    
       57240   10.2473774       11.4921818       10.3100004    
       57300   10.2442627       11.4787607       10.3100004    
       57360   10.2406559       11.4661083       10.3100004    
       57420   10.2367210       11.4546747       10.3100004    
       57480   10.2339344       11.4441957       10.3100004    
       57540   10.2316389       11.4340963       10.3100004    
       57600   10.2304916       11.4243679       10.4099998    
       57660   10.2293444       11.4156437       10.4099998    
       57720   10.2267218       11.4082708       10.4099998    
       57780   10.2237701       11.4019861       10.4099998    
       57840   10.2206554       11.3963203       10.4099998    
       57900   10.2181969       11.3910837       10.4099998    
       57960   10.2163935       11.3864279       10.4099998    
       58020   10.2144260       11.3826504       10.4099998    
       58080   10.2124586       11.3799820       10.4099998    
       58140   10.2098360       11.3783808       10.4099998    
       58200   10.2063932       11.3773966       10.4099998    
       58260   10.2018032       11.3761139       10.4099998    
       58320   10.1973772       11.3736553       10.4099998    
       58380   10.1936064       11.3698702       10.4099998    
       58440   10.1893444       11.3655319       10.4099998    
       58500   10.1839342       11.3617125       10.4099998    
       58560   10.1778688       11.3587341       10.4099998    
       58620   10.1716394       11.3560076       10.4099998    
       58680   10.1660652       11.3529959       10.4099998    
       58740   10.1606560       11.3495226       10.4099998    
       58800   10.1552458       11.3456020       10.4099998    
       58860   10.1490164       11.3411846       10.4099998    
       58920   10.1427870       11.3360567       10.4099998    
       58980   10.1368856       11.3299065       10.4099998    
       59040   10.1309834       11.3224678       10.4099998    
       59100   10.1259012       11.3137465       10.4099998    
       59160   10.1196718       11.3041096       10.4099998    
       59220   10.1137705       11.2941885       10.4099998    
       59280   10.1083603       11.2846050       10.4099998    
       59340   10.1032791       11.2757454       10.4099998    
       59400   10.0980330       11.2678175       10.4099998    
       59460   10.0929508       11.2611847       10.4099998    
       59520   10.0875406       11.2564745       10.4099998    
       59580   10.0819674       11.2541294       10.4099998    
       59640   10.0755739       11.2538757       10.4099998    
       59700   10.0693445       11.2548151       10.4099998    
       59760   10.0639343       11.2557383       10.4099998    
       59820   10.0588522       11.2560329       10.4099998    
       59880   10.0534430       11.2558498       10.4099998    
       59940   10.0472136       11.2555389       10.4099998    
       60000   10.0406561       11.2553921       10.4099998    
       60060   10.0337706       11.2557220       10.4099998    
       60120   10.0265570       11.2569237       10.4099998    
       60180   10.0193443       11.2593279       10.4099998    
       60240   10.0121307       11.2630539       10.4099998    
       60300   10.0060654       11.2681141       10.4099998    
       60360   10.0019674       11.2744942       10.4099998    
       60420   9.99868870       11.2821445       10.4099998    
       60480   9.99475384       11.2909870       10.4099998    
       60540   9.99065590       11.3007774       10.4099998    
       60600   9.98655701       11.3111753       10.4099998    
       60660   9.98344231       11.3217602       10.4099998    
       60720   9.98065567       11.3320150       10.4099998    
       60780   9.97819710       11.3414640       10.4099998    
       60840   9.97639370       11.3498249       10.4099998    
       60900   9.97459030       11.3569899       10.4099998    
       60960   9.97377014       11.3628044       10.4099998    
       61020   9.97360611       11.3669376       10.4099998    
       61080   9.97311497       11.3689804       10.4099998    
       61140   9.97114754       11.3692789       10.4099998    
       61200   9.96868896       11.3687115       10.2399998    
       61260   9.96508217       11.3679047       10.2399998    
       61320   9.96163940       11.3671169       10.2399998    
       61380   9.96000004       11.3663683       10.2399998    
       61440   9.95917988       11.3655367       10.2399998    
       61500   9.95901680       11.3645430       10.2399998    
       61560   9.95852470       11.3634739       10.2399998    
       61620   9.95885277       11.3625050       10.2399998    
       61680   9.95917988       11.3618250       10.2399998    
       61740   9.95885277       11.3615847       10.2399998    
       61800   9.95950794       11.3618879       10.2399998    
       61860   9.96081924       11.3627338       10.2399998    
       61920   9.96409798       11.3640823       10.2399998    
       61980   9.96737671       11.3659105       10.2399998    
       62040   9.96918011       11.3681688       10.2399998    
       62100   9.97065544       11.3707743       10.2399998    
       62160   9.97229481       11.3737240       10.2399998    
       62220   9.97508240       11.3771181       10.2399998    
       62280   9.97852421       11.3811035       10.2399998    
       62340   9.98213100       11.3857460       10.2399998    
       62400   9.98688507       11.3909979       10.2399998    
       62460   9.99131107       11.3967657       10.2399998    
       62520   9.99737740       11.4030352       10.2399998    
       62580   10.0032787       11.4099092       10.2399998    
       62640   10.0091801       11.4175968       10.2399998    
       62700   10.0149183       11.4262753       10.2399998    
       62760   10.0200005       11.4359264       10.2399998    
       62820   10.0250816       11.4462662       10.2399998    
       62880   10.0306559       11.4568615       10.2399998    
       62940   10.0357380       11.4672956       10.2399998    
       63000   10.0414753       11.4772301       10.2399998    
       63060   10.0470495       11.4863071       10.2399998    
       63120   10.0522947       11.4929943       10.2399998    
       63180   10.0588522       11.4972000       10.2399998    
       63240   10.0663939       11.5000572       10.2399998    
       63300   10.0745897       11.5018959       10.2399998    
       63360   10.0821314       11.5036182       10.2399998    
       63420   10.0890160       11.5059032       10.2399998    
       63480   10.0955734       11.5088797       10.2399998    
       63540   10.1032791       11.5124760       10.2399998    
       63600   10.1121311       11.5165405       10.2399998    
       63660   10.1216393       11.5208263       10.2399998    
       63720   10.1314754       11.5249920       10.2399998    
       63780   10.1408195       11.5287085       10.2399998    
       63840   10.1501637       11.5317535       10.2399998    
       63900   10.1595078       11.5339108       10.2399998    
       63960   10.1681967       11.5348778       10.2399998    
       64020   10.1750822       11.5343809       10.2399998    
       64080   10.1809835       11.5322828       10.2399998    
       64140   10.1880331       11.5287266       10.2399998    
       64200   10.1973772       11.5240040       10.2399998    
       64260   10.2083607       11.5185690       10.2399998    
       64320   10.2204914       11.5132055       10.2399998    
       64380   10.2319670       11.5087957       10.2399998    
       64440   10.2426233       11.5057621       10.2399998    
       64500   10.2532787       11.5038643       10.2399998    
       64560   10.2645903       11.5026178       10.2399998    
       64620   10.2745905       11.5022011       10.2399998    
       64680   10.2842627       11.5037651       10.2399998    
       64740   10.2950821       11.5077143       10.2399998    
