 20181101
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.5242624       14.9951372       15.7200003    
       43500   15.5062294       14.9952497       15.7200003    
       43560   15.4908199       14.9959946       15.7200003    
       43620   15.4772129       14.9972801       15.7200003    
       43680   15.4649181       14.9988165       15.7200003    
       43740   15.4539347       15.0000706       15.7200003    
       43800   15.4440985       15.0002422       15.7200003    
       43860   15.4355736       14.9982100       15.7200003    
       43920   15.4278688       14.9928932       15.7200003    
       43980   15.4204922       14.9836874       15.7200003    
       44040   15.4132786       14.9708357       15.7200003    
       44100   15.4062300       14.9553518       15.7200003    
       44160   15.3990164       14.9387541       15.7200003    
       44220   15.3911476       14.9225779       15.7200003    
       44280   15.3831148       14.9079914       15.7200003    
       44340   15.3745899       14.8955240       15.7200003    
       44400   15.3657379       14.8849030       15.7200003    
       44460   15.3567209       14.8755970       15.7200003    
       44520   15.3477049       14.8672628       15.7200003    
       44580   15.3378687       14.8594971       15.7200003    
       44640   15.3275414       14.8516817       15.7200003    
       44700   15.3170490       14.8430920       15.7200003    
       44760   15.3070488       14.8331785       15.7200003    
       44820   15.2977047       14.8217287       15.7200003    
       44880   15.2891808       14.8089638       15.7200003    
       44940   15.2808199       14.7955751       15.7200003    
       45000   15.2722950       14.7824450       15.7200003    
       45060   15.2636070       14.7699728       15.7200003    
       45120   15.2545900       14.7581892       15.7200003    
       45180   15.2444258       14.7472200       15.7200003    
       45240   15.2337704       14.7375174       15.7200003    
       45300   15.2234430       14.7296867       15.7200003    
       45360   15.2136068       14.7237997       15.7200003    
       45420   15.2049179       14.7189102       15.7200003    
       45480   15.1978693       14.7138481       15.7200003    
       45540   15.1924591       14.7083397       15.7200003    
       45600   15.1883602       14.7026396       15.7200003    
       45660   15.1855736       14.6967258       15.7200003    
       45720   15.1845903       14.6903019       15.7200003    
       45780   15.1847544       14.6831465       15.7200003    
       45840   15.1859016       14.6752567       15.7200003    
       45900   15.1880331       14.6667881       15.7200003    
       45960   15.1916389       14.6578598       15.7200003    
       46020   15.1967211       14.6484241       15.7200003    
       46080   15.2024593       14.6382914       15.7200003    
       46140   15.2088528       14.6274500       15.7200003    
       46200   15.2163935       14.6161776       15.7200003    
       46260   15.2247543       14.6048861       15.7200003    
       46320   15.2329512       14.5939178       15.7200003    
       46380   15.2414751       14.5834675       15.7200003    
       46440   15.2500000       14.5734797       15.7200003    
       46500   15.2585249       14.5636930       15.7200003    
       46560   15.2675409       14.5538521       15.7200003    
       46620   15.2773771       14.5438395       15.7200003    
       46680   15.2883606       14.5335922       15.7200003    
       46740   15.3016396       14.5229902       15.7200003    
       46800   15.3163939       14.5117702       15.7200003    
       46860   15.3321314       14.4995346       15.9200001    
       46920   15.3481970       14.4858770       15.9200001    
       46980   15.3636065       14.4704599       15.9200001    
       47040   15.3785248       14.4534311       15.9200001    
       47100   15.3916397       14.4353657       15.9200001    
       47160   15.4026232       14.4167290       15.9200001    
       47220   15.4111471       14.3977728       15.9200001    
       47280   15.4178686       14.3789167       15.9200001    
       47340   15.4227867       14.3607025       15.9200001    
       47400   15.4260654       14.3436346       15.9200001    
       47460   15.4281969       14.3284359       15.9200001    
       47520   15.4288521       14.3158674       15.9200001    
       47580   15.4285250       14.3064365       15.9200001    
       47640   15.4267216       14.2999411       15.9200001    
       47700   15.4237709       14.2954597       15.9200001    
       47760   15.4198360       14.2917719       15.9200001    
       47820   15.4152460       14.2878113       15.9200001    
       47880   15.4101639       14.2829075       15.9200001    
       47940   15.4042625       14.2770681       15.9200001    
       48000   15.3981972       14.2711544       15.9200001    
       48060   15.3911476       14.2660675       15.9200001    
       48120   15.3836069       14.2619705       15.9200001    
       48180   15.3755741       14.2584658       15.9200001    
       48240   15.3686886       14.2550955       15.9200001    
       48300   15.3632784       14.2520237       15.9200001    
       48360   15.3590164       14.2496214       15.9200001    
       48420   15.3549185       14.2478495       15.9200001    
       48480   15.3501635       14.2465134       15.9200001    
       48540   15.3450823       14.2453079       15.9200001    
       48600   15.3398361       14.2438126       15.9200001    
       48660   15.3337708       14.2417879       15.9200001    
       48720   15.3270493       14.2393341       15.9200001    
       48780   15.3195086       14.2366047       15.9200001    
       48840   15.3121309       14.2334614       15.9200001    
       48900   15.3047543       14.2294750       15.9200001    
       48960   15.2967215       14.2245169       15.9200001    
       49020   15.2883606       14.2193918       15.9200001    
       49080   15.2796717       14.2152977       15.9200001    
       49140   15.2700005       14.2126560       15.9200001    
       49200   15.2586889       14.2109737       15.9200001    
       49260   15.2459021       14.2096071       15.9200001    
       49320   15.2316389       14.2081022       15.9200001    
       49380   15.2159014       14.2062263       15.9200001    
       49440   15.1985245       14.2039042       15.9200001    
       49500   15.1801643       14.2011127       15.9200001    
       49560   15.1613111       14.1979408       15.9200001    
       49620   15.1421309       14.1946878       15.9200001    
       49680   15.1229506       14.1917171       15.9200001    
       49740   15.1042624       14.1890860       15.9200001    
       49800   15.0862293       14.1864109       15.9200001    
       49860   15.0686884       14.1832705       15.9200001    
       49920   15.0511475       14.1793995       15.9200001    
       49980   15.0342627       14.1746750       15.9200001    
       50040   15.0173769       14.1692743       15.9200001    
       50100   15.0004921       14.1636982       15.9200001    
       50160   14.9839344       14.1584549       15.9200001    
       50220   14.9673767       14.1537838       15.9200001    
       50280   14.9508200       14.1497450       15.9200001    
       50340   14.9349184       14.1464281       15.9200001    
       50400   14.9195080       14.1440687       15.9200001    
       50460   14.9045906       14.1430902       15.3100004    
       50520   14.8901644       14.1439896       15.3100004    
       50580   14.8763933       14.1471977       15.3100004    
       50640   14.8640985       14.1525745       15.3100004    
       50700   14.8524590       14.1593275       15.3100004    
       50760   14.8413115       14.1666346       15.3100004    
       50820   14.8301640       14.1741848       15.3100004    
       50880   14.8188524       14.1821365       15.3100004    
       50940   14.8067217       14.1908741       15.3100004    
       51000   14.7937708       14.2005959       15.3100004    
       51060   14.7803278       14.2109709       15.3100004    
       51120   14.7672129       14.2214613       15.3100004    
       51180   14.7549181       14.2317905       15.3100004    
       51240   14.7436066       14.2418442       15.3100004    
       51300   14.7331152       14.2515545       15.3100004    
       51360   14.7222948       14.2606583       15.3100004    
       51420   14.7109833       14.2687597       15.3100004    
       51480   14.7003279       14.2755537       15.3100004    
       51540   14.6904917       14.2808352       15.3100004    
       51600   14.6814756       14.2844734       15.3100004    
       51660   14.6721315       14.2865305       15.3100004    
       51720   14.6627865       14.2873611       15.3100004    
       51780   14.6526232       14.2875328       15.3100004    
       51840   14.6419668       14.2875586       15.3100004    
       51900   14.6308193       14.2872791       15.3100004    
       51960   14.6183605       14.2862997       15.3100004    
       52020   14.6050816       14.2846231       15.3100004    
       52080   14.5914755       14.2823439       15.3100004    
       52140   14.5783606       14.2794743       15.3100004    
       52200   14.5652456       14.2760420       15.3100004    
       52260   14.5522947       14.2719975       15.3100004    
       52320   14.5403280       14.2670040       15.3100004    
       52380   14.5295086       14.2606220       15.3100004    
       52440   14.5198364       14.2525883       15.3100004    
       52500   14.5109835       14.2430458       15.3100004    
       52560   14.5032787       14.2326174       15.3100004    
       52620   14.4965572       14.2220745       15.3100004    
       52680   14.4901638       14.2117672       15.3100004    
       52740   14.4837704       14.2014599       15.3100004    
       52800   14.4780331       14.1908588       15.3100004    
       52860   14.4732790       14.1799231       15.3100004    
       52920   14.4693441       14.1688414       15.3100004    
       52980   14.4662294       14.1578264       15.3100004    
       53040   14.4629507       14.1470909       15.3100004    
       53100   14.4593439       14.1368494       15.3100004    
       53160   14.4549179       14.1271286       15.3100004    
       53220   14.4491806       14.1176100       15.3100004    
       53280   14.4419670       14.1078196       15.3100004    
       53340   14.4332790       14.0974045       15.3100004    
       53400   14.4231148       14.0862293       15.3100004    
       53460   14.4114752       14.0741692       15.3100004    
       53520   14.3978691       14.0611076       15.3100004    
       53580   14.3824587       14.0470448       15.3100004    
       53640   14.3654099       14.0319910       15.3100004    
       53700   14.3468857       14.0159540       15.3100004    
       53760   14.3273773       13.9992685       15.3100004    
       53820   14.3065577       13.9827452       15.3100004    
       53880   14.2844267       13.9671926       15.3100004    
       53940   14.2609835       13.9530945       15.3100004    
       54000   14.2363930       13.9406624       15.3100004    
       54060   14.2101641       13.9299097       14.9099998    
       54120   14.1831150       13.9205780       14.9099998    
       54180   14.1555738       13.9121418       14.9099998    
       54240   14.1272135       13.9040966       14.9099998    
       54300   14.0980330       13.8962593       14.9099998    
       54360   14.0683603       13.8884478       14.9099998    
       54420   14.0385246       13.8803730       14.9099998    
       54480   14.0091801       13.8713083       14.9099998    
       54540   13.9811478       13.8604441       14.9099998    
       54600   13.9550819       13.8476763       14.9099998    
       54660   13.9306555       13.8333426       14.9099998    
       54720   13.9065571       13.8178072       14.9099998    
       54780   13.8818035       13.8013735       14.9099998    
       54840   13.8590164       13.7844524       14.9099998    
       54900   13.8375406       13.7675219       14.9099998    
       54960   13.8157377       13.7510166       14.9099998    
       55020   13.7932787       13.7351913       14.9099998    
       55080   13.7701635       13.7201252       14.9099998    
       55140   13.7457380       13.7057734       14.9099998    
       55200   13.7201643       13.6920071       14.9099998    
       55260   13.6939344       13.6786346       14.9099998    
       55320   13.6678686       13.6654358       14.9099998    
       55380   13.6426229       13.6521235       14.9099998    
       55440   13.6181965       13.6383419       14.9099998    
       55500   13.5940981       13.6237946       14.9099998    
       55560   13.5701637       13.6083698       14.9099998    
       55620   13.5459013       13.5921984       14.9099998    
       55680   13.5214758       13.5755825       14.9099998    
       55740   13.4970493       13.5589943       14.9099998    
       55800   13.4721308       13.5431128       14.9099998    
       55860   13.4472132       13.5288839       14.9099998    
       55920   13.4224586       13.5173092       14.9099998    
       55980   13.3980331       13.5089750       14.9099998    
       56040   13.3734426       13.5039997       14.9099998    
       56100   13.3493443       13.5020752       14.9099998    
       56160   13.3252459       13.5025253       14.9099998    
       56220   13.3011475       13.5046177       14.9099998    
       56280   13.2767210       13.5076094       14.9099998    
       56340   13.2524586       13.5108213       14.9099998    
       56400   13.2285242       13.5138617       14.9099998    
       56460   13.2049179       13.5169029       14.9099998    
       56520   13.1813116       13.5201073       14.9099998    
       56580   13.1578684       13.5232754       14.9099998    
       56640   13.1344261       13.5257778       14.9099998    
       56700   13.1118031       13.5269098       14.9099998    
       56760   13.0909834       13.5263367       14.9099998    
       56820   13.0721312       13.5242977       14.9099998    
       56880   13.0552464       13.5215206       14.9099998    
       56940   13.0403280       13.5188160       14.9099998    
       57000   13.0267210       13.5167046       14.9099998    
       57060   13.0144262       13.5152807       14.9099998    
       57120   13.0037708       13.5144234       14.9099998    
       57180   12.9952459       13.5140324       14.9099998    
       57240   12.9883604       13.5141115       14.9099998    
       57300   12.9829512       13.5147266       14.9099998    
       57360   12.9791803       13.5155783       14.9099998    
       57420   12.9768848       13.5158119       14.9099998    
       57480   12.9763937       13.5145426       14.9099998    
       57540   12.9775410       13.5113029       14.9099998    
       57600   12.9799995       13.5059843       14.9099998    
       57660   12.9831152       13.4985800       14.3299999    
       57720   12.9873772       13.4891968       14.3299999    
       57780   12.9921312       13.4781294       14.3299999    
       57840   12.9975414       13.4656382       14.3299999    
       57900   13.0031147       13.4517689       14.3299999    
       57960   13.0085249       13.4368258       14.3299999    
       58020   13.0134430       13.4213791       14.3299999    
       58080   13.0178690       13.4062700       14.3299999    
       58140   13.0218029       13.3922596       14.3299999    
       58200   13.0244265       13.3796082       14.3299999    
       58260   13.0254097       13.3684111       14.3299999    
       58320   13.0259018       13.3586731       14.3299999    
       58380   13.0268850       13.3499479       14.3299999    
       58440   13.0283604       13.3415756       14.3299999    
       58500   13.0270491       13.3330183       14.3299999    
       58560   13.0237703       13.3239384       14.3299999    
       58620   13.0208197       13.3141279       14.3299999    
       58680   13.0193443       13.3034735       14.3299999    
       58740   13.0195084       13.2919340       14.3299999    
       58800   13.0206556       13.2795410       14.3299999    
       58860   13.0227871       13.2664824       14.3299999    
       58920   13.0260658       13.2532463       14.3299999    
       58980   13.0303278       13.2407942       14.3299999    
       59040   13.0347538       13.2303009       14.3299999    
       59100   13.0395079       13.2225552       14.3299999    
       59160   13.0449181       13.2176247       14.3299999    
       59220   13.0504913       13.2149553       14.3299999    
       59280   13.0565577       13.2138186       14.3299999    
       59340   13.0624590       13.2136955       14.3299999    
       59400   13.0683603       13.2140198       14.3299999    
       59460   13.0744267       13.2140818       14.3299999    
       59520   13.0804920       13.2132645       14.3299999    
       59580   13.0865574       13.2112484       14.3299999    
       59640   13.0922947       13.2078495       14.3299999    
       59700   13.0983610       13.2029066       14.3299999    
       59760   13.1040983       13.1963215       14.3299999    
       59820   13.1099997       13.1880703       14.3299999    
       59880   13.1157379       13.1784678       14.3299999    
       59940   13.1216393       13.1682224       14.3299999    
       60000   13.1273775       13.1581001       14.3299999    
       60060   13.1332788       13.1484041       14.3299999    
       60120   13.1390162       13.1393690       14.3299999    
       60180   13.1444263       13.1314669       14.3299999    
       60240   13.1496725       13.1254854       14.3299999    
       60300   13.1550817       13.1220894       14.3299999    
       60360   13.1601639       13.1211834       14.3299999    
       60420   13.1647539       13.1218843       14.3299999    
       60480   13.1688528       13.1235342       14.3299999    
       60540   13.1722946       13.1263685       14.3299999    
       60600   13.1752462       13.1313143       14.3299999    
       60660   13.1780329       13.1388283       14.3299999    
       60720   13.1806555       13.1480532       14.3299999    
       60780   13.1829510       13.1578979       14.3299999    
       60840   13.1854095       13.1679077       14.3299999    
       60900   13.1881971       13.1778059       14.3299999    
       60960   13.1911478       13.1874638       14.3299999    
       61020   13.1944265       13.1970224       14.3299999    
       61080   13.1978693       13.2066946       14.3299999    
       61140   13.2011471       13.2165537       14.3299999    
       61200   13.2044258       13.2265167       14.3299999    
       61260   13.2080326       13.2364397       12.8299999    
       61320   13.2118034       13.2461557       12.8299999    
       61380   13.2159014       13.2555294       12.8299999    
       61440   13.2198362       13.2644424       12.8299999    
       61500   13.2234430       13.2727957       12.8299999    
       61560   13.2268848       13.2802963       12.8299999    
       61620   13.2299995       13.2862749       12.8299999    
       61680   13.2334423       13.2899647       12.8299999    
       61740   13.2372131       13.2909451       12.8299999    
       61800   13.2413111       13.2893362       12.8299999    
       61860   13.2459021       13.2859373       12.8299999    
       61920   13.2511473       13.2820492       12.8299999    
       61980   13.2565575       13.2787476       12.8299999    
       62040   13.2619677       13.2767916       12.8299999    
       62100   13.2675409       13.2767467       12.8299999    
       62160   13.2736063       13.2789974       12.8299999    
       62220   13.2798357       13.2838469       12.8299999    
       62280   13.2862291       13.2914276       12.8299999    
       62340   13.2927866       13.3011303       12.8299999    
       62400   13.2993441       13.3120804       12.8299999    
       62460   13.3062296       13.3235950       12.8299999    
       62520   13.3132792       13.3352013       12.8299999    
       62580   13.3201637       13.3465376       12.8299999    
       62640   13.3272133       13.3570814       12.8299999    
       62700   13.3345900       13.3664322       12.8299999    
       62760   13.3424587       13.3747587       12.8299999    
       62820   13.3503275       13.3826933       12.8299999    
       62880   13.3585243       13.3908367       12.8299999    
       62940   13.3665571       13.3992481       12.8299999    
       63000   13.3749180       13.4076262       12.8299999    
       63060   13.3834429       13.4156427       12.8299999    
       63120   13.3916397       13.4227190       12.8299999    
       63180   13.3999996       13.4290972       12.8299999    
       63240   13.4083605       13.4352331       12.8299999    
       63300   13.4165573       13.4410877       12.8299999    
       63360   13.4239340       13.4466705       12.8299999    
       63420   13.4309835       13.4519796       12.8299999    
       63480   13.4380331       13.4569998       12.8299999    
       63540   13.4444265       13.4617519       12.8299999    
       63600   13.4506559       13.4663048       12.8299999    
       63660   13.4572134       13.4707298       12.8299999    
       63720   13.4631147       13.4749813       12.8299999    
       63780   13.4683609       13.4787846       12.8299999    
       63840   13.4744263       13.4815893       12.8299999    
       63900   13.4795084       13.4828920       12.8299999    
       63960   13.4834423       13.4829187       12.8299999    
       64020   13.4868851       13.4827204       12.8299999    
       64080   13.4901638       13.4828053       12.8299999    
       64140   13.4929504       13.4823103       12.8299999    
       64200   13.4957380       13.4794931       12.8299999    
       64260   13.4986887       13.4734650       12.8299999    
       64320   13.5022955       13.4653997       12.8299999    
       64380   13.5057373       13.4568377       12.8299999    
       64440   13.5098362       13.4482260       12.8299999    
       64500   13.5163937       13.4395657       12.8299999    
       64560   13.5219669       13.4308519       12.8299999    
       64620   13.5278692       13.4220924       12.8299999    
       64680   13.5327873       13.4133110       12.8299999    
       64740   13.5378685       13.4045200       12.8299999    
       61260   9999.00000       9999.00000       13.1700001    
