 20190708
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.6149178       15.6074743       15.5100002    
       43500   15.6163931       15.6078835       15.5100002    
       43560   15.6178684       15.6080465       15.5100002    
       43620   15.6196718       15.6077709       15.5100002    
       43680   15.6221313       15.6069841       15.5100002    
       43740   15.6250820       15.6058483       15.5100002    
       43800   15.6272135       15.6047268       15.5100002    
       43860   15.6286888       15.6039667       15.5100002    
       43920   15.6296721       15.6036434       15.5100002    
       43980   15.6295080       15.6036806       15.5100002    
       44040   15.6296721       15.6039972       15.5100002    
       44100   15.6301641       15.6044960       15.5100002    
       44160   15.6318035       15.6050463       15.5100002    
       44220   15.6336069       15.6055336       15.5100002    
       44280   15.6359015       15.6059370       15.5100002    
       44340   15.6381969       15.6062822       15.5100002    
       44400   15.6414757       15.6066647       15.5100002    
       44460   15.6444263       15.6072607       15.5100002    
       44520   15.6475410       15.6081896       15.5100002    
       44580   15.6504917       15.6093454       15.5100002    
       44640   15.6527872       15.6106024       15.5100002    
       44700   15.6547537       15.6118603       15.5100002    
       44760   15.6563931       15.6129408       15.5100002    
       44820   15.6568851       15.6137094       15.5100002    
       44880   15.6572132       15.6141205       15.5100002    
       44940   15.6578684       15.6141996       15.5100002    
       45000   15.6586885       15.6139603       15.5100002    
       45060   15.6593447       15.6134443       15.5100002    
       45120   15.6595078       15.6127415       15.5100002    
       45180   15.6596718       15.6119137       15.5100002    
       45240   15.6595078       15.6109753       15.5100002    
       45300   15.6596718       15.6099806       15.5100002    
       45360   15.6599998       15.6089878       15.5100002    
       45420   15.6598358       15.6079865       15.5100002    
       45480   15.6593447       15.6069174       15.5100002    
       45540   15.6588526       15.6057615       15.5100002    
       45600   15.6573772       15.6046152       15.5100002    
       45660   15.6560659       15.6036844       15.5100002    
       45720   15.6545906       15.6031771       15.5100002    
       45780   15.6521311       15.6032009       15.5100002    
       45840   15.6491804       15.6037331       15.5100002    
       45900   15.6463938       15.6047173       15.5100002    
       45960   15.6440983       15.6061277       15.5100002    
       46020   15.6419668       15.6078634       15.5100002    
       46080   15.6404915       15.6097841       15.5100002    
       46140   15.6395082       15.6117802       15.5100002    
       46200   15.6388521       15.6137552       15.5100002    
       46260   15.6377048       15.6156387       15.5100002    
       46320   15.6357374       15.6174889       15.5100002    
       46380   15.6331148       15.6194487       15.5100002    
       46440   15.6296721       15.6216555       15.5100002    
       46500   15.6260653       15.6242161       15.5100002    
       46560   15.6224594       15.6271210       15.5100002    
       46620   15.6195078       15.6302299       15.5100002    
       46680   15.6167212       15.6333637       15.5100002    
       46740   15.6136065       15.6364069       15.5100002    
       46800   15.6104918       15.6393023       15.5100002    
       46860   15.6072130       15.6420202       15.5799999    
       46920   15.6040983       15.6445074       15.5799999    
       46980   15.6013117       15.6467476       15.5799999    
       47040   15.5985250       15.6488628       15.5799999    
       47100   15.5955734       15.6510220       15.5799999    
       47160   15.5924587       15.6534309       15.5799999    
       47220   15.5901642       15.6562576       15.5799999    
       47280   15.5883608       15.6595840       15.5799999    
       47340   15.5865574       15.6634130       15.5799999    
       47400   15.5847540       15.6676321       15.5799999    
       47460   15.5822954       15.6720238       15.5799999    
       47520   15.5793438       15.6763887       15.5799999    
       47580   15.5767212       15.6806164       15.5799999    
       47640   15.5742626       15.6846180       15.5799999    
       47700   15.5718031       15.6883097       15.5799999    
       47760   15.5688524       15.6916580       15.5799999    
       47820   15.5655737       15.6946287       15.5799999    
       47880   15.5626230       15.6971855       15.5799999    
       47940   15.5598364       15.6993418       15.5799999    
       48000   15.5570488       15.7011929       15.5799999    
       48060   15.5536070       15.7028351       15.5799999    
       48120   15.5504913       15.7043619       15.5799999    
       48180   15.5473766       15.7058964       15.5799999    
       48240   15.5445900       15.7074699       15.5799999    
       48300   15.5413113       15.7091503       15.5799999    
       48360   15.5373774       15.7110004       15.5799999    
       48420   15.5329504       15.7130136       15.5799999    
       48480   15.5283604       15.7151251       15.5799999    
       48540   15.5229511       15.7173271       15.5799999    
       48600   15.5178690       15.7196932       15.5799999    
       48660   15.5134430       15.7222929       15.5799999    
       48720   15.5095081       15.7251024       15.5799999    
       48780   15.5060654       15.7279425       15.5799999    
       48840   15.5036068       15.7306061       15.5799999    
       48900   15.5014753       15.7329588       15.5799999    
       48960   15.4985247       15.7348690       15.5799999    
       49020   15.4949179       15.7363348       15.5799999    
       49080   15.4914751       15.7375813       15.5799999    
       49140   15.4878693       15.7388296       15.5799999    
       49200   15.4840984       15.7401628       15.5799999    
       49260   15.4806557       15.7415762       15.5799999    
       49320   15.4763937       15.7430162       15.5799999    
       49380   15.4722948       15.7444124       15.5799999    
       49440   15.4688520       15.7456923       15.5799999    
       49500   15.4659014       15.7468414       15.5799999    
       49560   15.4627867       15.7478962       15.5799999    
       49620   15.4588528       15.7489872       15.5799999    
       49680   15.4539347       15.7502098       15.5799999    
       49740   15.4481964       15.7514362       15.5799999    
       49800   15.4429512       15.7523384       15.5799999    
       49860   15.4385242       15.7525215       15.5799999    
       49920   15.4354095       15.7518539       15.5799999    
       49980   15.4334431       15.7504454       15.5799999    
       50040   15.4319668       15.7486162       15.5799999    
       50100   15.4308195       15.7467442       15.5799999    
       50160   15.4296722       15.7451305       15.5799999    
       50220   15.4277048       15.7438507       15.5799999    
       50280   15.4250822       15.7427740       15.5799999    
       50340   15.4226227       15.7417793       15.5799999    
       50400   15.4206562       15.7408857       15.5799999    
       50460   15.4185247       15.7401695       15.6099997    
       50520   15.4165573       15.7396908       15.6099997    
       50580   15.4142628       15.7394123       15.6099997    
       50640   15.4116392       15.7391777       15.6099997    
       50700   15.4091806       15.7387915       15.6099997    
       50760   15.4070492       15.7380896       15.6099997    
       50820   15.4052458       15.7370243       15.6099997    
       50880   15.4031143       15.7356300       15.6099997    
       50940   15.4008198       15.7339487       15.6099997    
       51000   15.3986883       15.7319994       15.6099997    
       51060   15.3960657       15.7298059       15.6099997    
       51120   15.3932791       15.7274199       15.6099997    
       51180   15.3904915       15.7248707       15.6099997    
       51240   15.3875408       15.7222223       15.6099997    
       51300   15.3852463       15.7195807       15.6099997    
       51360   15.3829508       15.7170620       15.6099997    
       51420   15.3813114       15.7148247       15.6099997    
       51480   15.3798361       15.7130270       15.6099997    
       51540   15.3781967       15.7117491       15.6099997    
       51600   15.3759012       15.7109051       15.6099997    
       51660   15.3736067       15.7103348       15.6099997    
       51720   15.3713112       15.7099533       15.6099997    
       51780   15.3686886       15.7098017       15.6099997    
       51840   15.3659019       15.7099714       15.6099997    
       51900   15.3627872       15.7104883       15.6099997    
       51960   15.3603277       15.7112274       15.6099997    
       52020   15.3583603       15.7120237       15.6099997    
       52080   15.3567209       15.7127895       15.6099997    
       52140   15.3555737       15.7134657       15.6099997    
       52200   15.3549185       15.7139502       15.6099997    
       52260   15.3537703       15.7141743       15.6099997    
       52320   15.3521309       15.7141886       15.6099997    
       52380   15.3500004       15.7141562       15.6099997    
       52440   15.3475409       15.7142076       15.6099997    
       52500   15.3444262       15.7143555       15.6099997    
       52560   15.3416395       15.7146816       15.6099997    
       52620   15.3395081       15.7152777       15.6099997    
       52680   15.3372135       15.7161198       15.6099997    
       52740   15.3352461       15.7171497       15.6099997    
       52800   15.3334427       15.7182903       15.6099997    
       52860   15.3314753       15.7194424       15.6099997    
       52920   15.3298359       15.7204990       15.6099997    
       52980   15.3283606       15.7214279       15.6099997    
       53040   15.3268852       15.7223234       15.6099997    
       53100   15.3252459       15.7233324       15.6099997    
       53160   15.3232784       15.7244606       15.6099997    
       53220   15.3213120       15.7253904       15.6099997    
       53280   15.3198357       15.7257175       15.6099997    
       53340   15.3191805       15.7254133       15.6099997    
       53400   15.3191805       15.7249460       15.6099997    
       53460   15.3183603       15.7249498       15.6099997    
       53520   15.3163939       15.7257261       15.6099997    
       53580   15.3140984       15.7272682       15.6099997    
       53640   15.3116398       15.7293329       15.6099997    
       53700   15.3085241       15.7315292       15.6099997    
       53760   15.3054094       15.7334423       15.6099997    
       53820   15.3021307       15.7349148       15.6099997    
       53880   15.2995081       15.7361345       15.6099997    
       53940   15.2968855       15.7372789       15.6099997    
       54000   15.2939348       15.7383108       15.6099997    
       54060   15.2908201       15.7391176       15.4300003    
       54120   15.2878685       15.7396364       15.4300003    
       54180   15.2847538       15.7399149       15.4300003    
       54240   15.2816391       15.7400341       15.4300003    
       54300   15.2788525       15.7400274       15.4300003    
       54360   15.2759018       15.7398653       15.4300003    
       54420   15.2731152       15.7394838       15.4300003    
       54480   15.2701635       15.7389021       15.4300003    
       54540   15.2672129       15.7382145       15.4300003    
       54600   15.2642622       15.7375364       15.4300003    
       54660   15.2606554       15.7369347       15.4300003    
       54720   15.2572126       15.7364836       15.4300003    
       54780   15.2540979       15.7363024       15.4300003    
       54840   15.2509832       15.7364807       15.4300003    
       54900   15.2478685       15.7371302       15.4300003    
       54960   15.2445898       15.7382555       15.4300003    
       55020   15.2414751       15.7397251       15.4300003    
       55080   15.2381964       15.7413960       15.4300003    
       55140   15.2349176       15.7430763       15.4300003    
       55200   15.2316389       15.7445374       15.4300003    
       55260   15.2285242       15.7455454       15.4300003    
       55320   15.2252455       15.7459097       15.4300003    
       55380   15.2219667       15.7454891       15.4300003    
       55440   15.2188520       15.7442427       15.4300003    
       55500   15.2155733       15.7422619       15.4300003    
       55560   15.2126226       15.7398062       15.4300003    
       55620   15.2093439       15.7371073       15.4300003    
       55680   15.2063932       15.7343273       15.4300003    
       55740   15.2032785       15.7316332       15.4300003    
       55800   15.2003279       15.7291946       15.4300003    
       55860   15.1972132       15.7271423       15.4300003    
       55920   15.1940985       15.7255268       15.4300003    
       55980   15.1911478       15.7243500       15.4300003    
       56040   15.1881971       15.7235584       15.4300003    
       56100   15.1854095       15.7230577       15.4300003    
       56160   15.1829510       15.7226992       15.4300003    
       56220   15.1808195       15.7222099       15.4300003    
       56280   15.1788521       15.7212276       15.4300003    
       56340   15.1773767       15.7195148       15.4300003    
       56400   15.1754103       15.7170944       15.4300003    
       56460   15.1737709       15.7141943       15.4300003    
       56520   15.1721315       15.7111111       15.4300003    
       56580   15.1708193       15.7080355       15.4300003    
       56640   15.1695080       15.7050476       15.4300003    
       56700   15.1681967       15.7021580       15.4300003    
       56760   15.1668854       15.6993589       15.4300003    
       56820   15.1660652       15.6967621       15.4300003    
       56880   15.1657381       15.6946983       15.4300003    
       56940   15.1655741       15.6935835       15.4300003    
       57000   15.1654100       15.6936903       15.4300003    
       57060   15.1649179       15.6949883       15.4300003    
       57120   15.1644258       15.6969776       15.4300003    
       57180   15.1645899       15.6990891       15.4300003    
       57240   15.1647539       15.7009068       15.4300003    
       57300   15.1649179       15.7021971       15.4300003    
       57360   15.1654100       15.7031584       15.4300003    
       57420   15.1660652       15.7042589       15.4300003    
       57480   15.1668854       15.7058229       15.4300003    
       57540   15.1678686       15.7079639       15.4300003    
       57600   15.1693439       15.7106791       15.4300003    
       57660   15.1708193       15.7138681       15.2799997    
       57720   15.1726227       15.7173748       15.2799997    
       57780   15.1744261       15.7210693       15.2799997    
       57840   15.1763935       15.7248011       15.2799997    
       57900   15.1788521       15.7283068       15.2799997    
       57960   15.1809835       15.7312784       15.2799997    
       58020   15.1831150       15.7336855       15.2799997    
       58080   15.1852455       15.7358570       15.2799997    
       58140   15.1873770       15.7381115       15.2799997    
       58200   15.1895084       15.7405510       15.2799997    
       58260   15.1914759       15.7431860       15.2799997    
       58320   15.1937704       15.7459192       15.2799997    
       58380   15.1963930       15.7485151       15.2799997    
       58440   15.1991806       15.7506905       15.2799997    
       58500   15.2021313       15.7521687       15.2799997    
       58560   15.2054100       15.7528276       15.2799997    
       58620   15.2090168       15.7528372       15.2799997    
       58680   15.2121315       15.7524462       15.2799997    
       58740   15.2154102       15.7518826       15.2799997    
       58800   15.2181969       15.7513838       15.2799997    
       58860   15.2208195       15.7511244       15.2799997    
       58920   15.2234430       15.7511797       15.2799997    
       58980   15.2262297       15.7515793       15.2799997    
       59040   15.2291803       15.7522955       15.2799997    
       59100   15.2319670       15.7532835       15.2799997    
       59160   15.2349176       15.7544794       15.2799997    
       59220   15.2378693       15.7558908       15.2799997    
       59280   15.2414751       15.7575150       15.2799997    
       59340   15.2452459       15.7593527       15.2799997    
       59400   15.2495079       15.7615061       15.2799997    
       59460   15.2540979       15.7639799       15.2799997    
       59520   15.2590160       15.7666006       15.2799997    
       59580   15.2636070       15.7691298       15.2799997    
       59640   15.2675409       15.7714081       15.2799997    
       59700   15.2714758       15.7733841       15.2799997    
       59760   15.2754097       15.7750406       15.2799997    
       59820   15.2793446       15.7763996       15.2799997    
       59880   15.2829504       15.7774782       15.2799997    
       59940   15.2860651       15.7781677       15.2799997    
       60000   15.2888527       15.7781734       15.2799997    
       60060   15.2916393       15.7772951       15.2799997    
       60120   15.2940979       15.7758598       15.2799997    
       60180   15.2963934       15.7743750       15.2799997    
       60240   15.2978687       15.7731886       15.2799997    
       60300   15.2991800       15.7725010       15.2799997    
       60360   15.3000002       15.7724857       15.2799997    
       60420   15.3004913       15.7732725       15.2799997    
       60480   15.3004913       15.7747221       15.2799997    
       60540   15.2998362       15.7763662       15.2799997    
       60600   15.2988529       15.7776957       15.2799997    
       60660   15.2978687       15.7785559       15.2799997    
       60720   15.2972136       15.7792549       15.2799997    
       60780   15.2963934       15.7800589       15.2799997    
       60840   15.2950821       15.7811632       15.2799997    
       60900   15.2934427       15.7827520       15.2799997    
       60960   15.2914753       15.7846670       15.2799997    
       61020   15.2896719       15.7864428       15.2799997    
       61080   15.2881966       15.7877750       15.2799997    
       61140   15.2867212       15.7887039       15.2799997    
       61200   15.2845898       15.7893896       15.2799997    
       61260   15.2824593       15.7899380       15.1099997    
       61320   15.2804918       15.7903757       15.1099997    
       61380   15.2778692       15.7905531       15.1099997    
       61440   15.2754097       15.7901974       15.1099997    
       61500   15.2734423       15.7890654       15.1099997    
       61560   15.2709837       15.7868423       15.1099997    
       61620   15.2685242       15.7832766       15.1099997    
       61680   15.2667217       15.7783527       15.1099997    
       61740   15.2654095       15.7724533       15.1099997    
       61800   15.2640982       15.7662792       15.1099997    
       61860   15.2629509       15.7602186       15.1099997    
       61920   15.2618036       15.7543831       15.1099997    
       61980   15.2606554       15.7490454       15.1099997    
       62040   15.2591801       15.7445183       15.1099997    
       62100   15.2575407       15.7410269       15.1099997    
       62160   15.2560654       15.7386847       15.1099997    
       62220   15.2544260       15.7373695       15.1099997    
       62280   15.2522955       15.7368460       15.1099997    
       62340   15.2506561       15.7368774       15.1099997    
       62400   15.2486887       15.7371750       15.1099997    
       62460   15.2472134       15.7374659       15.1099997    
       62520   15.2455740       15.7375298       15.1099997    
       62580   15.2437706       15.7372408       15.1099997    
       62640   15.2418032       15.7367115       15.1099997    
       62700   15.2398357       15.7362099       15.1099997    
       62760   15.2378693       15.7358913       15.1099997    
       62820   15.2357378       15.7358150       15.1099997    
       62880   15.2334423       15.7360020       15.1099997    
       62940   15.2308197       15.7362585       15.1099997    
       63000   15.2277050       15.7361507       15.1099997    
       63060   15.2244263       15.7352877       15.1099997    
       63120   15.2206554       15.7337494       15.1099997    
       63180   15.2172127       15.7318535       15.1099997    
       63240   15.2147541       15.7296963       15.1099997    
       63300   15.2129507       15.7274733       15.1099997    
       63360   15.2121315       15.7253942       15.1099997    
       63420   15.2122955       15.7237453       15.1099997    
       63480   15.2129507       15.7228699       15.1099997    
       63540   15.2132788       15.7231207       15.1099997    
       63600   15.2144260       15.7248850       15.1099997    
       63660   15.2167215       15.7283278       15.1099997    
       63720   15.2200003       15.7329149       15.1099997    
       63780   15.2242622       15.7378654       15.1099997    
       63840   15.2293444       15.7425222       15.1099997    
       63900   15.2352457       15.7463264       15.1099997    
       63960   15.2418032       15.7488298       15.1099997    
       64020   15.2490168       15.7498455       15.1099997    
       64080   15.2565575       15.7495222       15.1099997    
       64140   15.2644262       15.7481661       15.1099997    
       64200   15.2731152       15.7459707       15.1099997    
       64260   15.2826233       15.7429142       15.1099997    
       64320   15.2934427       15.7389765       15.1099997    
       64380   15.3045902       15.7343168       15.1099997    
       64440   15.3168850       15.7290382       15.1099997    
       64500   15.3304920       15.7231789       15.1099997    
       64560   15.3449183       15.7169294       15.1099997    
       64620   15.3604918       15.7105694       15.1099997    
       64680   15.3760653       15.7041464       15.1099997    
       64740   15.3913116       15.6973724       15.1099997    
       61260   9999.00000       9999.00000       15.3699999    
