 20190724
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       39300  -4.82754087      -2.72836447      -4.36000013    
       39360  -4.83606577      -2.74125195      -4.36000013    
       39420  -4.84459019      -2.75489521      -4.36000013    
       39480  -4.85311460      -2.76791286      -4.36000013    
       39540  -4.86131144      -2.77986813      -4.36000013    
       39600  -4.86950827      -2.79064393      -4.36000013    
       39660  -4.87819672      -2.80019855      -4.50000000    
       39720  -4.88704920      -2.80825639      -4.50000000    
       39780  -4.89606571      -2.81493330      -4.50000000    
       39840  -4.90524578      -2.82091737      -4.50000000    
       39900  -4.91459036      -2.82670307      -4.50000000    
       39960  -4.92393446      -2.83194160      -4.50000000    
       40020  -4.93311453      -2.83601880      -4.50000000    
       40080  -4.94229507      -2.83819199      -4.50000000    
       40140  -4.95081949      -2.83770990      -4.50000000    
       40200  -4.95967197      -2.83508325      -4.50000000    
       40260  -4.96852446      -2.83152580      -4.50000000    
       40320  -4.97754097      -2.82811475      -4.50000000    
       40380  -4.98606539      -2.82506967      -4.50000000    
       40440  -4.99459028      -2.82187462      -4.50000000    
       40500  -5.00377035      -2.81925917      -4.50000000    
       40560  -5.01311493      -2.81803012      -4.50000000    
       40620  -5.02278709      -2.81766224      -4.50000000    
       40680  -5.03229523      -2.81696963      -4.50000000    
       40740  -5.04147530      -2.81523228      -4.50000000    
       40800  -5.05081987      -2.81206965      -4.50000000    
       40860  -5.06032801      -2.80749917      -4.50000000    
       40920  -5.07032776      -2.80213833      -4.50000000    
       40980  -5.08065557      -2.79680443      -4.50000000    
       41040  -5.09098339      -2.79204202      -4.50000000    
       41100  -5.10147524      -2.78779268      -4.50000000    
       41160  -5.11163950      -2.78376198      -4.50000000    
       41220  -5.12196732      -2.77984929      -4.50000000    
       41280  -5.13213110      -2.77618957      -4.50000000    
       41340  -5.14180326      -2.77291274      -4.50000000    
       41400  -5.15098381      -2.76966619      -4.50000000    
       41460  -5.16049194      -2.76629114      -4.50000000    
       41520  -5.17065573      -2.76249599      -4.50000000    
       41580  -5.18081951      -2.75826478      -4.50000000    
       41640  -5.19114733      -2.75393438      -4.50000000    
       41700  -5.20147562      -2.74986887      -4.50000000    
       41760  -5.21180344      -2.74630237      -4.50000000    
       41820  -5.22262287      -2.74313998      -4.50000000    
       41880  -5.23459005      -2.74010992      -4.50000000    
       41940  -5.24704933      -2.73758388      -4.50000000    
       42000  -5.25950813      -2.73639894      -4.50000000    
       42060  -5.27196741      -2.73612571      -4.50000000    
       42120  -5.28360653      -2.73507190      -4.50000000    
       42180  -5.29442644      -2.73309922      -4.50000000    
       42240  -5.30426216      -2.73086786      -4.50000000    
       42300  -5.31409836      -2.72846484      -4.50000000    
       42360  -5.32393456      -2.72566342      -4.50000000    
       42420  -5.33393431      -2.72214484      -4.50000000    
       42480  -5.34393454      -2.71804857      -4.50000000    
       42540  -5.35360670      -2.71356130      -4.50000000    
       42600  -5.36377048      -2.70881867      -4.50000000    
       42660  -5.37409830      -2.70404315      -4.50000000    
       42720  -5.38409853      -2.69900298      -4.50000000    
       42780  -5.39327860      -2.69339919      -4.50000000    
       42840  -5.40180349      -2.68701577      -4.50000000    
       42900  -5.41016388      -2.68014908      -4.50000000    
       42960  -5.41852474      -2.67360663      -4.50000000    
       43020  -5.42688513      -2.66760015      -4.50000000    
       43080  -5.43508196      -2.66187930      -4.50000000    
       43140  -5.44295073      -2.65619802      -4.50000000    
       43200  -5.45065594      -2.65069437      -4.50000000    
       43260  -5.45836067      -2.64560628      -4.88999987    
       43320  -5.46606541      -2.64104605      -4.88999987    
       43380  -5.47442627      -2.63684392      -4.88999987    
       43440  -5.48311472      -2.63244843      -4.88999987    
       43500  -5.49196720      -2.62727141      -4.88999987    
       43560  -5.50114775      -2.62149525      -4.88999987    
       43620  -5.51081944      -2.61589837      -4.88999987    
       43680  -5.52065563      -2.61112213      -4.88999987    
       43740  -5.53049183      -2.60729980      -4.88999987    
       43800  -5.54032803      -2.60402703      -4.88999987    
       43860  -5.55000019      -2.60106587      -4.88999987    
       43920  -5.55950832      -2.59833050      -4.88999987    
       43980  -5.56852436      -2.59565187      -4.88999987    
       44040  -5.57770491      -2.59329009      -4.88999987    
       44100  -5.58688545      -2.59192777      -4.88999987    
       44160  -5.59606552      -2.59163976      -4.88999987    
       44220  -5.60557365      -2.59187531      -4.88999987    
       44280  -5.61475420      -2.59278655      -4.88999987    
       44340  -5.62393427      -2.59517479      -4.88999987    
       44400  -5.63393450      -2.59939551      -4.88999987    
       44460  -5.64393425      -2.60455632      -4.88999987    
       44520  -5.65327883      -2.60962200      -4.88999987    
       44580  -5.66163921      -2.61438727      -4.88999987    
       44640  -5.66901636      -2.61894464      -4.88999987    
       44700  -5.67557383      -2.62353611      -4.88999987    
       44760  -5.68180323      -2.62813783      -4.88999987    
       44820  -5.68803263      -2.63254762      -4.88999987    
       44880  -5.69426250      -2.63630843      -4.88999987    
       44940  -5.70065594      -2.63910985      -4.88999987    
       45000  -5.70836067      -2.64155340      -4.88999987    
       45060  -5.71737719      -2.64403033      -4.88999987    
       45120  -5.72704935      -2.64661670      -4.88999987    
       45180  -5.73672152      -2.64962721      -4.88999987    
       45240  -5.74721289      -2.65313816      -4.88999987    
       45300  -5.75836086      -2.65698075      -4.88999987    
       45360  -5.76983595      -2.66110659      -4.88999987    
       45420  -5.78114748      -2.66554856      -4.88999987    
       45480  -5.79147530      -2.67008686      -4.88999987    
       45540  -5.80049181      -2.67431879      -4.88999987    
       45600  -5.80918026      -2.67821050      -4.88999987    
       45660  -5.81786871      -2.68206763      -4.88999987    
       45720  -5.82655716      -2.68629313      -4.88999987    
       45780  -5.83606577      -2.69069767      -4.88999987    
       45840  -5.84672117      -2.69464111      -4.88999987    
       45900  -5.85786867      -2.69767737      -4.88999987    
       45960  -5.86918020      -2.69981837      -4.88999987    
       46020  -5.88049173      -2.70167565      -4.88999987    
       46080  -5.89163923      -2.70376372      -4.88999987    
       46140  -5.90245914      -2.70634890      -4.88999987    
       46200  -5.91360664      -2.70926547      -4.88999987    
       46260  -5.92459011      -2.71197724      -4.88999987    
       46320  -5.93622971      -2.71413231      -4.88999987    
       46380  -5.94803286      -2.71599698      -4.88999987    
       46440  -5.96000004      -2.71817064      -4.88999987    
       46500  -5.97180319      -2.72114563      -4.88999987    
       46560  -5.98409843      -2.72484064      -4.88999987    
       46620  -5.99622965      -2.72912049      -4.88999987    
       46680  -6.00737715      -2.73423910      -4.88999987    
       46740  -6.01786900      -2.74010873      -4.88999987    
       46800  -6.02803278      -2.74582267      -4.88999987    
       46860  -6.03803301      -2.75075889      -5.51999998    
       46920  -6.04786873      -2.75535798      -5.51999998    
       46980  -6.05770493      -2.75990462      -5.51999998    
       47040  -6.06737709      -2.76417398      -5.51999998    
       47100  -6.07672119      -2.76790404      -5.51999998    
       47160  -6.08590174      -2.77110338      -5.51999998    
       47220  -6.09475422      -2.77407718      -5.51999998    
       47280  -6.10344267      -2.77717686      -5.51999998    
       47340  -6.11196709      -2.78053188      -5.51999998    
       47400  -6.12016392      -2.78398013      -5.51999998    
       47460  -6.12852478      -2.78728294      -5.51999998    
       47520  -6.13704920      -2.79030538      -5.51999998    
       47580  -6.14573765      -2.79321074      -5.51999998    
       47640  -6.15459013      -2.79603505      -5.51999998    
       47700  -6.16327858      -2.79857278      -5.51999998    
       47760  -6.17196703      -2.80086637      -5.51999998    
       47820  -6.18049192      -2.80294704      -5.51999998    
       47880  -6.18885231      -2.80469084      -5.51999998    
       47940  -6.19721317      -2.80590510      -5.51999998    
       48000  -6.20524597      -2.80659604      -5.51999998    
       48060  -6.21131134      -2.80754137      -5.51999998    
       48120  -6.21606541      -2.80951333      -5.51999998    
       48180  -6.21999979      -2.81218266      -5.51999998    
       48240  -6.22377062      -2.81491852      -5.51999998    
       48300  -6.22770500      -2.81725311      -5.51999998    
       48360  -6.23163939      -2.81895494      -5.51999998    
       48420  -6.23573780      -2.82005906      -5.51999998    
       48480  -6.23950815      -2.82089353      -5.51999998    
       48540  -6.24245882      -2.82183909      -5.51999998    
       48600  -6.24426222      -2.82281613      -5.51999998    
       48660  -6.24459028      -2.82351971      -5.51999998    
       48720  -6.24344254      -2.82398915      -5.51999998    
       48780  -6.24098349      -2.82425833      -5.51999998    
       48840  -6.23819685      -2.82433414      -5.51999998    
       48900  -6.23475409      -2.82426953      -5.51999998    
       48960  -6.23114777      -2.82408810      -5.51999998    
       49020  -6.22819662      -2.82360673      -5.51999998    
       49080  -6.22606564      -2.82271171      -5.51999998    
       49140  -6.22475433      -2.82151604      -5.51999998    
       49200  -6.22377062      -2.82001209      -5.51999998    
       49260  -6.22262287      -2.81794429      -5.51999998    
       49320  -6.22098351      -2.81495500      -5.51999998    
       49380  -6.21901655      -2.81150365      -5.51999998    
       49440  -6.21655750      -2.80866981      -5.51999998    
       49500  -6.21377039      -2.80689216      -5.51999998    
       49560  -6.21065569      -2.80610108      -5.51999998    
       49620  -6.20688534      -2.80603433      -5.51999998    
       49680  -6.20327854      -2.80617976      -5.51999998    
       49740  -6.19967222      -2.80610704      -5.51999998    
       49800  -6.19622946      -2.80592322      -5.51999998    
       49860  -6.19295073      -2.80586147      -5.51999998    
       49920  -6.18950796      -2.80592990      -5.51999998    
       49980  -6.18524599      -2.80588984      -5.51999998    
       50040  -6.18098354      -2.80556965      -5.51999998    
       50100  -6.17688513      -2.80481672      -5.51999998    
       50160  -6.17327881      -2.80357456      -5.51999998    
       50220  -6.16918039      -2.80191064      -5.51999998    
       50280  -6.16508198      -2.79991579      -5.51999998    
       50340  -6.16180325      -2.79796910      -5.51999998    
       50400  -6.15934420      -2.79652143      -5.51999998    
       50460  -6.15754080      -2.79542518      -6.13000011    
       50520  -6.15622950      -2.79415226      -6.13000011    
       50580  -6.15524578      -2.79273200      -6.13000011    
       50640  -6.15426207      -2.79159832      -6.13000011    
       50700  -6.15311480      -2.79117441      -6.13000011    
       50760  -6.15180349      -2.79171205      -6.13000011    
       50820  -6.15016413      -2.79327488      -6.13000011    
       50880  -6.14836073      -2.79559946      -6.13000011    
       50940  -6.14639330      -2.79836273      -6.13000011    
       51000  -6.14459038      -2.80151606      -6.13000011    
       51060  -6.14327860      -2.80499816      -6.13000011    
       51120  -6.14213133      -2.80836368      -6.13000011    
       51180  -6.14131165      -2.81092763      -6.13000011    
       51240  -6.14081955      -2.81245375      -6.13000011    
       51300  -6.14065552      -2.81322646      -6.13000011    
       51360  -6.14081955      -2.81351495      -6.13000011    
       51420  -6.14147520      -2.81363964      -6.13000011    
       51480  -6.14262295      -2.81367517      -6.13000011    
       51540  -6.14393425      -2.81346464      -6.13000011    
       51600  -6.14541006      -2.81280112      -6.13000011    
       51660  -6.14737701      -2.81138968      -6.13000011    
       51720  -6.15032768      -2.80925250      -6.13000011    
       51780  -6.15393448      -2.80684543      -6.13000011    
       51840  -6.15819693      -2.80453825      -6.13000011    
       51900  -6.16278696      -2.80247068      -6.13000011    
       51960  -6.16754103      -2.80073452      -6.13000011    
       52020  -6.17262316      -2.79921818      -6.13000011    
       52080  -6.17786884      -2.79773879      -6.13000011    
       52140  -6.18377066      -2.79615283      -6.13000011    
       52200  -6.19049168      -2.79437637      -6.13000011    
       52260  -6.19786882      -2.79246306      -6.13000011    
       52320  -6.20524597      -2.79071069      -6.13000011    
       52380  -6.21295071      -2.78955674      -6.13000011    
       52440  -6.22098351      -2.78882217      -6.13000011    
       52500  -6.22967196      -2.78801131      -6.13000011    
       52560  -6.23950815      -2.78675890      -6.13000011    
       52620  -6.24885225      -2.78518128      -6.13000011    
       52680  -6.25622940      -2.78361797      -6.13000011    
       52740  -6.26196718      -2.78234863      -6.13000011    
       52800  -6.26622963      -2.78158545      -6.13000011    
       52860  -6.26950836      -2.78142190      -6.13000011    
       52920  -6.27229500      -2.78162384      -6.13000011    
       52980  -6.27524567      -2.78189754      -6.13000011    
       53040  -6.27819681      -2.78194904      -6.13000011    
       53100  -6.28131151      -2.78140354      -6.13000011    
       53160  -6.28409815      -2.77984190      -6.13000011    
       53220  -6.28639364      -2.77714372      -6.13000011    
       53280  -6.28868866      -2.77407503      -6.13000011    
       53340  -6.29081964      -2.77106595      -6.13000011    
       53400  -6.29245901      -2.76790905      -6.13000011    
       53460  -6.29344273      -2.76452565      -6.13000011    
       53520  -6.29377031      -2.76095700      -6.13000011    
       53580  -6.29344273      -2.75735784      -6.13000011    
       53640  -6.29245901      -2.75399089      -6.13000011    
       53700  -6.29081964      -2.75083351      -6.13000011    
       53760  -6.28836060      -2.74757218      -6.13000011    
       53820  -6.28590155      -2.74415231      -6.13000011    
       53880  -6.28360653      -2.74074197      -6.13000011    
       53940  -6.28147554      -2.73738647      -6.13000011    
       54000  -6.27934408      -2.73406720      -6.13000011    
       54060  -6.27688503      -2.73077512      -5.96000004    
       54120  -6.27360678      -2.72736812      -5.96000004    
       54180  -6.27065563      -2.72362852      -5.96000004    
       54240  -6.26819658      -2.71919084      -5.96000004    
       54300  -6.26606560      -2.71366334      -5.96000004    
       54360  -6.26442623      -2.70700169      -5.96000004    
       54420  -6.26442623      -2.69953704      -5.96000004    
       54480  -6.26508188      -2.69163370      -5.96000004    
       54540  -6.26590157      -2.68350983      -5.96000004    
       54600  -6.26639366      -2.67510653      -5.96000004    
       54660  -6.26672125      -2.66637492      -5.96000004    
       54720  -6.26836061      -2.65778756      -5.96000004    
       54780  -6.27180338      -2.65022206      -5.96000004    
       54840  -6.27508211      -2.64433360      -5.96000004    
       54900  -6.27819681      -2.64019585      -5.96000004    
       54960  -6.28114748      -2.63749647      -5.96000004    
       55020  -6.28393459      -2.63579583      -5.96000004    
       55080  -6.28622961      -2.63481975      -5.96000004    
       55140  -6.28852463      -2.63430119      -5.96000004    
       55200  -6.29163933      -2.63401008      -5.96000004    
       55260  -6.29540968      -2.63377094      -5.96000004    
       55320  -6.29868841      -2.63341117      -5.96000004    
       55380  -6.30245924      -2.63282728      -5.96000004    
       55440  -6.30770493      -2.63188696      -5.96000004    
       55500  -6.31327868      -2.63054776      -5.96000004    
       55560  -6.31918049      -2.62891507      -5.96000004    
       55620  -6.32524586      -2.62723827      -5.96000004    
       55680  -6.33098364      -2.62570477      -5.96000004    
       55740  -6.33655739      -2.62416148      -5.96000004    
       55800  -6.34262276      -2.62217069      -5.96000004    
       55860  -6.34950829      -2.61923170      -5.96000004    
       55920  -6.35672140      -2.61466002      -5.96000004    
       55980  -6.36360645      -2.60841990      -5.96000004    
       56040  -6.36967230      -2.60165024      -5.96000004    
       56100  -6.37524605      -2.59545493      -5.96000004    
       56160  -6.38032770      -2.59010482      -5.96000004    
       56220  -6.38442612      -2.58518004      -5.96000004    
       56280  -6.38836050      -2.57992291      -5.96000004    
       56340  -6.39278698      -2.57388473      -5.96000004    
       56400  -6.39803267      -2.56721640      -5.96000004    
       56460  -6.40426207      -2.56009483      -5.96000004    
       56520  -6.41131163      -2.55284119      -5.96000004    
       56580  -6.41852474      -2.54585481      -5.96000004    
       56640  -6.42540979      -2.53934050      -5.96000004    
       56700  -6.43262291      -2.53319430      -5.96000004    
       56760  -6.44065571      -2.52729154      -5.96000004    
       56820  -6.44901657      -2.52166295      -5.96000004    
       56880  -6.45770502      -2.51556826      -5.96000004    
       56940  -6.46573782      -2.50898027      -5.96000004    
       57000  -6.47360659      -2.50330806      -5.96000004    
       57060  -6.48196745      -2.49909711      -5.96000004    
       57120  -6.49049187      -2.49571991      -5.96000004    
       57180  -6.49918032      -2.49273586      -5.96000004    
       57240  -6.50836086      -2.48953533      -5.96000004    
       57300  -6.51770496      -2.48548412      -5.96000004    
       57360  -6.52770472      -2.48112178      -5.96000004    
       57420  -6.53836060      -2.47697973      -5.96000004    
       57480  -6.54868841      -2.47274208      -5.96000004    
       57540  -6.55868864      -2.46795464      -5.96000004    
       57600  -6.56803274      -2.46261096      -5.96000004    
       57660  -6.57737684      -2.45718765      -6.44000006    
       57720  -6.58754110      -2.45213842      -6.44000006    
       57780  -6.59885263      -2.44746470      -6.44000006    
       57840  -6.60950804      -2.44318771      -6.44000006    
       57900  -6.61901617      -2.43930936      -6.44000006    
       57960  -6.62803268      -2.43543172      -6.44000006    
       58020  -6.63622952      -2.43129659      -6.44000006    
       58080  -6.64311457      -2.42739487      -6.44000006    
       58140  -6.65049171      -2.42401671      -6.44000006    
       58200  -6.65819693      -2.42126799      -6.44000006    
       58260  -6.66590166      -2.41917825      -6.44000006    
       58320  -6.67360640      -2.41743660      -6.44000006    
       58380  -6.68065596      -2.41545534      -6.44000006    
       58440  -6.68622971      -2.41266966      -6.44000006    
       58500  -6.69163942      -2.40887904      -6.44000006    
       58560  -6.69721317      -2.40421247      -6.44000006    
       58620  -6.70295095      -2.39890051      -6.44000006    
       58680  -6.70868874      -2.39315176      -6.44000006    
       58740  -6.71491814      -2.38722897      -6.44000006    
       58800  -6.72098351      -2.38131618      -6.44000006    
       58860  -6.72622967      -2.37556696      -6.44000006    
       58920  -6.73081970      -2.36996245      -6.44000006    
       58980  -6.73622942      -2.36408019      -6.44000006    
       59040  -6.74180317      -2.35759783      -6.44000006    
       59100  -6.74622965      -2.35058689      -6.44000006    
       59160  -6.75000000      -2.34330678      -6.44000006    
       59220  -6.75360632      -2.33609438      -6.44000006    
       59280  -6.75737715      -2.32927418      -6.44000006    
       59340  -6.76114750      -2.32315397      -6.44000006    
       59400  -6.76508188      -2.31783319      -6.44000006    
       59460  -6.76901627      -2.31370807      -6.44000006    
       59520  -6.77262306      -2.31143498      -6.44000006    
       59580  -6.77573776      -2.31070471      -6.44000006    
       59640  -6.77983618      -2.31004715      -6.44000006    
       59700  -6.78508186      -2.30824494      -6.44000006    
       59760  -6.79081964      -2.30509901      -6.44000006    
       59820  -6.79573774      -2.30119562      -6.44000006    
       59880  -6.80032778      -2.29755664      -6.44000006    
       59940  -6.80459023      -2.29472828      -6.44000006    
       60000  -6.80967236      -2.29242826      -6.44000006    
       60060  -6.81672144      -2.29022527      -6.44000006    
       60120  -6.82524586      -2.28780246      -6.44000006    
       60180  -6.83377028      -2.28488970      -6.44000006    
       60240  -6.84278679      -2.28139257      -6.44000006    
       60300  -6.85131168      -2.27770042      -6.44000006    
       60360  -6.85918045      -2.27437806      -6.44000006    
       60420  -6.86606550      -2.27178311      -6.44000006    
       60480  -6.87245893      -2.27044582      -6.44000006    
       60540  -6.87803268      -2.27016830      -6.44000006    
       60600  -6.88409853      -2.26922154      -6.44000006    
       60660  -6.89032793      -2.26696944      -6.44000006    
       60720  -6.89688540      -2.26400161      -6.44000006    
       60780  -6.90426207      -2.26050663      -6.44000006    
       60840  -6.91295099      -2.25679207      -6.44000006    
       60900  -6.92262316      -2.25359702      -6.44000006    
       60960  -6.93213129      -2.25054049      -6.44000006    
       61020  -6.94098377      -2.24664474      -6.44000006    
       61080  -6.95016384      -2.24156427      -6.44000006    
       61140  -6.96000004      -2.23608994      -6.44000006    
       61200  -6.97065592      -2.23098397      -6.44000006    
       61260  -6.98213100      -2.22576666      -6.86000013    
       61320  -6.99344254      -2.21961093      -6.86000013    
       61380  -7.00377035      -2.21281457      -6.86000013    
       61440  -7.01344252      -2.20643497      -6.86000013    
       61500  -7.02278709      -2.20071769      -6.86000013    
       61560  -7.03213120      -2.19542933      -6.86000013    
       61620  -7.04163933      -2.19054508      -6.86000013    
       61680  -7.05131149      -2.18564463      -6.86000013    
       61740  -7.06081963      -2.18004107      -6.86000013    
       61800  -7.06950808      -2.17373228      -6.86000013    
       61860  -7.07803297      -2.16666222      -6.86000013    
       61920  -7.08672142      -2.15830445      -6.86000013    
       61980  -7.09508181      -2.14805341      -6.86000013    
       62040  -7.10262299      -2.13612795      -6.86000013    
       62100  -7.10983610      -2.12396383      -6.86000013    
       62160  -7.11704922      -2.11193585      -6.86000013    
       62220  -7.12360668      -2.09964800      -6.86000013    
       62280  -7.12950802      -2.08702111      -6.86000013    
       62340  -7.13442612      -2.07319641      -6.86000013    
       62400  -7.13836050      -2.05729628      -6.86000013    
       62460  -7.14163923      -2.03983450      -6.86000013    
       62520  -7.14524603      -2.02155805      -6.86000013    
       62580  -7.14934444      -2.00277066      -6.86000013    
       62640  -7.15295076      -1.98371863      -6.86000013    
       62700  -7.15639353      -1.96478176      -6.86000013    
       62760  -7.15999985      -1.94625473      -6.86000013    
       62820  -7.16393423      -1.92812049      -6.86000013    
       62880  -7.16754103      -1.91041827      -6.86000013    
       62940  -7.17049170      -1.89359033      -6.86000013    
       63000  -7.17327881      -1.87832797      -6.86000013    
       63060  -7.17540979      -1.86403644      -6.86000013    
       63120  -7.17655754      -1.85300064      -6.86000013    
       63180  -7.17655754      -1.84505188      -6.86000013    
       63240  -7.17622948      -1.83670127      -6.86000013    
       63300  -7.17524576      -1.82842743      -6.86000013    
       63360  -7.17344284      -1.82046092      -6.86000013    
       63420  -7.17131138      -1.81269825      -6.86000013    
       63480  -7.17000008      -1.80479825      -6.86000013    
       63540  -7.16901636      -1.79655421      -6.86000013    
       63600  -7.16836071      -1.78793657      -6.86000013    
       63660  -7.16786861      -1.77907872      -6.86000013    
       63720  -7.16622972      -1.77023447      -6.86000013    
       63780  -7.16344261      -1.76153755      -6.86000013    
       63840  -7.16081953      -1.75301898      -6.86000013    
       63900  -7.15786886      -1.74460649      -6.86000013    
       63960  -7.15557384      -1.73609376      -6.86000013    
       64020  -7.15409851      -1.72704875      -6.86000013    
       64080  -7.15245914      -1.71679008      -6.86000013    
       64140  -7.15049171      -1.70498717      -6.86000013    
       64200  -7.14950800      -1.69237411      -6.86000013    
       64260  -7.14901638      -1.67939973      -6.86000013    
       64320  -7.14885235      -1.66640568      -6.86000013    
       64380  -7.14901638      -1.65376806      -6.86000013    
       64440  -7.14868832      -1.64133430      -6.86000013    
       64500  -7.14721298      -1.62849867      -6.86000013    
       64560  -7.14442635      -1.61538160      -6.86000013    
       64620  -7.14180326      -1.60293198      -6.86000013    
       64680  -7.13934422      -1.59208226      -6.86000013    
       64740  -7.13655758      -1.58209980      -6.86000013    
       61260   9999.00000       9999.00000      -7.07999992    
