 20190111
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.48622990       9.63404274       8.72999954    
       43440   8.48311520       9.62703419       8.72999954    
       43500   8.47950840       9.62034798       8.72999954    
       43560   8.47524548       9.61399651       8.72999954    
       43620   8.47114754       9.60709667       8.72999954    
       43680   8.46786880       9.59874535       8.72999954    
       43740   8.46606541       9.58849812       8.72999954    
       43800   8.46393490       9.57696056       8.72999954    
       43860   8.46032810       9.56566048       8.72999954    
       43920   8.45704937       9.55552483       8.72999954    
       43980   8.45327854       9.54695034       8.72999954    
       44040   8.44999981       9.54016590       8.72999954    
       44100   8.44590187       9.53530979       8.72999954    
       44160   8.44131184       9.53257370       8.72999954    
       44220   8.43754101       9.53191757       8.72999954    
       44280   8.43409824       9.53298378       8.72999954    
       44340   8.43000031       9.53560543       8.72999954    
       44400   8.42590141       9.53939629       8.72999954    
       44460   8.42163944       9.54304981       8.72999954    
       44520   8.41819668       9.54501343       8.72999954    
       44580   8.41426277       9.54494476       8.72999954    
       44640   8.40967178       9.54407120       8.72999954    
       44700   8.40459061       9.54395199       8.72999954    
       44760   8.39934444       9.54559231       8.72999954    
       44820   8.39344215       9.54929638       8.72999954    
       44880   8.38803291       9.55401134       8.72999954    
       44940   8.38377094       9.55834389       8.72999954    
       45000   8.37901592       9.56177139       8.72999954    
       45060   8.37409878       9.56442642       8.72999954    
       45120   8.36868858       9.56689548       8.72999954    
       45180   8.36327839       9.56975365       8.72999954    
       45240   8.35885239       9.57271767       8.72999954    
       45300   8.35459042       9.57530117       8.72999954    
       45360   8.34934425       9.57740307       8.72999954    
       45420   8.34393406       9.57890511       8.72999954    
       45480   8.33950806       9.57954884       8.72999954    
       45540   8.33475399       9.57961845       8.72999954    
       45600   8.33032799       9.57988262       8.72999954    
       45660   8.32606602       9.58076763       8.72999954    
       45720   8.32163906       9.58269691       8.72999954    
       45780   8.31836033       9.58553028       8.72999954    
       45840   8.31590176       9.58870792       8.72999954    
       45900   8.31245899       9.59159660       8.72999954    
       45960   8.30918026       9.59341335       8.72999954    
       46020   8.30557346       9.59364319       8.72999954    
       46080   8.30098343       9.59175587       8.72999954    
       46140   8.29590130       9.58760166       8.72999954    
       46200   8.29163933       9.58213520       8.72999954    
       46260   8.28819656       9.57693577       8.72999954    
       46320   8.28508186       9.57264614       8.72999954    
       46380   8.28147507       9.56892681       8.72999954    
       46440   8.27737713       9.56561661       8.72999954    
       46500   8.27393436       9.56239128       8.72999954    
       46560   8.27032757       9.55860233       8.72999954    
       46620   8.26704884       9.55425930       8.72999954    
       46680   8.26344299       9.54983997       8.72999954    
       46740   8.25934410       9.54568386       8.72999954    
       46800   8.25508213       9.54211426       8.48999977    
       46860   8.25163937       9.53981686       8.48999977    
       46920   8.24819660       9.53951168       8.48999977    
       46980   8.24524593       9.54130077       8.48999977    
       47040   8.24245930       9.54464531       8.48999977    
       47100   8.23901653       9.54855728       8.48999977    
       47160   8.23622990       9.55215549       8.48999977    
       47220   8.23426247       9.55556202       8.48999977    
       47280   8.23245907       9.55972672       8.48999977    
       47340   8.23065567       9.56554031       8.48999977    
       47400   8.22770500       9.57341290       8.48999977    
       47460   8.22524548       9.58281612       8.48999977    
       47520   8.22377014       9.59247303       8.48999977    
       47580   8.22229481       9.60132980       8.48999977    
       47640   8.22131157       9.60839367       8.48999977    
       47700   8.21983624       9.61332226       8.48999977    
       47760   8.21901608       9.61612034       8.48999977    
       47820   8.21803284       9.61698818       8.48999977    
       47880   8.21688557       9.61642075       8.48999977    
       47940   8.21573734       9.61474323       8.48999977    
       48000   8.21524620       9.61220169       8.48999977    
       48060   8.21475410       9.60941410       8.48999977    
       48120   8.21426201       9.60787582       8.48999977    
       48180   8.21344280       9.60873508       8.48999977    
       48240   8.21278667       9.61131859       8.48999977    
       48300   8.21295071       9.61354160       8.48999977    
       48360   8.21327877       9.61320972       8.48999977    
       48420   8.21344280       9.60951710       8.48999977    
       48480   8.21393490       9.60362911       8.48999977    
       48540   8.21459007       9.59707642       8.48999977    
       48600   8.21475410       9.59056664       8.48999977    
       48660   8.21590137       9.58418655       8.48999977    
       48720   8.21721268       9.57789707       8.48999977    
       48780   8.21852493       9.57179451       8.48999977    
       48840   8.21983624       9.56602859       8.48999977    
       48900   8.22065544       9.56075668       8.48999977    
       48960   8.22180367       9.55624962       8.48999977    
       49020   8.22344303       9.55285072       8.48999977    
       49080   8.22475433       9.55034161       8.48999977    
       49140   8.22573757       9.54793358       8.48999977    
       49200   8.22688484       9.54533386       8.48999977    
       49260   8.22803307       9.54275227       8.48999977    
       49320   8.22934437       9.53990078       8.48999977    
       49380   8.23032761       9.53686714       8.48999977    
       49440   8.23032761       9.53374672       8.48999977    
       49500   8.22999954       9.53023434       8.48999977    
       49560   8.22983646       9.52625656       8.48999977    
       49620   8.23016357       9.52195644       8.48999977    
       49680   8.23065567       9.51790714       8.48999977    
       49740   8.23213100       9.51425266       8.48999977    
       49800   8.23409843       9.51036453       8.48999977    
       49860   8.23491764       9.50556087       8.48999977    
       49920   8.23540974       9.49970627       8.48999977    
       49980   8.23606586       9.49331284       8.48999977    
       50040   8.23754120       9.48728275       8.48999977    
       50100   8.23901653       9.48244286       8.48999977    
       50160   8.24049187       9.47879601       8.48999977    
       50220   8.24196720       9.47568893       8.48999977    
       50280   8.24344254       9.47286510       8.48999977    
       50340   8.24475384       9.47017384       8.48999977    
       50400   8.24672127       9.46713734       8.15999985    
       50460   8.24852467       9.46345139       8.15999985    
       50520   8.25065613       9.45923424       8.15999985    
       50580   8.25229549       9.45510101       8.15999985    
       50640   8.25442600       9.45140553       8.15999985    
       50700   8.25606537       9.44764900       8.15999985    
       50760   8.25786877       9.44307518       8.15999985    
       50820   8.25967216       9.43714809       8.15999985    
       50880   8.26098347       9.43009567       8.15999985    
       50940   8.26196766       9.42269611       8.15999985    
       51000   8.26278687       9.41563892       8.15999985    
       51060   8.26409817       9.40868473       8.15999985    
       51120   8.26491833       9.40123177       8.15999985    
       51180   8.26557350       9.39379215       8.15999985    
       51240   8.26639366       9.38784122       8.15999985    
       51300   8.26737690       9.38364315       8.15999985    
       51360   8.26852417       9.38023853       8.15999985    
       51420   8.26983643       9.37665462       8.15999985    
       51480   8.27114773       9.37202835       8.15999985    
       51540   8.27245903       9.36604595       8.15999985    
       51600   8.27426243       9.35913467       8.15999985    
       51660   8.27573776       9.35223198       8.15999985    
       51720   8.27688503       9.34592724       8.15999985    
       51780   8.27852440       9.33975315       8.15999985    
       51840   8.27983570       9.33295441       8.15999985    
       51900   8.28114796       9.32573509       8.15999985    
       51960   8.28196716       9.31908321       8.15999985    
       52020   8.28344250       9.31337070       8.15999985    
       52080   8.28606510       9.30823898       8.15999985    
       52140   8.28901672       9.30340290       8.15999985    
       52200   8.29180336       9.29872704       8.15999985    
       52260   8.29475403       9.29397774       8.15999985    
       52320   8.29622936       9.28881359       8.15999985    
       52380   8.29737663       9.28254509       8.15999985    
       52440   8.29901600       9.27444267       8.15999985    
       52500   8.30098343       9.26450729       8.15999985    
       52560   8.30295086       9.25318146       8.15999985    
       52620   8.30393410       9.24073124       8.15999985    
       52680   8.30426216       9.22769737       8.15999985    
       52740   8.30475426       9.21535778       8.15999985    
       52800   8.30524635       9.20450306       8.15999985    
       52860   8.30606556       9.19470215       8.15999985    
       52920   8.30704880       9.18554783       8.15999985    
       52980   8.30721283       9.17696857       8.15999985    
       53040   8.30721283       9.16932774       8.15999985    
       53100   8.30754089       9.16292286       8.15999985    
       53160   8.30819702       9.15760803       8.15999985    
       53220   8.30901623       9.15312958       8.15999985    
       53280   8.31000042       9.14920139       8.15999985    
       53340   8.31163979       9.14575577       8.15999985    
       53400   8.31311512       9.14285088       8.15999985    
       53460   8.31393433       9.14036179       8.15999985    
       53520   8.31540966       9.13772106       8.15999985    
       53580   8.31655693       9.13436031       8.15999985    
       53640   8.31803322       9.13037014       8.15999985    
       53700   8.31934452       9.12658310       8.15999985    
       53760   8.32081985       9.12370300       8.15999985    
       53820   8.32213116       9.12136173       8.15999985    
       53880   8.32344246       9.11863613       8.15999985    
       53940   8.32458973       9.11535072       8.15999985    
       54000   8.32573795       9.11212349       8.23999977    
       54060   8.32672119       9.10910702       8.23999977    
       54120   8.32819653       9.10566902       8.23999977    
       54180   8.32901669       9.10085011       8.23999977    
       54240   8.33082008       9.09432888       8.23999977    
       54300   8.33229542       9.08711243       8.23999977    
       54360   8.33393478       9.08085060       8.23999977    
       54420   8.33573723       9.07675552       8.23999977    
       54480   8.33786869       9.07474613       8.23999977    
       54540   8.34000015       9.07396889       8.23999977    
       54600   8.34213161       9.07291126       8.23999977    
       54660   8.34409809       9.07089996       8.23999977    
       54720   8.34622955       9.06881237       8.23999977    
       54780   8.34836102       9.06732941       8.23999977    
       54840   8.35032749       9.06630325       8.23999977    
       54900   8.35213089       9.06547070       8.23999977    
       54960   8.35426235       9.06470203       8.23999977    
       55020   8.35639381       9.06367397       8.23999977    
       55080   8.35868835       9.06250858       8.23999977    
       55140   8.36081982       9.06157112       8.23999977    
       55200   8.36262321       9.06107426       8.23999977    
       55260   8.36426258       9.06122589       8.23999977    
       55320   8.36672115       9.06185722       8.23999977    
       55380   8.36999989       9.06238651       8.23999977    
       55440   8.37213135       9.06233883       8.23999977    
       55500   8.37475395       9.06165981       8.23999977    
       55560   8.37737751       9.06058788       8.23999977    
       55620   8.38016415       9.05936146       8.23999977    
       55680   8.38278675       9.05809212       8.23999977    
       55740   8.38491821       9.05696678       8.23999977    
       55800   8.38573742       9.05631161       8.23999977    
       55860   8.38655758       9.05648899       8.23999977    
       55920   8.38704872       9.05760765       8.23999977    
       55980   8.38852501       9.05966854       8.23999977    
       56040   8.39016438       9.06299496       8.23999977    
       56100   8.39114761       9.06778717       8.23999977    
       56160   8.39196682       9.07376289       8.23999977    
       56220   8.39180374       9.08024120       8.23999977    
       56280   8.39229488       9.08663654       8.23999977    
       56340   8.39327908       9.09282875       8.23999977    
       56400   8.39459038       9.09906673       8.23999977    
       56460   8.39590168       9.10539246       8.23999977    
       56520   8.39704895       9.11137104       8.23999977    
       56580   8.39803314       9.11639404       8.23999977    
       56640   8.39934444       9.11996937       8.23999977    
       56700   8.40049171       9.12191868       8.23999977    
       56760   8.40114784       9.12267971       8.23999977    
       56820   8.40180302       9.12328529       8.23999977    
       56880   8.40245914       9.12469101       8.23999977    
       56940   8.40262318       9.12682438       8.23999977    
       57000   8.40229511       9.12903023       8.23999977    
       57060   8.40180302       9.13123512       8.23999977    
       57120   8.40196705       9.13372231       8.23999977    
       57180   8.40180302       9.13663864       8.23999977    
       57240   8.40147495       9.13957977       8.23999977    
       57300   8.40098381       9.14168358       8.23999977    
       57360   8.39999962       9.14245510       8.23999977    
       57420   8.39836025       9.14267540       8.23999977    
       57480   8.39672089       9.14337540       8.23999977    
       57540   8.39573765       9.14473343       8.23999977    
       57600   8.39426231       9.14609814       8.35000038    
       57660   8.39262295       9.14675045       8.35000038    
       57720   8.39147568       9.14697552       8.35000038    
       57780   8.39081955       9.14769745       8.35000038    
       57840   8.39065552       9.14927101       8.35000038    
       57900   8.39016438       9.15142345       8.35000038    
       57960   8.39000034       9.15386963       8.35000038    
       58020   8.39000034       9.15643883       8.35000038    
       58080   8.39000034       9.15910053       8.35000038    
       58140   8.39016438       9.16196823       8.35000038    
       58200   8.39032745       9.16550541       8.35000038    
       58260   8.39049149       9.16977310       8.35000038    
       58320   8.39049149       9.17391682       8.35000038    
       58380   8.39016438       9.17709541       8.35000038    
       58440   8.38983631       9.17889977       8.35000038    
       58500   8.38983631       9.17959690       8.35000038    
       58560   8.38967228       9.17990494       8.35000038    
       58620   8.38967228       9.18035221       8.35000038    
       58680   8.38983631       9.18091297       8.35000038    
       58740   8.39000034       9.18147850       8.35000038    
       58800   8.39065552       9.18220615       8.35000038    
       58860   8.39163971       9.18332577       8.35000038    
       58920   8.39213085       9.18484879       8.35000038    
       58980   8.39262295       9.18661308       8.35000038    
       59040   8.39229488       9.18849087       8.35000038    
       59100   8.39229488       9.19041157       8.35000038    
       59160   8.39180374       9.19243145       8.35000038    
       59220   8.39213085       9.19452763       8.35000038    
       59280   8.39196682       9.19655037       8.35000038    
       59340   8.39196682       9.19849873       8.35000038    
       59400   8.39147568       9.20073986       8.35000038    
       59460   8.39262295       9.20345402       8.35000038    
       59520   8.39377022       9.20606136       8.35000038    
       59580   8.39508152       9.20816326       8.35000038    
       59640   8.39606571       9.20971012       8.35000038    
       59700   8.39786911       9.21022987       8.35000038    
       59760   8.39983654       9.20920372       8.35000038    
       59820   8.40163898       9.20672894       8.35000038    
       59880   8.40409851       9.20337009       8.35000038    
       59940   8.40672112       9.19948387       8.35000038    
       60000   8.40934467       9.19511890       8.35000038    
       60060   8.41180325       9.19037342       8.35000038    
       60120   8.41393471       9.18529892       8.35000038    
       60180   8.41557407       9.18009949       8.35000038    
       60240   8.41737747       9.17524338       8.35000038    
       60300   8.41967201       9.17117310       8.35000038    
       60360   8.42245865       9.16784477       8.35000038    
       60420   8.42524624       9.16479015       8.35000038    
       60480   8.42786884       9.16178799       8.35000038    
       60540   8.43065548       9.15932941       8.35000038    
       60600   8.43327904       9.15803623       8.35000038    
       60660   8.43606567       9.15793324       8.35000038    
       60720   8.43901634       9.15885830       8.35000038    
       60780   8.44163895       9.16069317       8.35000038    
       60840   8.44409847       9.16340351       8.35000038    
       60900   8.44672108       9.16693020       8.35000038    
       60960   8.44950867       9.17115307       8.35000038    
       61020   8.45262337       9.17586231       8.35000038    
       61080   8.45639324       9.18064022       8.35000038    
       61140   8.46016407       9.18518066       8.35000038    
       61200   8.46344280       9.18973064       8.43000031    
       61260   8.46672153       9.19496632       8.43000031    
       61320   8.47049141       9.20076466       8.43000031    
       61380   8.47409821       9.20632553       8.43000031    
       61440   8.47672176       9.21150875       8.43000031    
       61500   8.47934437       9.21676540       8.43000031    
       61560   8.48147583       9.22227859       8.43000031    
       61620   8.48278713       9.22779369       8.43000031    
       61680   8.48442650       9.23285961       8.43000031    
       61740   8.48606586       9.23704243       8.43000031    
       61800   8.48754120       9.24034786       8.43000031    
       61860   8.48885250       9.24335480       8.43000031    
       61920   8.49016380       9.24664879       8.43000031    
       61980   8.49196720       9.25043201       8.43000031    
       62040   8.49344254       9.25467205       8.43000031    
       62100   8.49524593       9.25914383       8.43000031    
       62160   8.49688530       9.26374912       8.43000031    
       62220   8.49852467       9.26890182       8.43000031    
       62280   8.49934387       9.27506351       8.43000031    
       62340   8.50016403       9.28217983       8.43000031    
       62400   8.50065613       9.28975487       8.43000031    
       62460   8.50098324       9.29735184       8.43000031    
       62520   8.50163937       9.30490303       8.43000031    
       62580   8.50262260       9.31264591       8.43000031    
       62640   8.50327873       9.32087612       8.43000031    
       62700   8.50409794       9.32961369       8.43000031    
       62760   8.50491810       9.33851242       8.43000031    
       62820   8.50590134       9.34730434       8.43000031    
       62880   8.50655746       9.35595226       8.43000031    
       62940   8.50770473       9.36435127       8.43000031    
       63000   8.50836086       9.37204647       8.43000031    
       63060   8.50967216       9.37897587       8.43000031    
       63120   8.51065540       9.38290024       8.43000031    
       63180   8.51163960       9.38383007       8.43000031    
       63240   8.51213074       9.38497162       8.43000031    
       63300   8.51295090       9.38673782       8.43000031    
       63360   8.51377010       9.38969803       8.43000031    
       63420   8.51459026       9.39418983       8.43000031    
       63480   8.51540947       9.40011120       8.43000031    
       63540   8.51639366       9.40701771       8.43000031    
       63600   8.51754093       9.41436100       8.43000031    
       63660   8.51852417       9.42185116       8.43000031    
       63720   8.51918030       9.42972946       8.43000031    
       63780   8.51983643       9.43826675       8.43000031    
       63840   8.52163887       9.44741631       8.43000031    
       63900   8.52327824       9.45704269       8.43000031    
       63960   8.52491760       9.46705055       8.43000031    
       64020   8.52655697       9.47725296       8.43000031    
       64080   8.52885246       9.48731041       8.43000031    
       64140   8.53114796       9.49686623       8.43000031    
       64200   8.53344250       9.50577736       8.43000031    
       64260   8.53590202       9.51400280       8.43000031    
       64320   8.53852463       9.52151680       8.43000031    
       64380   8.54065609       9.52826977       8.43000031    
       64440   8.54311466       9.53410435       8.43000031    
       64500   8.54672146       9.53903389       8.43000031    
       64560   8.55049133       9.54329491       8.43000031    
       64620   8.55426216       9.54712486       8.43000031    
       64680   8.55967236       9.55089092       8.43000031    
       64740   8.56491756       9.55482769       8.43000031    
