 20190515
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.6886883       13.2195663       12.7799997    
       43440   12.6898365       13.2241135       12.7799997    
       43500   12.6916389       13.2282248       12.7799997    
       43560   12.6932783       13.2317896       12.7799997    
       43620   12.6937704       13.2346907       12.7799997    
       43680   12.6931143       13.2373428       12.7799997    
       43740   12.6919670       13.2402315       12.7799997    
       43800   12.6904917       13.2438679       12.7799997    
       43860   12.6901636       13.2487659       12.7799997    
       43920   12.6904917       13.2550516       12.7799997    
       43980   12.6903276       13.2625856       12.7799997    
       44040   12.6904917       13.2709551       12.7799997    
       44100   12.6914759       13.2796192       12.7799997    
       44160   12.6921310       13.2882519       12.7799997    
       44220   12.6924591       13.2968349       12.7799997    
       44280   12.6927872       13.3052845       12.7799997    
       44340   12.6926231       13.3133984       12.7799997    
       44400   12.6927872       13.3213482       12.7799997    
       44460   12.6927872       13.3298206       12.7799997    
       44520   12.6927872       13.3391476       12.7799997    
       44580   12.6904917       13.3492813       12.7799997    
       44640   12.6883602       13.3598537       12.7799997    
       44700   12.6868849       13.3703861       12.7799997    
       44760   12.6862297       13.3803644       12.7799997    
       44820   12.6880331       13.3893766       12.7799997    
       44880   12.6911478       13.3971891       12.7799997    
       44940   12.6934423       13.4038267       12.7799997    
       45000   12.6926231       13.4095278       12.7799997    
       45060   12.6906557       13.4147015       12.7799997    
       45120   12.6886883       13.4197874       12.7799997    
       45180   12.6872129       13.4249754       12.7799997    
       45240   12.6873770       13.4300432       12.7799997    
       45300   12.6895084       13.4346466       12.7799997    
       45360   12.6904917       13.4385433       12.7799997    
       45420   12.6922951       13.4416065       12.7799997    
       45480   12.6934423       13.4438734       12.7799997    
       45540   12.6934423       13.4454966       12.7799997    
       45600   12.6924591       13.4466124       12.7799997    
       45660   12.6918030       13.4472542       12.7799997    
       45720   12.6901636       13.4475164       12.7799997    
       45780   12.6878691       13.4476738       12.7799997    
       45840   12.6855736       13.4483967       12.7799997    
       45900   12.6836061       13.4501266       12.7799997    
       45960   12.6813116       13.4523039       12.7799997    
       46020   12.6780329       13.4542189       12.7799997    
       46080   12.6767216       13.4555044       12.7799997    
       46140   12.6752462       13.4562025       12.7799997    
       46200   12.6763935       13.4572334       12.7799997    
       46260   12.6767216       13.4595547       12.7799997    
       46320   12.6750822       13.4631081       12.7799997    
       46380   12.6744261       13.4675817       12.7799997    
       46440   12.6732788       13.4728565       12.7799997    
       46500   12.6755733       13.4790859       12.7799997    
       46560   12.6755733       13.4863596       12.7799997    
       46620   12.6772127       13.4943724       12.7799997    
       46680   12.6783609       13.5025291       12.7799997    
       46740   12.6786880       13.5101643       12.7799997    
       46800   12.6796722       13.5169020       12.7100000    
       46860   12.6783609       13.5226841       12.7100000    
       46920   12.6765575       13.5273819       12.7100000    
       46980   12.6740980       13.5308475       12.7100000    
       47040   12.6719675       13.5331049       12.7100000    
       47100   12.6713114       13.5345001       12.7100000    
       47160   12.6700001       13.5356731       12.7100000    
       47220   12.6686888       13.5372257       12.7100000    
       47280   12.6670494       13.5392227       12.7100000    
       47340   12.6659012       13.5415411       12.7100000    
       47400   12.6670494       13.5440884       12.7100000    
       47460   12.6683607       13.5467777       12.7100000    
       47520   12.6690168       13.5495625       12.7100000    
       47580   12.6662292       13.5525360       12.7100000    
       47640   12.6606560       13.5560579       12.7100000    
       47700   12.6575413       13.5603170       12.7100000    
       47760   12.6549177       13.5649271       12.7100000    
       47820   12.6524591       13.5693350       12.7100000    
       47880   12.6496725       13.5732803       12.7100000    
       47940   12.6475410       13.5768185       12.7100000    
       48000   12.6450815       13.5798416       12.7100000    
       48060   12.6419668       13.5816240       12.7100000    
       48120   12.6390162       13.5817852       12.7100000    
       48180   12.6385250       13.5807333       12.7100000    
       48240   12.6390162       13.5793066       12.7100000    
       48300   12.6377048       13.5781956       12.7100000    
       48360   12.6359015       13.5776854       12.7100000    
       48420   12.6352463       13.5777092       12.7100000    
       48480   12.6345901       13.5780697       12.7100000    
       48540   12.6336069       13.5787497       12.7100000    
       48600   12.6334429       13.5798550       12.7100000    
       48660   12.6357374       13.5812454       12.7100000    
       48720   12.6403275       13.5828266       12.7100000    
       48780   12.6431150       13.5845985       12.7100000    
       48840   12.6440983       13.5862713       12.7100000    
       48900   12.6439342       13.5876751       12.7100000    
       48960   12.6418037       13.5889626       12.7100000    
       49020   12.6385250       13.5903444       12.7100000    
       49080   12.6352463       13.5919943       12.7100000    
       49140   12.6336069       13.5940695       12.7100000    
       49200   12.6342621       13.5967140       12.7100000    
       49260   12.6344261       13.5998268       12.7100000    
       49320   12.6340981       13.6030960       12.7100000    
       49380   12.6340981       13.6061020       12.7100000    
       49440   12.6349182       13.6081562       12.7100000    
       49500   12.6359015       13.6089497       12.7100000    
       49560   12.6375408       13.6092463       12.7100000    
       49620   12.6398363       13.6097031       12.7100000    
       49680   12.6422949       13.6106873       12.7100000    
       49740   12.6431150       13.6121902       12.7100000    
       49800   12.6439342       13.6139765       12.7100000    
       49860   12.6421309       13.6157436       12.7100000    
       49920   12.6409836       13.6170788       12.7100000    
       49980   12.6418037       13.6178465       12.7100000    
       50040   12.6404915       13.6181946       12.7100000    
       50100   12.6401644       13.6180563       12.7100000    
       50160   12.6373768       13.6171751       12.7100000    
       50220   12.6363935       13.6156015       12.7100000    
       50280   12.6359015       13.6137924       12.7100000    
       50340   12.6360655       13.6122713       12.7100000    
       50400   12.6373768       13.6112385       12.5699997    
       50460   12.6368856       13.6104298       12.5699997    
       50520   12.6388521       13.6094570       12.5699997    
       50580   12.6418037       13.6084852       12.5699997    
       50640   12.6460657       13.6077299       12.5699997    
       50700   12.6503277       13.6070099       12.5699997    
       50760   12.6527872       13.6060028       12.5699997    
       50820   12.6560659       13.6044788       12.5699997    
       50880   12.6606560       13.6023321       12.5699997    
       50940   12.6680326       13.5995789       12.5699997    
       51000   12.6752462       13.5962667       12.5699997    
       51060   12.6790161       13.5923719       12.5699997    
       51120   12.6842623       13.5879745       12.5699997    
       51180   12.6896725       13.5832729       12.5699997    
       51240   12.6963930       13.5783911       12.5699997    
       51300   12.7045898       13.5734835       12.5699997    
       51360   12.7106562       13.5688334       12.5699997    
       51420   12.7175407       13.5646496       12.5699997    
       51480   12.7245903       13.5611715       12.5699997    
       51540   12.7314758       13.5585833       12.5699997    
       51600   12.7380323       13.5567827       12.5699997    
       51660   12.7457380       13.5557270       12.5699997    
       51720   12.7547541       13.5555506       12.5699997    
       51780   12.7636070       13.5561857       12.5699997    
       51840   12.7708197       13.5575752       12.5699997    
       51900   12.7768850       13.5597210       12.5699997    
       51960   12.7837706       13.5625753       12.5699997    
       52020   12.7903280       13.5659475       12.5699997    
       52080   12.7968855       13.5696468       12.5699997    
       52140   12.8027868       13.5734177       12.5699997    
       52200   12.8080330       13.5769053       12.5699997    
       52260   12.8127871       13.5798206       12.5699997    
       52320   12.8157377       13.5818243       12.5699997    
       52380   12.8172131       13.5826807       12.5699997    
       52440   12.8204918       13.5826502       12.5699997    
       52500   12.8240986       13.5819721       12.5699997    
       52560   12.8281965       13.5807562       12.5699997    
       52620   12.8326225       13.5793476       12.5699997    
       52680   12.8380327       13.5781164       12.5699997    
       52740   12.8449183       13.5771980       12.5699997    
       52800   12.8509836       13.5763483       12.5699997    
       52860   12.8568850       13.5749598       12.5699997    
       52920   12.8626232       13.5726700       12.5699997    
       52980   12.8667212       13.5697212       12.5699997    
       53040   12.8708200       13.5666246       12.5699997    
       53100   12.8742619       13.5634480       12.5699997    
       53160   12.8767214       13.5597801       12.5699997    
       53220   12.8781967       13.5554495       12.5699997    
       53280   12.8798361       13.5504942       12.5699997    
       53340   12.8814754       13.5452108       12.5699997    
       53400   12.8852463       13.5399456       12.5699997    
       53460   12.8867216       13.5350037       12.5699997    
       53520   12.8895082       13.5307140       12.5699997    
       53580   12.8940983       13.5271749       12.5699997    
       53640   12.8980331       13.5243740       12.5699997    
       53700   12.9026232       13.5225697       12.5699997    
       53760   12.9042625       13.5221472       12.5699997    
       53820   12.9065571       13.5230303       12.5699997    
       53880   12.9101639       13.5246038       12.5699997    
       53940   12.9131145       13.5262938       12.5699997    
       54000   12.9162292       13.5277233       12.8500004    
       54060   12.9181967       13.5288649       12.8500004    
       54120   12.9196720       13.5299044       12.8500004    
       54180   12.9211473       13.5306158       12.8500004    
       54240   12.9227867       13.5309505       12.8500004    
       54300   12.9240980       13.5311766       12.8500004    
       54360   12.9226227       13.5316458       12.8500004    
       54420   12.9221315       13.5326424       12.8500004    
       54480   12.9218035       13.5342522       12.8500004    
       54540   12.9206562       13.5364542       12.8500004    
       54600   12.9170494       13.5392981       12.8500004    
       54660   12.9137707       13.5429497       12.8500004    
       54720   12.9106560       13.5473032       12.8500004    
       54780   12.9052458       13.5519371       12.8500004    
       54840   12.9009838       13.5564919       12.8500004    
       54900   12.8983603       13.5608368       12.8500004    
       54960   12.8983603       13.5649595       12.8500004    
       55020   12.8975410       13.5687370       12.8500004    
       55080   12.8944263       13.5719156       12.8500004    
       55140   12.8896723       13.5745068       12.8500004    
       55200   12.8857374       13.5769329       12.8500004    
       55260   12.8831148       13.5796347       12.8500004    
       55320   12.8786888       13.5827398       12.8500004    
       55380   12.8745899       13.5860939       12.8500004    
       55440   12.8716393       13.5894346       12.8500004    
       55500   12.8690166       13.5927458       12.8500004    
       55560   12.8662291       13.5961514       12.8500004    
       55620   12.8639345       13.5995932       12.8500004    
       55680   12.8627872       13.6027813       12.8500004    
       55740   12.8609838       13.6054764       12.8500004    
       55800   12.8588524       13.6077118       12.8500004    
       55860   12.8583603       13.6097689       12.8500004    
       55920   12.8583603       13.6119576       12.8500004    
       55980   12.8573771       13.6143951       12.8500004    
       56040   12.8570490       13.6170235       12.8500004    
       56100   12.8570490       13.6198101       12.8500004    
       56160   12.8590164       13.6227760       12.8500004    
       56220   12.8622952       13.6259699       12.8500004    
       56280   12.8655739       13.6294832       12.8500004    
       56340   12.8691807       13.6332560       12.8500004    
       56400   12.8695078       13.6373091       12.8500004    
       56460   12.8708200       13.6420107       12.8500004    
       56520   12.8724594       13.6476135       12.8500004    
       56580   12.8750820       13.6542711       12.8500004    
       56640   12.8790159       13.6619120       12.8500004    
       56700   12.8803282       13.6703072       12.8500004    
       56760   12.8818035       13.6791983       12.8500004    
       56820   12.8840981       13.6881342       12.8500004    
       56880   12.8840981       13.6966429       12.8500004    
       56940   12.8845901       13.7043486       12.8500004    
       57000   12.8859015       13.7111235       12.8500004    
       57060   12.8849182       13.7170954       12.8500004    
       57120   12.8855734       13.7225103       12.8500004    
       57180   12.8862295       13.7276115       12.8500004    
       57240   12.8857374       13.7324543       12.8500004    
       57300   12.8878689       13.7368870       12.8500004    
       57360   12.8883610       13.7405510       12.8500004    
       57420   12.8921309       13.7430553       12.8500004    
       57480   12.8955736       13.7442150       12.8500004    
       57540   12.8965578       13.7438707       12.8500004    
       57600   12.8955736       13.7417803       12.9499998    
       57660   12.8944263       13.7378283       12.9499998    
       57720   12.8952456       13.7322006       12.9499998    
       57780   12.8983603       13.7257805       12.9499998    
       57840   12.8993444       13.7200785       12.9499998    
       57900   12.9006557       13.7163649       12.9499998    
       57960   12.9009838       13.7149811       12.9499998    
       58020   12.9034424       13.7150106       12.9499998    
       58080   12.9065571       13.7153587       12.9499998    
       58140   12.9098358       13.7159758       12.9499998    
       58200   12.9129505       13.7174988       12.9499998    
       58260   12.9160652       13.7202797       12.9499998    
       58320   12.9200001       13.7238264       12.9499998    
       58380   12.9252462       13.7273016       12.9499998    
       58440   12.9314756       13.7301769       12.9499998    
       58500   12.9357376       13.7321796       12.9499998    
       58560   12.9381971       13.7335072       12.9499998    
       58620   12.9381971       13.7344227       12.9499998    
       58680   12.9395084       13.7350559       12.9499998    
       58740   12.9440985       13.7354937       12.9499998    
       58800   12.9499998       13.7357140       12.9499998    
       58860   12.9567213       13.7356062       12.9499998    
       58920   12.9621315       13.7351551       12.9499998    
       58980   12.9680328       13.7346973       12.9499998    
       59040   12.9719667       13.7345705       12.9499998    
       59100   12.9750824       13.7346649       12.9499998    
       59160   12.9783611       13.7346487       12.9499998    
       59220   12.9829512       13.7341471       12.9499998    
       59280   12.9880323       13.7330132       12.9499998    
       59340   12.9929504       13.7314014       12.9499998    
       59400   12.9965572       13.7293453       12.9499998    
       59460   12.9998360       13.7266645       12.9499998    
       59520   13.0031147       13.7234697       12.9499998    
       59580   13.0057373       13.7203693       12.9499998    
       59640   13.0075407       13.7181196       12.9499998    
       59700   13.0090160       13.7170286       12.9499998    
       59760   13.0122948       13.7167931       12.9499998    
       59820   13.0155735       13.7169952       12.9499998    
       59880   13.0181971       13.7174788       12.9499998    
       59940   13.0208197       13.7183170       12.9499998    
       60000   13.0219669       13.7192116       12.9499998    
       60060   13.0226231       13.7196159       12.9499998    
       60120   13.0221310       13.7192078       12.9499998    
       60180   13.0219669       13.7178316       12.9499998    
       60240   13.0204916       13.7157965       12.9499998    
       60300   13.0200005       13.7137299       12.9499998    
       60360   13.0236063       13.7118015       12.9499998    
       60420   13.0281963       13.7095222       12.9499998    
       60480   13.0344267       13.7064085       12.9499998    
       60540   13.0427866       13.7025633       12.9499998    
       60600   13.0516396       13.6984739       12.9499998    
       60660   13.0596724       13.6949587       12.9499998    
       60720   13.0681963       13.6926661       12.9499998    
       60780   13.0780325       13.6914577       12.9499998    
       60840   13.0868855       13.6910057       12.9499998    
       60900   13.0947542       13.6913099       12.9499998    
       60960   13.1001635       13.6924152       12.9499998    
       61020   13.1062298       13.6940804       12.9499998    
       61080   13.1103277       13.6960211       12.9499998    
       61140   13.1147537       13.6983633       12.9499998    
       61200   13.1198359       13.7014475       12.9499998    
       61260   13.1260653       13.7058353       12.9499998    
       61320   13.1331148       13.7120390       12.9499998    
       61380   13.1403275       13.7197180       12.9499998    
       61440   13.1473770       13.7273912       12.9499998    
       61500   13.1565571       13.7333717       12.9499998    
       61560   13.1652460       13.7367468       12.9499998    
       61620   13.1740980       13.7379580       12.9499998    
       61680   13.1814756       13.7377148       12.9499998    
       61740   13.1878691       13.7357969       12.9499998    
       61800   13.1949177       13.7315149       12.9499998    
       61860   13.2009840       13.7245808       12.9499998    
       61920   13.2078686       13.7156277       12.9499998    
       61980   13.2137709       13.7054729       12.9499998    
       62040   13.2181969       13.6946068       12.9499998    
       62100   13.2221308       13.6836109       12.9499998    
       62160   13.2272129       13.6727629       12.9499998    
       62220   13.2332783       13.6623669       12.9499998    
       62280   13.2413111       13.6529217       12.9499998    
       62340   13.2483606       13.6447487       12.9499998    
       62400   13.2536068       13.6375237       12.9499998    
       62460   13.2586889       13.6303682       12.9499998    
       62520   13.2637701       13.6224813       12.9499998    
       62580   13.2680330       13.6137133       12.9499998    
       62640   13.2722950       13.6046076       12.9499998    
       62700   13.2777052       13.5961676       12.9499998    
       62760   13.2821312       13.5892048       12.9499998    
       62820   13.2877045       13.5837812       12.9499998    
       62880   13.2929506       13.5787029       12.9499998    
       62940   13.2968855       13.5724182       12.9499998    
       63000   13.2998362       13.5645962       12.9499998    
       63060   13.3042622       13.5563593       12.9499998    
       63120   13.3095083       13.5514822       12.9499998    
       63180   13.3136063       13.5496397       12.9499998    
       63240   13.3175411       13.5473070       12.9499998    
       63300   13.3236065       13.5442648       12.9499998    
       63360   13.3298359       13.5406561       12.9499998    
       63420   13.3337708       13.5365257       12.9499998    
       63480   13.3365574       13.5316210       12.9499998    
       63540   13.3390160       13.5257778       12.9499998    
       63600   13.3429508       13.5194750       12.9499998    
       63660   13.3478689       13.5136442       12.9499998    
       63720   13.3537703       13.5089302       12.9499998    
       63780   13.3604918       13.5052233       12.9499998    
       63840   13.3670492       13.5017357       12.9499998    
       63900   13.3745899       13.4976254       12.9499998    
       63960   13.3808193       13.4928942       12.9499998    
       64020   13.3842621       13.4886475       12.9499998    
       64080   13.3862295       13.4860163       12.9499998    
       64140   13.3885250       13.4851789       12.9499998    
       64200   13.3909836       13.4853697       12.9499998    
       64260   13.3921309       13.4849911       12.9499998    
       64320   13.3940983       13.4825401       12.9499998    
       64380   13.3962297       13.4778118       12.9499998    
       64440   13.3965578       13.4711704       12.9499998    
       64500   13.3978691       13.4625483       12.9499998    
       64560   13.4004917       13.4519777       12.9499998    
       64620   13.4026232       13.4403763       12.9499998    
       64680   13.4050817       13.4288931       12.9499998    
       64740   13.4093447       13.4178495       12.9499998    
