 20190101
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.9713116       14.7432632       15.9200001    
       43440   15.9663935       14.7466288       15.9200001    
       43500   15.9616394       14.7517023       15.9200001    
       43560   15.9567213       14.7583685       15.9200001    
       43620   15.9514751       14.7660799       15.9200001    
       43680   15.9457378       14.7746744       15.9200001    
       43740   15.9390163       14.7841511       15.9200001    
       43800   15.9319668       14.7942295       15.9200001    
       43860   15.9242620       14.8047590       15.9200001    
       43920   15.9162292       14.8156872       15.9200001    
       43980   15.9078684       14.8268032       15.9200001    
       44040   15.8995085       14.8378630       15.9200001    
       44100   15.8914757       14.8485975       15.9200001    
       44160   15.8832788       14.8591509       15.9200001    
       44220   15.8747540       14.8697004       15.9200001    
       44280   15.8657379       14.8803806       15.9200001    
       44340   15.8568850       14.8913431       15.9200001    
       44400   15.8481970       14.9025574       15.9200001    
       44460   15.8390160       14.9137688       15.9200001    
       44520   15.8296719       14.9244623       15.9200001    
       44580   15.8206558       14.9341431       15.9200001    
       44640   15.8122950       14.9422817       15.9200001    
       44700   15.8042622       14.9478245       15.9200001    
       44760   15.7960653       14.9496822       15.9200001    
       44820   15.7878685       14.9479065       15.9200001    
       44880   15.7790165       14.9430895       15.9200001    
       44940   15.7688522       14.9367027       15.9200001    
       45000   15.7580328       14.9321327       15.9200001    
       45060   15.7480326       14.9313965       15.9200001    
       45120   15.7385244       14.9334707       15.9200001    
       45180   15.7288523       14.9365730       15.9200001    
       45240   15.7185249       14.9396925       15.9200001    
       45300   15.7075405       14.9418154       15.9200001    
       45360   15.6970491       14.9412622       15.9200001    
       45420   15.6872129       14.9372616       15.9200001    
       45480   15.6778688       14.9312687       15.9200001    
       45540   15.6690168       14.9245157       15.9200001    
       45600   15.6604919       14.9172192       15.9200001    
       45660   15.6522951       14.9094734       15.9200001    
       45720   15.6440983       14.9012718       15.9200001    
       45780   15.6363935       14.8926792       15.9200001    
       45840   15.6290159       14.8839741       15.9200001    
       45900   15.6219673       14.8758125       15.9200001    
       45960   15.6157379       14.8686161       15.9200001    
       46020   15.6095085       14.8633623       15.9200001    
       46080   15.6037703       14.8607950       15.9200001    
       46140   15.5981970       14.8597031       15.9200001    
       46200   15.5927868       14.8590021       15.9200001    
       46260   15.5867214       14.8584280       15.9200001    
       46320   15.5804920       14.8581772       15.9200001    
       46380   15.5734425       14.8582506       15.9200001    
       46440   15.5668850       14.8577900       15.9200001    
       46500   15.5606556       14.8555231       15.9200001    
       46560   15.5545902       14.8506727       15.9200001    
       46620   15.5488529       14.8441906       15.9200001    
       46680   15.5432787       14.8372393       15.9200001    
       46740   15.5380325       14.8298740       15.9200001    
       46800   15.5327873       14.8214169       15.9899998    
       46860   15.5278692       14.8113203       15.9899998    
       46920   15.5234423       14.8000021       15.9899998    
       46980   15.5190163       14.7879076       15.9899998    
       47040   15.5149183       14.7752056       15.9899998    
       47100   15.5108194       14.7626047       15.9899998    
       47160   15.5065575       14.7514668       15.9899998    
       47220   15.5019674       14.7431498       15.9899998    
       47280   15.4973774       14.7371826       15.9899998    
       47340   15.4927874       14.7321463       15.9899998    
       47400   15.4883604       14.7275534       15.9899998    
       47460   15.4836063       14.7238884       15.9899998    
       47520   15.4790163       14.7219591       15.9899998    
       47580   15.4744263       14.7229414       15.9899998    
       47640   15.4701643       14.7270565       15.9899998    
       47700   15.4662294       14.7316542       15.9899998    
       47760   15.4619675       14.7344875       15.9899998    
       47820   15.4567213       14.7358713       15.9899998    
       47880   15.4521313       14.7363129       15.9899998    
       47940   15.4485245       14.7359695       15.9899998    
       48000   15.4437704       14.7351246       15.9899998    
       48060   15.4386883       14.7341976       15.9899998    
       48120   15.4344263       14.7336884       15.9899998    
       48180   15.4295082       14.7340231       15.9899998    
       48240   15.4229507       14.7355194       15.9899998    
       48300   15.4147539       14.7380848       15.9899998    
       48360   15.4057379       14.7410469       15.9899998    
       48420   15.3962297       14.7436943       15.9899998    
       48480   15.3862295       14.7454128       15.9899998    
       48540   15.3763933       14.7455282       15.9899998    
       48600   15.3670492       14.7433796       15.9899998    
       48660   15.3572130       14.7389269       15.9899998    
       48720   15.3467216       14.7329617       15.9899998    
       48780   15.3367214       14.7264452       15.9899998    
       48840   15.3280325       14.7203007       15.9899998    
       48900   15.3206558       14.7156830       15.9899998    
       48960   15.3137703       14.7135983       15.9899998    
       49020   15.3067217       14.7142048       15.9899998    
       49080   15.2990160       14.7171202       15.9899998    
       49140   15.2911472       14.7219696       15.9899998    
       49200   15.2829504       14.7284508       15.9899998    
       49260   15.2744265       14.7361650       15.9899998    
       49320   15.2649183       14.7441559       15.9899998    
       49380   15.2555742       14.7511635       15.9899998    
       49440   15.2467213       14.7565184       15.9899998    
       49500   15.2375412       14.7600336       15.9899998    
       49560   15.2283611       14.7617121       15.9899998    
       49620   15.2181969       14.7617617       15.9899998    
       49680   15.2081966       14.7606564       15.9899998    
       49740   15.1981964       14.7585278       15.9899998    
       49800   15.1878691       14.7550449       15.9899998    
       49860   15.1773767       14.7500620       15.9899998    
       49920   15.1677046       14.7439699       15.9899998    
       49980   15.1577053       14.7373056       15.9899998    
       50040   15.1483603       14.7301941       15.9899998    
       50100   15.1385250       14.7224741       15.9899998    
       50160   15.1288528       14.7146015       15.9899998    
       50220   15.1191807       14.7070398       15.9899998    
       50280   15.1095085       14.6994591       15.9899998    
       50340   15.0995083       14.6912222       15.9899998    
       50400   15.0895081       14.6822891       15.4200001    
       50460   15.0795078       14.6731548       15.4200001    
       50520   15.0690165       14.6637859       15.4200001    
       50580   15.0580330       14.6544905       15.4200001    
       50640   15.0470495       14.6460752       15.4200001    
       50700   15.0357380       14.6390619       15.4200001    
       50760   15.0237703       14.6328211       15.4200001    
       50820   15.0118036       14.6251945       15.4200001    
       50880   15.0004921       14.6152134       15.4200001    
       50940   14.9891806       14.6033630       15.4200001    
       51000   14.9781971       14.5905514       15.4200001    
       51060   14.9673767       14.5770369       15.4200001    
       51120   14.9570494       14.5627689       15.4200001    
       51180   14.9467211       14.5470047       15.4200001    
       51240   14.9363937       14.5293045       15.4200001    
       51300   14.9262295       14.5119686       15.4200001    
       51360   14.9155741       14.4971962       15.4200001    
       51420   14.9054098       14.4843531       15.4200001    
       51480   14.8962297       14.4726067       15.4200001    
       51540   14.8862295       14.4616594       15.4200001    
       51600   14.8759012       14.4515200       15.4200001    
       51660   14.8665571       14.4422989       15.4200001    
       51720   14.8575411       14.4343233       15.4200001    
       51780   14.8481970       14.4279375       15.4200001    
       51840   14.8398361       14.4232130       15.4200001    
       51900   14.8331146       14.4201212       15.4200001    
       51960   14.8273773       14.4187756       15.4200001    
       52020   14.8224592       14.4192924       15.4200001    
       52080   14.8181963       14.4222679       15.4200001    
       52140   14.8149176       14.4277611       15.4200001    
       52200   14.8118029       14.4345379       15.4200001    
       52260   14.8096724       14.4399548       15.4200001    
       52320   14.8114758       14.4417400       15.4200001    
       52380   14.8180332       14.4396315       15.4200001    
       52440   14.8232784       14.4345150       15.4200001    
       52500   14.8268852       14.4272909       15.4200001    
       52560   14.8291807       14.4188499       15.4200001    
       52620   14.8318033       14.4105444       15.4200001    
       52680   14.8336067       14.4040651       15.4200001    
       52740   14.8363934       14.4004955       15.4200001    
       52800   14.8401642       14.4001923       15.4200001    
       52860   14.8445902       14.4030027       15.4200001    
       52920   14.8513117       14.4084721       15.4200001    
       52980   14.8616390       14.4158535       15.4200001    
       53040   14.8744259       14.4243603       15.4200001    
       53100   14.8875408       14.4332571       15.4200001    
       53160   14.9006557       14.4421768       15.4200001    
       53220   14.9145899       14.4510956       15.4200001    
       53280   14.9291801       14.4601526       15.4200001    
       53340   14.9445906       14.4698801       15.4200001    
       53400   14.9596720       14.4812145       15.4200001    
       53460   14.9732790       14.4948263       15.4200001    
       53520   14.9865570       14.5105820       15.4200001    
       53580   15.0001640       14.5277367       15.4200001    
       53640   15.0149183       14.5454311       15.4200001    
       53700   15.0299997       14.5630350       15.4200001    
       53760   15.0468855       14.5803413       15.4200001    
       53820   15.0634422       14.5975027       15.4200001    
       53880   15.0798359       14.6148739       15.4200001    
       53940   15.0963936       14.6327715       15.4200001    
       54000   15.1126232       14.6511240       14.7900000    
       54060   15.1285248       14.6692095       14.7900000    
       54120   15.1439342       14.6864958       14.7900000    
       54180   15.1578684       14.7023497       14.7900000    
       54240   15.1700001       14.7157450       14.7900000    
       54300   15.1811476       14.7254772       14.7900000    
       54360   15.1918030       14.7312250       14.7900000    
       54420   15.2032785       14.7344942       14.7900000    
       54480   15.2139349       14.7370996       14.7900000    
       54540   15.2236061       14.7401953       14.7900000    
       54600   15.2327871       14.7438469       14.7900000    
       54660   15.2413111       14.7477169       14.7900000    
       54720   15.2493439       14.7513609       14.7900000    
       54780   15.2570496       14.7547035       14.7900000    
       54840   15.2649183       14.7583179       14.7900000    
       54900   15.2724590       14.7628994       14.7900000    
       54960   15.2798357       14.7685165       14.7900000    
       55020   15.2873774       14.7749310       14.7900000    
       55080   15.2944260       14.7816401       14.7900000    
       55140   15.3014755       14.7879734       14.7900000    
       55200   15.3100004       14.7932625       14.7900000    
       55260   15.3190165       14.7972088       14.7900000    
       55320   15.3285246       14.7995157       14.7900000    
       55380   15.3378687       14.7999640       14.7900000    
       55440   15.3472128       14.7990017       14.7900000    
       55500   15.3563938       14.7981625       14.7900000    
       55560   15.3657379       14.7990561       14.7900000    
       55620   15.3757381       14.8016100       14.7900000    
       55680   15.3870487       14.8044329       14.7900000    
       55740   15.4037704       14.8067760       14.7900000    
       55800   15.4219675       14.8091230       14.7900000    
       55860   15.4401636       14.8132496       14.7900000    
       55920   15.4554100       14.8208389       14.7900000    
       55980   15.4685249       14.8320446       14.7900000    
       56040   15.4791803       14.8460703       14.7900000    
       56100   15.4893446       14.8619785       14.7900000    
       56160   15.5001640       14.8785744       14.7900000    
       56220   15.5131149       14.8941565       14.7900000    
       56280   15.5272131       14.9068460       14.7900000    
       56340   15.5439348       14.9155149       14.7900000    
       56400   15.5595083       14.9199324       14.7900000    
       56460   15.5750818       14.9206600       14.7900000    
       56520   15.5896721       14.9188766       14.7900000    
       56580   15.6021309       14.9158602       14.7900000    
       56640   15.6109838       14.9125452       14.7900000    
       56700   15.6162291       14.9095306       14.7900000    
       56760   15.6199999       14.9071207       14.7900000    
       56820   15.6224594       14.9053431       14.7900000    
       56880   15.6236067       14.9039984       14.7900000    
       56940   15.6236067       14.9028130       14.7900000    
       57000   15.6245899       14.9015036       14.7900000    
       57060   15.6273775       14.8996916       14.7900000    
       57120   15.6308193       14.8970079       14.7900000    
       57180   15.6354103       14.8933439       14.7900000    
       57240   15.6408195       14.8887901       14.7900000    
       57300   15.6439342       14.8835297       14.7900000    
       57360   15.6465578       14.8777914       14.7900000    
       57420   15.6483603       14.8718967       14.7900000    
       57480   15.6498365       14.8660994       14.7900000    
       57540   15.6503277       14.8605728       14.7900000    
       57600   15.6481972       14.8556576       14.9399996    
       57660   15.6450815       14.8521500       14.9399996    
       57720   15.6413116       14.8507862       14.9399996    
       57780   15.6375408       14.8522005       14.9399996    
       57840   15.6347542       14.8563461       14.9399996    
       57900   15.6340981       14.8622389       14.9399996    
       57960   15.6336069       14.8686876       14.9399996    
       58020   15.6336069       14.8747244       14.9399996    
       58080   15.6337709       14.8797722       14.9399996    
       58140   15.6354103       14.8837109       14.9399996    
       58200   15.6380329       14.8869314       14.9399996    
       58260   15.6408195       14.8899097       14.9399996    
       58320   15.6457376       14.8928890       14.9399996    
       58380   15.6532784       14.8959084       14.9399996    
       58440   15.6616392       14.8987074       14.9399996    
       58500   15.6680326       14.9008932       14.9399996    
       58560   15.6742620       14.9021654       14.9399996    
       58620   15.6798363       14.9024267       14.9399996    
       58680   15.6845903       14.9018841       14.9399996    
       58740   15.6919670       14.9013653       14.9399996    
       58800   15.7008200       14.9018030       14.9399996    
       58860   15.7101641       14.9031763       14.9399996    
       58920   15.7172127       14.9048386       14.9399996    
       58980   15.7227869       14.9063883       14.9399996    
       59040   15.7278690       14.9076700       14.9399996    
       59100   15.7329512       14.9083529       14.9399996    
       59160   15.7388525       14.9082918       14.9399996    
       59220   15.7449179       14.9080801       14.9399996    
       59280   15.7518034       14.9079704       14.9399996    
       59340   15.7581968       14.9073687       14.9399996    
       59400   15.7586889       14.9059753       14.9399996    
       59460   15.7575407       14.9043255       14.9399996    
       59520   15.7563934       14.9032841       14.9399996    
       59580   15.7573767       14.9031658       14.9399996    
       59640   15.7572126       14.9038076       14.9399996    
       59700   15.7555742       14.9049501       14.9399996    
       59760   15.7539349       14.9064512       14.9399996    
       59820   15.7509832       14.9079933       14.9399996    
       59880   15.7467213       14.9092731       14.9399996    
       59940   15.7413111       14.9104033       14.9399996    
       60000   15.7339344       14.9117222       14.9399996    
       60060   15.7268848       14.9135323       14.9399996    
       60120   15.7185249       14.9160137       14.9399996    
       60180   15.7098360       14.9191227       14.9399996    
       60240   15.7004919       14.9222059       14.9399996    
       60300   15.6918030       14.9243889       14.9399996    
       60360   15.6850824       14.9252806       14.9399996    
       60420   15.6781969       14.9250450       14.9399996    
       60480   15.6731148       14.9240141       14.9399996    
       60540   15.6688528       14.9224329       14.9399996    
       60600   15.6654100       14.9204769       14.9399996    
       60660   15.6593447       14.9184265       14.9399996    
       60720   15.6511478       14.9161825       14.9399996    
       60780   15.6449184       14.9133415       14.9399996    
       60840   15.6373768       14.9098816       14.9399996    
       60900   15.6277046       14.9061527       14.9399996    
       60960   15.6195078       14.9023829       14.9399996    
       61020   15.6118031       14.8984728       14.9399996    
       61080   15.6034422       14.8943014       14.9399996    
       61140   15.5950823       14.8899527       14.9399996    
       61200   15.5896721       14.8856020       15.6800003    
       61260   15.5870495       14.8814878       15.6800003    
       61320   15.5855742       14.8776312       15.6800003    
       61380   15.5837708       14.8734970       15.6800003    
       61440   15.5811472       14.8687382       15.6800003    
       61500   15.5788527       14.8638849       15.6800003    
       61560   15.5785246       14.8598461       15.6800003    
       61620   15.5788527       14.8572369       15.6800003    
       61680   15.5790167       14.8562517       15.6800003    
       61740   15.5772133       14.8566799       15.6800003    
       61800   15.5742626       14.8578825       15.6800003    
       61860   15.5709839       14.8591795       15.6800003    
       61920   15.5695086       14.8601675       15.6800003    
       61980   15.5663939       14.8608742       15.6800003    
       62040   15.5606556       14.8614664       15.6800003    
       62100   15.5565577       14.8616915       15.6800003    
       62160   15.5552464       14.8611889       15.6800003    
       62220   15.5580330       14.8599300       15.6800003    
       62280   15.5609837       14.8580027       15.6800003    
       62340   15.5632792       14.8552942       15.6800003    
       62400   15.5629511       14.8515787       15.6800003    
       62460   15.5652456       14.8471012       15.6800003    
       62520   15.5688524       14.8424931       15.6800003    
       62580   15.5727873       14.8381186       15.6800003    
       62640   15.5778685       14.8340178       15.6800003    
       62700   15.5865574       14.8299274       15.6800003    
       62760   15.5950823       14.8254242       15.6800003    
       62820   15.6018028       14.8203287       15.6800003    
       62880   15.6072130       14.8151321       15.6800003    
       62940   15.6129513       14.8107491       15.6800003    
       63000   15.6160660       14.8076773       15.6800003    
       63060   15.6180325       14.8056812       15.6800003    
       63120   15.6188526       14.8041410       15.6800003    
       63180   15.6204920       14.8022928       15.6800003    
       63240   15.6263933       14.7996950       15.6800003    
       63300   15.6303282       14.7960300       15.6800003    
       63360   15.6314754       14.7909946       15.6800003    
       63420   15.6326227       14.7849083       15.6800003    
       63480   15.6352463       14.7783833       15.6800003    
       63540   15.6381969       14.7715597       15.6800003    
       63600   15.6413116       14.7642488       15.6800003    
       63660   15.6439342       14.7562847       15.6800003    
       63720   15.6462297       14.7476673       15.6800003    
       63780   15.6481972       14.7385435       15.6800003    
       63840   15.6511478       14.7293949       15.6800003    
       63900   15.6552458       14.7210655       15.6800003    
       63960   15.6590166       14.7141066       15.6800003    
       64020   15.6622953       14.7084618       15.6800003    
       64080   15.6650820       14.7038317       15.6800003    
       64140   15.6677046       14.6999645       15.6800003    
       64200   15.6708193       14.6966209       15.6800003    
       64260   15.6754103       14.6934233       15.6800003    
       64320   15.6804914       14.6905422       15.6800003    
       64380   15.6860657       14.6885643       15.6800003    
       64440   15.6922951       14.6877041       15.6800003    
       64500   15.6988525       14.6878166       15.6800003    
       64560   15.7055740       14.6886683       15.6800003    
       64620   15.7134428       14.6901264       15.6800003    
       64680   15.7214756       14.6921301       15.6800003    
       64740   15.7296724       14.6945162       15.6800003    
