 20190514
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.2701635       13.7802629       13.3400002    
       43440   13.2668848       13.7839880       13.3400002    
       43500   13.2650824       13.7876387       13.3400002    
       43560   13.2640982       13.7907791       13.3400002    
       43620   13.2644262       13.7930727       13.3400002    
       43680   13.2642622       13.7944403       13.3400002    
       43740   13.2677050       13.7949743       13.3400002    
       43800   13.2711477       13.7946863       13.3400002    
       43860   13.2763939       13.7936449       13.3400002    
       43920   13.2808199       13.7921810       13.3400002    
       43980   13.2834425       13.7905149       13.3400002    
       44040   13.2877045       13.7882786       13.3400002    
       44100   13.2909832       13.7850981       13.3400002    
       44160   13.2932787       13.7812157       13.3400002    
       44220   13.2967215       13.7770452       13.3400002    
       44280   13.2996721       13.7723083       13.3400002    
       44340   13.3045902       13.7662840       13.3400002    
       44400   13.3126230       13.7586098       13.3400002    
       44460   13.3177052       13.7498178       13.3400002    
       44520   13.3186884       13.7409897       13.3400002    
       44580   13.3147545       13.7326431       13.3400002    
       44640   13.3113117       13.7244968       13.3400002    
       44700   13.3090162       13.7157488       13.3400002    
       44760   13.3086882       13.7054625       13.3400002    
       44820   13.3104916       13.6935463       13.3400002    
       44880   13.3140984       13.6812716       13.3400002    
       44940   13.3206558       13.6698341       13.3400002    
       45000   13.3255739       13.6591120       13.3400002    
       45060   13.3277054       13.6481657       13.3400002    
       45120   13.3316393       13.6362686       13.3400002    
       45180   13.3360653       13.6236496       13.3400002    
       45240   13.3380327       13.6113987       13.3400002    
       45300   13.3381968       13.6005335       13.3400002    
       45360   13.3377047       13.5908518       13.3400002    
       45420   13.3336067       13.5820131       13.3400002    
       45480   13.3304920       13.5745306       13.3400002    
       45540   13.3268852       13.5684671       13.3400002    
       45600   13.3204918       13.5633545       13.3400002    
       45660   13.3188524       13.5587187       13.3400002    
       45720   13.3137703       13.5543823       13.3400002    
       45780   13.3122950       13.5502501       13.3400002    
       45840   13.3108196       13.5465078       13.3400002    
       45900   13.3081970       13.5434389       13.3400002    
       45960   13.3054094       13.5407934       13.3400002    
       46020   13.3008194       13.5381193       13.3400002    
       46080   13.2968855       13.5353851       13.3400002    
       46140   13.2934427       13.5325022       13.3400002    
       46200   13.2945900       13.5289631       13.3400002    
       46260   13.2950821       13.5243053       13.3400002    
       46320   13.2931147       13.5187178       13.3400002    
       46380   13.2900000       13.5124769       13.3400002    
       46440   13.2865572       13.5055399       13.3400002    
       46500   13.2872133       13.4977875       13.3400002    
       46560   13.2921314       13.4894323       13.3400002    
       46620   13.2937708       13.4810963       13.3400002    
       46680   13.2940979       13.4735909       13.3400002    
       46740   13.2906561       13.4676752       13.3400002    
       46800   13.2862291       13.4633055       12.9899998    
       46860   13.2808199       13.4592676       12.9899998    
       46920   13.2790165       13.4543419       12.9899998    
       46980   13.2747545       13.4477959       12.9899998    
       47040   13.2752457       13.4393291       12.9899998    
       47100   13.2709837       13.4296827       12.9899998    
       47160   13.2621307       13.4201870       12.9899998    
       47220   13.2544260       13.4122143       12.9899998    
       47280   13.2480326       13.4062681       12.9899998    
       47340   13.2414751       13.4009933       12.9899998    
       47400   13.2365570       13.3953009       12.9899998    
       47460   13.2293444       13.3897829       12.9899998    
       47520   13.2211475       13.3846817       12.9899998    
       47580   13.2131147       13.3798075       12.9899998    
       47640   13.2086887       13.3754435       12.9899998    
       47700   13.2055740       13.3725176       12.9899998    
       47760   13.1999998       13.3713284       12.9899998    
       47820   13.1967211       13.3708611       12.9899998    
       47880   13.1940985       13.3705263       12.9899998    
       47940   13.1932783       13.3709240       12.9899998    
       48000   13.1921310       13.3729906       12.9899998    
       48060   13.1857376       13.3769951       12.9899998    
       48120   13.1755733       13.3821077       12.9899998    
       48180   13.1672134       13.3874702       12.9899998    
       48240   13.1619673       13.3930740       12.9899998    
       48300   13.1563931       13.3995943       12.9899998    
       48360   13.1491804       13.4073610       12.9899998    
       48420   13.1424589       13.4157839       12.9899998    
       48480   13.1357374       13.4237938       12.9899998    
       48540   13.1301641       13.4307909       12.9899998    
       48600   13.1239347       13.4373093       12.9899998    
       48660   13.1157379       13.4441872       12.9899998    
       48720   13.1073771       13.4510612       12.9899998    
       48780   13.1008196       13.4566412       12.9899998    
       48840   13.0975409       13.4600592       12.9899998    
       48900   13.0967216       13.4614801       12.9899998    
       48960   13.0944262       13.4619408       12.9899998    
       49020   13.0890160       13.4619045       12.9899998    
       49080   13.0870495       13.4607744       12.9899998    
       49140   13.0855742       13.4586000       12.9899998    
       49200   13.0867214       13.4562464       12.9899998    
       49260   13.0904922       13.4542465       12.9899998    
       49320   13.0942621       13.4521790       12.9899998    
       49380   13.0937700       13.4492626       12.9899998    
       49440   13.0896721       13.4451828       12.9899998    
       49500   13.0845900       13.4404449       12.9899998    
       49560   13.0757380       13.4358835       12.9899998    
       49620   13.0698357       13.4316854       12.9899998    
       49680   13.0657377       13.4268179       12.9899998    
       49740   13.0624590       13.4211407       12.9899998    
       49800   13.0613117       13.4161062       12.9899998    
       49860   13.0631151       13.4127455       12.9899998    
       49920   13.0655737       13.4110126       12.9899998    
       49980   13.0685244       13.4107666       12.9899998    
       50040   13.0714750       13.4117050       12.9899998    
       50100   13.0693445       13.4126902       12.9899998    
       50160   13.0614758       13.4129772       12.9899998    
       50220   13.0526228       13.4130650       12.9899998    
       50280   13.0457373       13.4140024       12.9899998    
       50340   13.0404921       13.4157448       12.9899998    
       50400   13.0419674       13.4175749       13.2700005    
       50460   13.0439348       13.4192228       13.2700005    
       50520   13.0480328       13.4205294       13.2700005    
       50580   13.0493441       13.4217911       13.2700005    
       50640   13.0532789       13.4234858       13.2700005    
       50700   13.0536070       13.4253731       13.2700005    
       50760   13.0563936       13.4263430       13.2700005    
       50820   13.0577049       13.4249411       13.2700005    
       50880   13.0572128       13.4205790       13.2700005    
       50940   13.0588522       13.4146729       13.2700005    
       51000   13.0596724       13.4087152       13.2700005    
       51060   13.0578690       13.4025059       13.2700005    
       51120   13.0595083       13.3962736       13.2700005    
       51180   13.0619669       13.3912220       13.2700005    
       51240   13.0606556       13.3879700       13.2700005    
       51300   13.0581970       13.3855839       13.2700005    
       51360   13.0573769       13.3830738       13.2700005    
       51420   13.0631151       13.3811655       13.2700005    
       51480   13.0647545       13.3808603       13.2700005    
       51540   13.0596724       13.3818684       13.2700005    
       51600   13.0500002       13.3829737       13.2700005    
       51660   13.0439348       13.3830976       13.2700005    
       51720   13.0442619       13.3820915       13.2700005    
       51780   13.0491800       13.3805475       13.2700005    
       51840   13.0529509       13.3792467       13.2700005    
       51900   13.0547543       13.3783979       13.2700005    
       51960   13.0547543       13.3776703       13.2700005    
       52020   13.0563936       13.3766298       13.2700005    
       52080   13.0544262       13.3747330       13.2700005    
       52140   13.0493441       13.3714352       13.2700005    
       52200   13.0432787       13.3661957       13.2700005    
       52260   13.0421314       13.3592072       13.2700005    
       52320   13.0467215       13.3522472       13.2700005    
       52380   13.0503283       13.3463488       13.2700005    
       52440   13.0526228       13.3413353       13.2700005    
       52500   13.0483608       13.3365431       13.2700005    
       52560   13.0434427       13.3320045       13.2700005    
       52620   13.0429506       13.3280268       13.2700005    
       52680   13.0385246       13.3242483       13.2700005    
       52740   13.0295086       13.3201008       13.2700005    
       52800   13.0211477       13.3154249       13.2700005    
       52860   13.0139341       13.3102026       13.2700005    
       52920   13.0018034       13.3042488       13.2700005    
       52980   12.9873772       13.2980385       13.2700005    
       53040   12.9768848       13.2924500       13.2700005    
       53100   12.9690161       13.2878485       13.2700005    
       53160   12.9677048       13.2844896       13.2700005    
       53220   12.9703283       13.2824135       13.2700005    
       53280   12.9727869       13.2823448       13.2700005    
       53340   12.9718037       13.2845068       13.2700005    
       53400   12.9645901       13.2876034       13.2700005    
       53460   12.9604921       13.2902279       13.2700005    
       53520   12.9504919       13.2912626       13.2700005    
       53580   12.9373770       13.2901745       13.2700005    
       53640   12.9242620       13.2877607       13.2700005    
       53700   12.9099998       13.2854204       13.2700005    
       53760   12.9027872       13.2835207       13.2700005    
       53820   12.9003277       13.2810984       13.2700005    
       53880   12.8955736       13.2773333       13.2700005    
       53940   12.8900003       13.2723246       13.2700005    
       54000   12.8822947       13.2661753       12.7299995    
       54060   12.8701639       13.2582226       12.7299995    
       54120   12.8621311       13.2490826       12.7299995    
       54180   12.8559017       13.2405853       12.7299995    
       54240   12.8519669       13.2338667       12.7299995    
       54300   12.8418036       13.2290459       12.7299995    
       54360   12.8301640       13.2259731       12.7299995    
       54420   12.8209839       13.2250929       12.7299995    
       54480   12.8185244       13.2266207       12.7299995    
       54540   12.8149176       13.2299576       12.7299995    
       54600   12.8088522       13.2343378       12.7299995    
       54660   12.8032789       13.2393417       12.7299995    
       54720   12.7968855       13.2440376       12.7299995    
       54780   12.7872133       13.2469902       12.7299995    
       54840   12.7831144       13.2479763       12.7299995    
       54900   12.7867212       13.2481861       12.7299995    
       54960   12.7845898       13.2487717       12.7299995    
       55020   12.7796717       13.2496881       12.7299995    
       55080   12.7704916       13.2505846       12.7299995    
       55140   12.7627869       13.2515736       12.7299995    
       55200   12.7545900       13.2523785       12.7299995    
       55260   12.7500000       13.2517071       12.7299995    
       55320   12.7424593       13.2480373       12.7299995    
       55380   12.7322950       13.2421780       12.7299995    
       55440   12.7245903       13.2351437       12.7299995    
       55500   12.7175407       13.2275295       12.7299995    
       55560   12.7091799       13.2212133       12.7299995    
       55620   12.7044258       13.2177505       12.7299995    
       55680   12.7008200       13.2179518       12.7299995    
       55740   12.7006559       13.2210073       12.7299995    
       55800   12.7008200       13.2251225       12.7299995    
       55860   12.6986885       13.2283506       12.7299995    
       55920   12.6921310       13.2293139       12.7299995    
       55980   12.6836061       13.2288628       12.7299995    
       56040   12.6777048       13.2282858       12.7299995    
       56100   12.6688528       13.2282600       12.7299995    
       56160   12.6691799       13.2278156       12.7299995    
       56220   12.6660652       13.2265234       12.7299995    
       56280   12.6599998       13.2258406       12.7299995    
       56340   12.6603279       13.2266140       12.7299995    
       56400   12.6606560       13.2280607       12.7299995    
       56460   12.6565571       13.2299433       12.7299995    
       56520   12.6545906       13.2331495       12.7299995    
       56580   12.6560659       13.2380238       12.7299995    
       56640   12.6573772       13.2441263       12.7299995    
       56700   12.6565571       13.2506428       12.7299995    
       56760   12.6596718       13.2565594       12.7299995    
       56820   12.6527872       13.2622232       12.7299995    
       56880   12.6452456       13.2678928       12.7299995    
       56940   12.6380329       13.2722235       12.7299995    
       57000   12.6306553       13.2748070       12.7299995    
       57060   12.6280327       13.2771416       12.7299995    
       57120   12.6209841       13.2806692       12.7299995    
       57180   12.6142626       13.2849712       12.7299995    
       57240   12.6059017       13.2887564       12.7299995    
       57300   12.5968857       13.2917566       12.7299995    
       57360   12.5918036       13.2945948       12.7299995    
       57420   12.5831146       13.2979059       12.7299995    
       57480   12.5737705       13.3012600       12.7299995    
       57540   12.5665569       13.3042622       12.7299995    
       57600   12.5609837       13.3078766       13.0900002    
       57660   12.5568857       13.3140240       13.0900002    
       57720   12.5500002       13.3227806       13.0900002    
       57780   12.5403280       13.3323708       13.0900002    
       57840   12.5290165       13.3400660       13.0900002    
       57900   12.5157375       13.3439283       13.0900002    
       57960   12.5062294       13.3448000       13.0900002    
       58020   12.4983606       13.3439283       13.0900002    
       58080   12.4914751       13.3417253       13.0900002    
       58140   12.4824591       13.3386211       13.0900002    
       58200   12.4734430       13.3352041       13.0900002    
       58260   12.4642620       13.3319387       13.0900002    
       58320   12.4539347       13.3294220       13.0900002    
       58380   12.4457378       13.3282204       13.0900002    
       58440   12.4391804       13.3280830       13.0900002    
       58500   12.4257374       13.3283463       13.0900002    
       58560   12.4070492       13.3288965       13.0900002    
       58620   12.3921309       13.3293352       13.0900002    
       58680   12.3800001       13.3284273       13.0900002    
       58740   12.3713112       13.3248129       13.0900002    
       58800   12.3611479       13.3196058       13.0900002    
       58860   12.3531151       13.3161469       13.0900002    
       58920   12.3442621       13.3172646       13.0900002    
       58980   12.3363934       13.3231153       13.0900002    
       59040   12.3288527       13.3316345       13.0900002    
       59100   12.3185244       13.3401461       13.0900002    
       59160   12.3088522       13.3463678       13.0900002    
       59220   12.3039341       13.3497238       13.0900002    
       59280   12.2973766       13.3490219       13.0900002    
       59340   12.2903280       13.3440666       13.0900002    
       59400   12.2822952       13.3377094       13.0900002    
       59460   12.2742624       13.3338289       13.0900002    
       59520   12.2686882       13.3341303       13.0900002    
       59580   12.2627869       13.3367596       13.0900002    
       59640   12.2590160       13.3394518       13.0900002    
       59700   12.2563934       13.3415146       13.0900002    
       59760   12.2521315       13.3437681       13.0900002    
       59820   12.2419672       13.3467026       13.0900002    
       59880   12.2357378       13.3504906       13.0900002    
       59940   12.2286882       13.3556099       13.0900002    
       60000   12.2231150       13.3615627       13.0900002    
       60060   12.2180328       13.3672838       13.0900002    
       60120   12.2160654       13.3718843       13.0900002    
       60180   12.2068853       13.3749065       13.0900002    
       60240   12.1986885       13.3758717       13.0900002    
       60300   12.1883602       13.3745251       13.0900002    
       60360   12.1829510       13.3712959       13.0900002    
       60420   12.1736069       13.3663759       13.0900002    
       60480   12.1690168       13.3599968       13.0900002    
       60540   12.1616392       13.3537445       13.0900002    
       60600   12.1549177       13.3488140       13.0900002    
       60660   12.1493444       13.3446484       13.0900002    
       60720   12.1439342       13.3406019       13.0900002    
       60780   12.1391802       13.3370142       13.0900002    
       60840   12.1354103       13.3341608       13.0900002    
       60900   12.1363935       13.3318224       13.0900002    
       60960   12.1375408       13.3294659       13.0900002    
       61020   12.1347542       13.3264217       13.0900002    
       61080   12.1319675       13.3228550       13.0900002    
       61140   12.1265574       13.3194170       13.0900002    
       61200   12.1224594       13.3156252       12.5699997    
       61260   12.1214752       13.3102312       12.5699997    
       61320   12.1180325       13.3032150       12.5699997    
       61380   12.1162291       13.2952347       12.5699997    
       61440   12.1145897       13.2875986       12.5699997    
       61500   12.1154099       13.2817030       12.5699997    
       61560   12.1147537       13.2785311       12.5699997    
       61620   12.1150818       13.2785597       12.5699997    
       61680   12.1168852       13.2812719       12.5699997    
       61740   12.1149178       13.2856522       12.5699997    
       61800   12.1088524       13.2909660       12.5699997    
       61860   12.1055737       13.2967520       12.5699997    
       61920   12.1027870       13.3017435       12.5699997    
       61980   12.0998363       13.3050194       12.5699997    
       62040   12.0978689       13.3063374       12.5699997    
       62100   12.0970488       13.3050594       12.5699997    
       62160   12.0972128       13.2999763       12.5699997    
       62220   12.0975409       13.2907839       12.5699997    
       62280   12.0952463       13.2788248       12.5699997    
       62340   12.0939341       13.2668791       12.5699997    
       62400   12.0914755       13.2567520       12.5699997    
       62460   12.0904922       13.2480354       12.5699997    
       62520   12.0904922       13.2398329       12.5699997    
       62580   12.0901642       13.2310982       12.5699997    
       62640   12.0900002       13.2215719       12.5699997    
       62700   12.0888529       13.2117329       12.5699997    
       62760   12.0857372       13.2017145       12.5699997    
       62820   12.0824594       13.1915970       12.5699997    
       62880   12.0768852       13.1832380       12.5699997    
       62940   12.0726233       13.1785364       12.5699997    
       63000   12.0675411       13.1766510       12.5699997    
       63060   12.0614758       13.1750364       12.5699997    
       63120   12.0557375       13.1728945       12.5699997    
       63180   12.0491800       13.1710463       12.5699997    
       63240   12.0419674       13.1694279       12.5699997    
       63300   12.0332785       13.1681118       12.5699997    
       63360   12.0242624       13.1667185       12.5699997    
       63420   12.0183611       13.1649199       12.5699997    
       63480   12.0108194       13.1616163       12.5699997    
       63540   12.0019674       13.1558056       12.5699997    
       63600   11.9957380       13.1484137       12.5699997    
       63660   11.9867210       13.1404810       12.5699997    
       63720   11.9790163       13.1323919       12.5699997    
       63780   11.9708195       13.1244154       12.5699997    
       63840   11.9649181       13.1170340       12.5699997    
       63900   11.9563932       13.1109600       12.5699997    
       63960   11.9509840       13.1063795       12.5699997    
       64020   11.9444265       13.1028957       12.5699997    
       64080   11.9381971       13.1004143       12.5699997    
       64140   11.9331150       13.0987387       12.5699997    
       64200   11.9331150       13.0971737       12.5699997    
       64260   11.9303274       13.0952778       12.5699997    
       64320   11.9270496       13.0930195       12.5699997    
       64380   11.9232788       13.0907726       12.5699997    
       64440   11.9185247       13.0888977       12.5699997    
       64500   11.9132786       13.0873070       12.5699997    
       64560   11.9068851       13.0859394       12.5699997    
       64620   11.9011478       13.0847750       12.5699997    
       64680   11.8998365       13.0831509       12.5699997    
       64740   11.8983603       13.0802660       12.5699997    
