 20190703
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.8598356       12.3627920       11.9099998    
       43500   11.8673773       12.3709688       11.9099998    
       43560   11.8747540       12.3780289       11.9099998    
       43620   11.8816395       12.3842154       11.9099998    
       43680   11.8881969       12.3900032       11.9099998    
       43740   11.8932791       12.3960695       11.9099998    
       43800   11.8970490       12.4029942       11.9099998    
       43860   11.8998365       12.4109020       11.9099998    
       43920   11.9021311       12.4192705       11.9099998    
       43980   11.9049177       12.4272795       11.9099998    
       44040   11.9083605       12.4342518       11.9099998    
       44100   11.9114752       12.4399672       11.9099998    
       44160   11.9129505       12.4445257       11.9099998    
       44220   11.9131145       12.4482374       11.9099998    
       44280   11.9132786       12.4515228       11.9099998    
       44340   11.9129505       12.4548941       11.9099998    
       44400   11.9129505       12.4587069       11.9099998    
       44460   11.9122953       12.4625139       11.9099998    
       44520   11.9121313       12.4654560       11.9099998    
       44580   11.9116392       12.4668980       11.9099998    
       44640   11.9114752       12.4666700       11.9099998    
       44700   11.9109840       12.4650106       11.9099998    
       44760   11.9098358       12.4624891       11.9099998    
       44820   11.9077053       12.4598198       11.9099998    
       44880   11.9045906       12.4575996       11.9099998    
       44940   11.9011478       12.4563332       11.9099998    
       45000   11.8978691       12.4561853       11.9099998    
       45060   11.8955736       12.4568138       11.9099998    
       45120   11.8929510       12.4576893       11.9099998    
       45180   11.8898363       12.4582949       11.9099998    
       45240   11.8873768       12.4582176       11.9099998    
       45300   11.8867216       12.4571571       11.9099998    
       45360   11.8859015       12.4549704       11.9099998    
       45420   11.8842621       12.4516983       11.9099998    
       45480   11.8824587       12.4474688       11.9099998    
       45540   11.8811474       12.4423923       11.9099998    
       45600   11.8804922       12.4365158       11.9099998    
       45660   11.8811474       12.4298239       11.9099998    
       45720   11.8818035       12.4222622       11.9099998    
       45780   11.8826227       12.4140224       11.9099998    
       45840   11.8836069       12.4054403       11.9099998    
       45900   11.8837709       12.3963089       11.9099998    
       45960   11.8839340       12.3860922       11.9099998    
       46020   11.8837709       12.3748817       11.9099998    
       46080   11.8836069       12.3633976       11.9099998    
       46140   11.8836069       12.3526087       11.9099998    
       46200   11.8840981       12.3431969       11.9099998    
       46260   11.8849182       12.3350677       11.9099998    
       46320   11.8849182       12.3277769       11.9099998    
       46380   11.8845901       12.3208580       11.9099998    
       46440   11.8840981       12.3135424       11.9099998    
       46500   11.8834429       12.3047676       11.9099998    
       46560   11.8829508       12.2948027       11.9099998    
       46620   11.8819675       12.2852440       11.9099998    
       46680   11.8811474       12.2771521       11.9099998    
       46740   11.8801641       12.2702675       11.9099998    
       46800   11.8786888       12.2631464       11.9099998    
       46860   11.8770494       12.2543020       11.9899998    
       46920   11.8755741       12.2434101       11.9899998    
       46980   11.8739347       12.2308731       11.9899998    
       47040   11.8721313       12.2177496       11.9899998    
       47100   11.8714752       12.2058897       11.9899998    
       47160   11.8706560       12.1970339       11.9899998    
       47220   11.8699999       12.1913586       11.9899998    
       47280   11.8695078       12.1875048       11.9899998    
       47340   11.8681965       12.1838427       11.9899998    
       47400   11.8675413       12.1795263       11.9899998    
       47460   11.8680325       12.1743212       11.9899998    
       47520   11.8685246       12.1683750       11.9899998    
       47580   11.8695078       12.1620255       11.9899998    
       47640   11.8704920       12.1556149       11.9899998    
       47700   11.8713112       12.1492558       11.9899998    
       47760   11.8714752       12.1430225       11.9899998    
       47820   11.8726225       12.1371145       11.9899998    
       47880   11.8736067       12.1317291       11.9899998    
       47940   11.8750820       12.1268244       11.9899998    
       48000   11.8763933       12.1222782       11.9899998    
       48060   11.8767214       12.1186380       11.9899998    
       48120   11.8770494       12.1166887       11.9899998    
       48180   11.8775406       12.1166000       11.9899998    
       48240   11.8790159       12.1178560       11.9899998    
       48300   11.8811474       12.1196585       11.9899998    
       48360   11.8845901       12.1212254       11.9899998    
       48420   11.8878689       12.1220541       11.9899998    
       48480   11.8909836       12.1220665       11.9899998    
       48540   11.8944263       12.1213284       11.9899998    
       48600   11.8980331       12.1199198       11.9899998    
       48660   11.9016390       12.1182280       11.9899998    
       48720   11.9037704       12.1168537       11.9899998    
       48780   11.9060659       12.1163645       11.9899998    
       48840   11.9086885       12.1170759       11.9899998    
       48900   11.9111471       12.1188288       11.9899998    
       48960   11.9131145       12.1212635       11.9899998    
       49020   11.9142628       12.1242380       11.9899998    
       49080   11.9157381       12.1278896       11.9899998    
       49140   11.9165573       12.1324654       11.9899998    
       49200   11.9162292       12.1380129       11.9899998    
       49260   11.9147539       12.1443052       11.9899998    
       49320   11.9140987       12.1512051       11.9899998    
       49380   11.9144258       12.1587753       11.9899998    
       49440   11.9152460       12.1670752       11.9899998    
       49500   11.9152460       12.1760941       11.9899998    
       49560   11.9160652       12.1858292       11.9899998    
       49620   11.9172134       12.1960688       11.9899998    
       49680   11.9186888       12.2059803       11.9899998    
       49740   11.9209833       12.2145309       11.9899998    
       49800   11.9227867       12.2213011       11.9899998    
       49860   11.9239340       12.2265387       11.9899998    
       49920   11.9252462       12.2306805       11.9899998    
       49980   11.9281969       12.2340937       11.9899998    
       50040   11.9306555       12.2371845       11.9899998    
       50100   11.9337702       12.2403345       11.9899998    
       50160   11.9367208       12.2438011       11.9899998    
       50220   11.9381971       12.2475538       11.9899998    
       50280   11.9403276       12.2512083       11.9899998    
       50340   11.9429512       12.2545662       11.9899998    
       50400   11.9452457       12.2583246       11.9899998    
       50460   11.9480324       12.2633667       11.8299999    
       50520   11.9506559       12.2695971       11.8299999    
       50580   11.9534426       12.2766848       11.8299999    
       50640   11.9562292       12.2840538       11.8299999    
       50700   11.9591799       12.2903776       11.8299999    
       50760   11.9618034       12.2945442       11.8299999    
       50820   11.9652462       12.2971354       11.8299999    
       50880   11.9693441       12.2994242       11.8299999    
       50940   11.9727869       12.3017569       11.8299999    
       51000   11.9767218       12.3037081       11.8299999    
       51060   11.9799995       12.3052139       11.8299999    
       51120   11.9826231       12.3067446       11.8299999    
       51180   11.9850817       12.3087730       11.8299999    
       51240   11.9873772       12.3114834       11.8299999    
       51300   11.9891806       12.3149328       11.8299999    
       51360   11.9908199       12.3190928       11.8299999    
       51420   11.9931145       12.3237362       11.8299999    
       51480   11.9942627       12.3284883       11.8299999    
       51540   11.9954100       12.3329563       11.8299999    
       51600   11.9957380       12.3368874       11.8299999    
       51660   11.9955740       12.3399754       11.8299999    
       51720   11.9955740       12.3418350       11.8299999    
       51780   11.9962292       12.3424559       11.8299999    
       51840   11.9965572       12.3423500       11.8299999    
       51900   11.9960651       12.3421764       11.8299999    
       51960   11.9952459       12.3423538       11.8299999    
       52020   11.9931145       12.3429546       11.8299999    
       52080   11.9913111       12.3438978       11.8299999    
       52140   11.9903278       12.3450794       11.8299999    
       52200   11.9891806       12.3464174       11.8299999    
       52260   11.9877052       12.3476458       11.8299999    
       52320   11.9862299       12.3478470       11.8299999    
       52380   11.9849176       12.3452873       11.8299999    
       52440   11.9837704       12.3383188       11.8299999    
       52500   11.9829512       12.3267155       11.8299999    
       52560   11.9818029       12.3117399       11.8299999    
       52620   11.9803276       12.2953520       11.8299999    
       52680   11.9790163       12.2794275       11.8299999    
       52740   11.9777050       12.2649775       11.8299999    
       52800   11.9772129       12.2518816       11.8299999    
       52860   11.9775410       12.2396116       11.8299999    
       52920   11.9780331       12.2277727       11.8299999    
       52980   11.9778690       12.2162285       11.8299999    
       53040   11.9765577       12.2049809       11.8299999    
       53100   11.9740982       12.1938324       11.8299999    
       53160   11.9722948       12.1822414       11.8299999    
       53220   11.9706554       12.1697807       11.8299999    
       53280   11.9685249       12.1569719       11.8299999    
       53340   11.9660654       12.1447239       11.8299999    
       53400   11.9629507       12.1333351       11.8299999    
       53460   11.9603281       12.1232796       11.8299999    
       53520   11.9580326       12.1154661       11.8299999    
       53580   11.9547539       12.1103764       11.8299999    
       53640   11.9511471       12.1072836       11.8299999    
       53700   11.9499998       12.1048584       11.8299999    
       53760   11.9481964       12.1020851       11.8299999    
       53820   11.9457378       12.0983953       11.8299999    
       53880   11.9444265       12.0935888       11.8299999    
       53940   11.9427872       12.0876741       11.8299999    
       54000   11.9404917       12.0806923       11.8299999    
       54060   11.9383602       12.0730391       11.9700003    
       54120   11.9362297       12.0658636       11.9700003    
       54180   11.9336061       12.0598021       11.9700003    
       54240   11.9296722       12.0548868       11.9700003    
       54300   11.9255733       12.0513315       11.9700003    
       54360   11.9214754       12.0492029       11.9700003    
       54420   11.9167213       12.0478878       11.9700003    
       54480   11.9113111       12.0468082       11.9700003    
       54540   11.9047537       12.0462198       11.9700003    
       54600   11.8986883       12.0464716       11.9700003    
       54660   11.8921309       12.0471983       11.9700003    
       54720   11.8860655       12.0474997       11.9700003    
       54780   11.8803282       12.0465813       11.9700003    
       54840   11.8749180       12.0442457       11.9700003    
       54900   11.8699999       12.0407314       11.9700003    
       54960   11.8650818       12.0364494       11.9700003    
       55020   11.8593445       12.0320024       11.9700003    
       55080   11.8539343       12.0280199       11.9700003    
       55140   11.8493443       12.0248175       11.9700003    
       55200   11.8449183       12.0225668       11.9700003    
       55260   11.8400002       12.0216713       11.9700003    
       55320   11.8357372       12.0227251       11.9700003    
       55380   11.8311472       12.0258026       11.9700003    
       55440   11.8262291       12.0304432       11.9700003    
       55500   11.8226233       12.0359964       11.9700003    
       55560   11.8198357       12.0418348       11.9700003    
       55620   11.8173771       12.0474749       11.9700003    
       55680   11.8155737       12.0524330       11.9700003    
       55740   11.8137703       12.0561447       11.9700003    
       55800   11.8116398       12.0580502       11.9700003    
       55860   11.8104916       12.0578775       11.9700003    
       55920   11.8095083       12.0563354       11.9700003    
       55980   11.8086882       12.0554047       11.9700003    
       56040   11.8081970       12.0572205       11.9700003    
       56100   11.8077049       12.0625544       11.9700003    
       56160   11.8065577       12.0704231       11.9700003    
       56220   11.8052464       12.0787573       11.9700003    
       56280   11.8049183       12.0855894       11.9700003    
       56340   11.8050823       12.0901079       11.9700003    
       56400   11.8052464       12.0929699       11.9700003    
       56460   11.8050823       12.0952950       11.9700003    
       56520   11.8047543       12.0976753       11.9700003    
       56580   11.8037701       12.1001720       11.9700003    
       56640   11.8026228       12.1025953       11.9700003    
       56700   11.8018036       12.1048756       11.9700003    
       56760   11.8019676       12.1072140       11.9700003    
       56820   11.8022947       12.1100464       11.9700003    
       56880   11.8021307       12.1138964       11.9700003    
       56940   11.8018036       12.1190491       11.9700003    
       57000   11.8019676       12.1254034       11.9700003    
       57060   11.8024588       12.1320686       11.9700003    
       57120   11.8029509       12.1378450       11.9700003    
       57180   11.8034430       12.1417456       11.9700003    
       57240   11.8045902       12.1434774       11.9700003    
       57300   11.8055735       12.1438370       11.9700003    
       57360   11.8045902       12.1446962       11.9700003    
       57420   11.8032789       12.1484327       11.9700003    
       57480   11.8026228       12.1559801       11.9700003    
       57540   11.8031149       12.1661787       11.9700003    
       57600   11.8042622       12.1769648       11.9700003    
       57660   11.8057375       12.1871920       11.8900003    
       57720   11.8072128       12.1965332       11.8900003    
       57780   11.8080330       12.2051554       11.8900003    
       57840   11.8090162       12.2133560       11.8900003    
       57900   11.8113117       12.2206173       11.8900003    
       57960   11.8140984       12.2258387       11.8900003    
       58020   11.8159018       12.2284918       11.8900003    
       58080   11.8175411       12.2289591       11.8900003    
       58140   11.8191805       12.2279024       11.8900003    
       58200   11.8214750       12.2258253       11.8900003    
       58260   11.8232784       12.2232885       11.8900003    
       58320   11.8249178       12.2210531       11.8900003    
       58380   11.8272133       12.2196732       11.8900003    
       58440   11.8296719       12.2191687       11.8900003    
       58500   11.8316393       12.2193918       11.8900003    
       58560   11.8326225       12.2204971       11.8900003    
       58620   11.8342619       12.2226868       11.8900003    
       58680   11.8372135       12.2257166       11.8900003    
       58740   11.8398361       12.2288713       11.8900003    
       58800   11.8427868       12.2311945       11.8900003    
       58860   11.8455734       12.2320299       11.8900003    
       58920   11.8486881       12.2312279       11.8900003    
       58980   11.8511477       12.2290964       11.8900003    
       59040   11.8547544       12.2260427       11.8900003    
       59100   11.8586884       12.2223806       11.8900003    
       59160   11.8618031       12.2184086       11.8900003    
       59220   11.8647537       12.2143660       11.8900003    
       59280   11.8677053       12.2104616       11.8900003    
       59340   11.8704920       12.2067671       11.8900003    
       59400   11.8731146       12.2030497       11.8900003    
       59460   11.8755741       12.1989326       11.8900003    
       59520   11.8775406       12.1941175       11.8900003    
       59580   11.8790159       12.1886806       11.8900003    
       59640   11.8796721       12.1831360       11.8900003    
       59700   11.8804922       12.1786585       11.8900003    
       59760   11.8813114       12.1759253       11.8900003    
       59820   11.8819675       12.1743422       11.8900003    
       59880   11.8837709       12.1732073       11.8900003    
       59940   11.8852463       12.1726885       11.8900003    
       60000   11.8857374       12.1730890       11.8900003    
       60060   11.8863935       12.1740456       11.8900003    
       60120   11.8868856       12.1749191       11.8900003    
       60180   11.8870487       12.1753311       11.8900003    
       60240   11.8878689       12.1752691       11.8900003    
       60300   11.8888521       12.1752510       11.8900003    
       60360   11.8903275       12.1760578       11.8900003    
       60420   11.8908195       12.1775198       11.8900003    
       60480   11.8908195       12.1782370       11.8900003    
       60540   11.8908195       12.1768742       11.8900003    
       60600   11.8909836       12.1731539       11.8900003    
       60660   11.8904915       12.1673727       11.8900003    
       60720   11.8900003       12.1597023       11.8900003    
       60780   11.8891802       12.1506557       11.8900003    
       60840   11.8877048       12.1415625       11.8900003    
       60900   11.8863935       12.1334438       11.8900003    
       60960   11.8850822       12.1258049       11.8900003    
       61020   11.8849182       12.1167316       11.8900003    
       61080   11.8850822       12.1047630       11.8900003    
       61140   11.8854103       12.0898476       11.8900003    
       61200   11.8854103       12.0732813       11.8900003    
       61260   11.8855734       12.0564470       11.8599997    
       61320   11.8863935       12.0400686       11.8599997    
       61380   11.8877048       12.0245695       11.8599997    
       61440   11.8893442       12.0098505       11.8599997    
       61500   11.8906555       11.9957666       11.8599997    
       61560   11.8918037       11.9824371       11.8599997    
       61620   11.8932791       11.9699135       11.8599997    
       61680   11.8957376       11.9582109       11.8599997    
       61740   11.8983603       11.9477720       11.8599997    
       61800   11.9008198       11.9393225       11.8599997    
       61860   11.9037704       11.9331665       11.8599997    
       61920   11.9073772       11.9287148       11.8599997    
       61980   11.9116392       11.9248104       11.8599997    
       62040   11.9157381       11.9204445       11.8599997    
       62100   11.9195080       11.9152527       11.8599997    
       62160   11.9236069       11.9089613       11.8599997    
       62220   11.9283609       11.9011202       11.8599997    
       62280   11.9321308       11.8917875       11.8599997    
       62340   11.9355736       11.8817530       11.8599997    
       62400   11.9395084       11.8721151       11.8599997    
       62460   11.9424591       11.8636341       11.8599997    
       62520   11.9455738       11.8560410       11.8599997    
       62580   11.9488525       11.8484335       11.8599997    
       62640   11.9516392       11.8400812       11.8599997    
       62700   11.9527864       11.8305626       11.8599997    
       62760   11.9536066       11.8199081       11.8599997    
       62820   11.9539347       11.8084345       11.8599997    
       62880   11.9544258       11.7965899       11.8599997    
       62940   11.9550819       11.7853136       11.8599997    
       63000   11.9557381       11.7760725       11.8599997    
       63060   11.9563932       11.7701559       11.8599997    
       63120   11.9572134       11.7680807       11.8599997    
       63180   11.9578686       11.7686768       11.8599997    
       63240   11.9585247       11.7702894       11.8599997    
       63300   11.9600000       11.7715569       11.8599997    
       63360   11.9614754       11.7719030       11.8599997    
       63420   11.9624586       11.7721310       11.8599997    
       63480   11.9634428       11.7728357       11.8599997    
       63540   11.9636068       11.7731466       11.8599997    
       63600   11.9639349       11.7718096       11.8599997    
       63660   11.9652462       11.7686491       11.8599997    
       63720   11.9667215       11.7645035       11.8599997    
       63780   11.9688520       11.7601986       11.8599997    
       63840   11.9711475       11.7560472       11.8599997    
       63900   11.9734430       11.7515011       11.8599997    
       63960   11.9754095       11.7454567       11.8599997    
       64020   11.9767218       11.7377281       11.8599997    
       64080   11.9781971       11.7293425       11.8599997    
       64140   11.9803276       11.7215900       11.8599997    
       64200   11.9829512       11.7153034       11.8599997    
       64260   11.9855738       11.7108841       11.8599997    
       64320   11.9885244       11.7085209       11.8599997    
       64380   11.9918032       11.7079725       11.8599997    
       64440   11.9957380       11.7083292       11.8599997    
       64500   12.0001640       11.7082996       11.8599997    
       64560   12.0047541       11.7068558       11.8599997    
       64620   12.0090160       11.7039089       11.8599997    
       64680   12.0122948       11.7008295       11.8599997    
       64740   12.0152454       11.7001066       11.8599997    
       61260   9999.00000       9999.00000       11.9399996    
