 20181210
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   19.6367207       19.1946640       19.6100006    
       43440   19.6354103       19.1945286       19.6100006    
       43500   19.6344261       19.1925049       19.6100006    
       43560   19.6336060       19.1883755       19.6100006    
       43620   19.6337700       19.1820698       19.6100006    
       43680   19.6340981       19.1739941       19.6100006    
       43740   19.6345901       19.1650505       19.6100006    
       43800   19.6342621       19.1560383       19.6100006    
       43860   19.6336060       19.1474171       19.6100006    
       43920   19.6324596       19.1391621       19.6100006    
       43980   19.6314754       19.1308956       19.6100006    
       44040   19.6299992       19.1223125       19.6100006    
       44100   19.6280327       19.1133099       19.6100006    
       44160   19.6262302       19.1040554       19.6100006    
       44220   19.6250820       19.0956020       19.6100006    
       44280   19.6244259       19.0897560       19.6100006    
       44340   19.6234417       19.0869923       19.6100006    
       44400   19.6222954       19.0860310       19.6100006    
       44460   19.6211472       19.0853691       19.6100006    
       44520   19.6200008       19.0844631       19.6100006    
       44580   19.6185246       19.0838375       19.6100006    
       44640   19.6173763       19.0841179       19.6100006    
       44700   19.6170483       19.0853310       19.6100006    
       44760   19.6173763       19.0865154       19.6100006    
       44820   19.6173763       19.0867672       19.6100006    
       44880   19.6172123       19.0860291       19.6100006    
       44940   19.6173763       19.0845509       19.6100006    
       45000   19.6173763       19.0824680       19.6100006    
       45060   19.6170483       19.0798359       19.6100006    
       45120   19.6163940       19.0768356       19.6100006    
       45180   19.6154099       19.0737820       19.6100006    
       45240   19.6147537       19.0708408       19.6100006    
       45300   19.6145897       19.0681515       19.6100006    
       45360   19.6145897       19.0657444       19.6100006    
       45420   19.6139336       19.0635567       19.6100006    
       45480   19.6134434       19.0615177       19.6100006    
       45540   19.6127872       19.0595684       19.6100006    
       45600   19.6119671       19.0576706       19.6100006    
       45660   19.6113110       19.0558681       19.6100006    
       45720   19.6101646       19.0542526       19.6100006    
       45780   19.6091805       19.0525932       19.6100006    
       45840   19.6085243       19.0503845       19.6100006    
       45900   19.6081963       19.0472775       19.6100006    
       45960   19.6075401       19.0430603       19.6100006    
       46020   19.6067219       19.0376339       19.6100006    
       46080   19.6060658       19.0311069       19.6100006    
       46140   19.6057377       19.0237179       19.6100006    
       46200   19.6050816       19.0156689       19.6100006    
       46260   19.6037712       19.0071640       19.6100006    
       46320   19.6021309       18.9985332       19.6100006    
       46380   19.6008205       18.9902115       19.6100006    
       46440   19.5993443       18.9825611       19.6100006    
       46500   19.5973778       18.9757690       19.6100006    
       46560   19.5954094       18.9697952       19.6100006    
       46620   19.5934429       18.9643536       19.6100006    
       46680   19.5909843       18.9590950       19.6100006    
       46740   19.5886879       18.9537430       19.6100006    
       46800   19.5867214       18.9481030       19.6299992    
       46860   19.5849190       18.9421883       19.6299992    
       46920   19.5831146       18.9360695       19.6299992    
       46980   19.5813122       18.9300041       19.6299992    
       47040   19.5799999       18.9241009       19.6299992    
       47100   19.5808201       18.9185429       19.6299992    
       47160   19.5822945       18.9141788       19.6299992    
       47220   19.5847549       18.9119148       19.6299992    
       47280   19.5867214       18.9113674       19.6299992    
       47340   19.5875416       18.9110260       19.6299992    
       47400   19.5878696       18.9096699       19.6299992    
       47460   19.5880337       18.9074936       19.6299992    
       47520   19.5872135       18.9052868       19.6299992    
       47580   19.5855732       18.9034996       19.6299992    
       47640   19.5834427       18.9020042       19.6299992    
       47700   19.5806561       18.9004993       19.6299992    
       47760   19.5778694       18.8991222       19.6299992    
       47820   19.5747547       18.8984814       19.6299992    
       47880   19.5718040       18.8978443       19.6299992    
       47940   19.5688534       18.8941402       19.6299992    
       48000   19.5660648       18.8859062       19.6299992    
       48060   19.5634422       18.8745880       19.6299992    
       48120   19.5608196       18.8617420       19.6299992    
       48180   19.5580330       18.8484459       19.6299992    
       48240   19.5552464       18.8364353       19.6299992    
       48300   19.5524597       18.8271637       19.6299992    
       48360   19.5498352       18.8210106       19.6299992    
       48420   19.5470486       18.8189125       19.6299992    
       48480   19.5442619       18.8213005       19.6299992    
       48540   19.5414753       18.8248253       19.6299992    
       48600   19.5383606       18.8275127       19.6299992    
       48660   19.5354099       18.8313942       19.6299992    
       48720   19.5326233       18.8364391       19.6299992    
       48780   19.5300007       18.8413925       19.6299992    
       48840   19.5277042       18.8449230       19.6299992    
       48900   19.5249176       18.8461151       19.6299992    
       48960   19.5216389       18.8451881       19.6299992    
       49020   19.5180321       18.8428268       19.6299992    
       49080   19.5147533       18.8395481       19.6299992    
       49140   19.5113106       18.8355236       19.6299992    
       49200   19.5081959       18.8305225       19.6299992    
       49260   19.5052452       18.8240566       19.6299992    
       49320   19.5024586       18.8156300       19.6299992    
       49380   19.5001640       18.8051929       19.6299992    
       49440   19.4977055       18.7936974       19.6299992    
       49500   19.4945908       18.7831078       19.6299992    
       49560   19.4913120       18.7748451       19.6299992    
       49620   19.4881973       18.7680798       19.6299992    
       49680   19.4849186       18.7613201       19.6299992    
       49740   19.4816399       18.7543049       19.6299992    
       49800   19.4781971       18.7484474       19.6299992    
       49860   19.4752464       18.7450466       19.6299992    
       49920   19.4724598       18.7433815       19.6299992    
       49980   19.4696712       18.7416210       19.6299992    
       50040   19.4665565       18.7384453       19.6299992    
       50100   19.4639339       18.7336006       19.6299992    
       50160   19.4619675       18.7273788       19.6299992    
       50220   19.4604912       18.7202263       19.6299992    
       50280   19.4591808       18.7122021       19.6299992    
       50340   19.4580326       18.7026196       19.6299992    
       50400   19.4565582       18.6905861       19.5799999    
       50460   19.4547539       18.6759472       19.5799999    
       50520   19.4529514       18.6592712       19.5799999    
       50580   19.4514751       18.6409988       19.5799999    
       50640   19.4504910       18.6218834       19.5799999    
       50700   19.4495087       18.6034431       19.5799999    
       50760   19.4467220       18.5878735       19.5799999    
       50820   19.4431152       18.5762634       19.5799999    
       50880   19.4386883       18.5673656       19.5799999    
       50940   19.4339352       18.5601311       19.5799999    
       51000   19.4301643       18.5534439       19.5799999    
       51060   19.4267216       18.5453663       19.5799999    
       51120   19.4237709       18.5351772       19.5799999    
       51180   19.4219666       18.5255451       19.5799999    
       51240   19.4211483       18.5205460       19.5799999    
       51300   19.4204922       18.5199356       19.5799999    
       51360   19.4206562       18.5193386       19.5799999    
       51420   19.4213123       18.5144272       19.5799999    
       51480   19.4222946       18.5024014       19.5799999    
       51540   19.4231148       18.4859123       19.5799999    
       51600   19.4240990       18.4728451       19.5799999    
       51660   19.4250813       18.4687691       19.5799999    
       51720   19.4257374       18.4668007       19.5799999    
       51780   19.4262295       18.4601822       19.5799999    
       51840   19.4268856       18.4477310       19.5799999    
       51900   19.4275417       18.4316940       19.5799999    
       51960   19.4278698       18.4188423       19.5799999    
       52020   19.4280319       18.4123077       19.5799999    
       52080   19.4283600       18.4072666       19.5799999    
       52140   19.4286880       18.4016399       19.5799999    
       52200   19.4288521       18.3945713       19.5799999    
       52260   19.4290161       18.3822384       19.5799999    
       52320   19.4290161       18.3640995       19.5799999    
       52380   19.4293442       18.3422832       19.5799999    
       52440   19.4296722       18.3203831       19.5799999    
       52500   19.4298363       18.3008194       19.5799999    
       52560   19.4301643       18.2826939       19.5799999    
       52620   19.4304924       18.2641201       19.5799999    
       52680   19.4313107       18.2455673       19.5799999    
       52740   19.4322948       18.2273006       19.5799999    
       52800   19.4332790       18.2087517       19.5799999    
       52860   19.4340992       18.1912060       19.5799999    
       52920   19.4349174       18.1759605       19.5799999    
       52980   19.4359016       18.1640015       19.5799999    
       53040   19.4365578       18.1560478       19.5799999    
       53100   19.4368858       18.1493530       19.5799999    
       53160   19.4368858       18.1384411       19.5799999    
       53220   19.4363937       18.1212730       19.5799999    
       53280   19.4357376       18.0999298       19.5799999    
       53340   19.4350815       18.0798550       19.5799999    
       53400   19.4342632       18.0656414       19.5799999    
       53460   19.4331150       18.0559464       19.5799999    
       53520   19.4318027       18.0493755       19.5799999    
       53580   19.4304924       18.0444126       19.5799999    
       53640   19.4295082       18.0375843       19.5799999    
       53700   19.4286880       18.0260735       19.5799999    
       53760   19.4280319       18.0113716       19.5799999    
       53820   19.4272137       17.9984303       19.5799999    
       53880   19.4257374       17.9903374       19.5799999    
       53940   19.4239349       17.9865303       19.5799999    
       54000   19.4221306       17.9864216       19.4200001    
       54060   19.4204922       17.9879532       19.4200001    
       54120   19.4191799       17.9874535       19.4200001    
       54180   19.4180336       17.9824905       19.4200001    
       54240   19.4163933       17.9747219       19.4200001    
       54300   19.4144268       17.9684048       19.4200001    
       54360   19.4111481       17.9630852       19.4200001    
       54420   19.4060650       17.9546719       19.4200001    
       54480   19.3996716       17.9401550       19.4200001    
       54540   19.3921318       17.9186020       19.4200001    
       54600   19.3837700       17.8916855       19.4200001    
       54660   19.3745899       17.8630753       19.4200001    
       54720   19.3650818       17.8371391       19.4200001    
       54780   19.3552456       17.8134651       19.4200001    
       54840   19.3459015       17.7852631       19.4200001    
       54900   19.3373775       17.7511864       19.4200001    
       54960   19.3298359       17.7194996       19.4200001    
       55020   19.3226223       17.6976433       19.4200001    
       55080   19.3154106       17.6874905       19.4200001    
       55140   19.3085251       17.6852474       19.4200001    
       55200   19.3016396       17.6819859       19.4200001    
       55260   19.2945900       17.6709614       19.4200001    
       55320   19.2875404       17.6600838       19.4200001    
       55380   19.2806549       17.6557159       19.4200001    
       55440   19.2739353       17.6546040       19.4200001    
       55500   19.2673779       17.6521053       19.4200001    
       55560   19.2606564       17.6417427       19.4200001    
       55620   19.2537708       17.6184444       19.4200001    
       55680   19.2467213       17.5864792       19.4200001    
       55740   19.2401638       17.5537815       19.4200001    
       55800   19.2336063       17.5286007       19.4200001    
       55860   19.2277050       17.5151291       19.4200001    
       55920   19.2224598       17.5080338       19.4200001    
       55980   19.2180328       17.5011940       19.4200001    
       56040   19.2140980       17.4906883       19.4200001    
       56100   19.2104912       17.4742336       19.4200001    
       56160   19.2070484       17.4530926       19.4200001    
       56220   19.2037697       17.4317074       19.4200001    
       56280   19.2006550       17.4135227       19.4200001    
       56340   19.1973763       17.3998108       19.4200001    
       56400   19.1940975       17.3913078       19.4200001    
       56460   19.1908188       17.3867588       19.4200001    
       56520   19.1868858       17.3824425       19.4200001    
       56580   19.1819668       17.3745747       19.4200001    
       56640   19.1763935       17.3609428       19.4200001    
       56700   19.1704922       17.3433647       19.4200001    
       56760   19.1645908       17.3278313       19.4200001    
       56820   19.1586876       17.3184204       19.4200001    
       56880   19.1529503       17.3140335       19.4200001    
       56940   19.1473770       17.3083420       19.4200001    
       57000   19.1419678       17.2945747       19.4200001    
       57060   19.1367207       17.2732620       19.4200001    
       57120   19.1319675       17.2477303       19.4200001    
       57180   19.1272125       17.2205982       19.4200001    
       57240   19.1226234       17.1949291       19.4200001    
       57300   19.1181965       17.1752415       19.4200001    
       57360   19.1144257       17.1622429       19.4200001    
       57420   19.1114750       17.1496735       19.4200001    
       57480   19.1090164       17.1302948       19.4200001    
       57540   19.1075401       17.1030483       19.4200001    
       57600   19.1068859       17.0697556       19.4300003    
       57660   19.1063938       17.0340271       19.4300003    
       57720   19.1062298       17.0013008       19.4300003    
       57780   19.1060658       16.9763184       19.4300003    
       57840   19.1059017       16.9588852       19.4300003    
       57900   19.1059017       16.9431114       19.4300003    
       57960   19.1059017       16.9253559       19.4300003    
       58020   19.1067219       16.9059277       19.4300003    
       58080   19.1090164       16.8867664       19.4300003    
       58140   19.1124592       16.8696556       19.4300003    
       58200   19.1168861       16.8562851       19.4300003    
       58260   19.1226234       16.8460865       19.4300003    
       58320   19.1296730       16.8358173       19.4300003    
       58380   19.1378689       16.8235531       19.4300003    
       58440   19.1463928       16.8120613       19.4300003    
       58500   19.1549187       16.8043175       19.4300003    
       58560   19.1626225       16.7977238       19.4300003    
       58620   19.1695080       16.7872276       19.4300003    
       58680   19.1762295       16.7714424       19.4300003    
       58740   19.1827869       16.7533073       19.4300003    
       58800   19.1890163       16.7365417       19.4300003    
       58860   19.1954098       16.7230587       19.4300003    
       58920   19.2022953       16.7113457       19.4300003    
       58980   19.2098370       16.6998386       19.4300003    
       59040   19.2181969       16.6895771       19.4300003    
       59100   19.2265568       16.6804047       19.4300003    
       59160   19.2350826       16.6711082       19.4300003    
       59220   19.2442627       16.6624413       19.4300003    
       59280   19.2531147       16.6552830       19.4300003    
       59340   19.2614746       16.6493816       19.4300003    
       59400   19.2690163       16.6417007       19.4300003    
       59460   19.2754097       16.6296539       19.4300003    
       59520   19.2801647       16.6171169       19.4300003    
       59580   19.2834435       16.6081982       19.4300003    
       59640   19.2850819       16.6041527       19.4300003    
       59700   19.2855740       16.6051331       19.4300003    
       59760   19.2857380       16.6097107       19.4300003    
       59820   19.2857380       16.6144924       19.4300003    
       59880   19.2850819       16.6161671       19.4300003    
       59940   19.2829514       16.6134872       19.4300003    
       60000   19.2798367       16.6060524       19.4300003    
       60060   19.2765579       16.5939331       19.4300003    
       60120   19.2732792       16.5803471       19.4300003    
       60180   19.2708206       16.5692844       19.4300003    
       60240   19.2695084       16.5618134       19.4300003    
       60300   19.2688522       16.5561981       19.4300003    
       60360   19.2690163       16.5497036       19.4300003    
       60420   19.2698364       16.5407505       19.4300003    
       60480   19.2706566       16.5298347       19.4300003    
       60540   19.2711468       16.5184307       19.4300003    
       60600   19.2714748       16.5077324       19.4300003    
       60660   19.2724590       16.4977055       19.4300003    
       60720   19.2747536       16.4874039       19.4300003    
       60780   19.2791805       16.4771900       19.4300003    
       60840   19.2857380       16.4684258       19.4300003    
       60900   19.2940979       16.4597626       19.4300003    
       60960   19.3042622       16.4491043       19.4300003    
       61020   19.3142624       16.4376774       19.4300003    
       61080   19.3231144       16.4297924       19.4300003    
       61140   19.3306561       16.4280109       19.4300003    
       61200   19.3368855       16.4320107       19.1200008    
       61260   19.3418026       16.4401188       19.1200008    
       61320   19.3454094       16.4501057       19.1200008    
       61380   19.3491802       16.4593945       19.1200008    
       61440   19.3536072       16.4659348       19.1200008    
       61500   19.3586884       16.4696331       19.1200008    
       61560   19.3640976       16.4713020       19.1200008    
       61620   19.3691807       16.4722233       19.1200008    
       61680   19.3740978       16.4745808       19.1200008    
       61740   19.3793449       16.4801426       19.1200008    
       61800   19.3850822       16.4880390       19.1200008    
       61860   19.3909836       16.4969769       19.1200008    
       61920   19.3954105       16.5059013       19.1200008    
       61980   19.3986893       16.5140820       19.1200008    
       62040   19.4013119       16.5214119       19.1200008    
       62100   19.4037704       16.5265141       19.1200008    
       62160   19.4063931       16.5275726       19.1200008    
       62220   19.4096718       16.5251045       19.1200008    
       62280   19.4136066       16.5210190       19.1200008    
       62340   19.4170494       16.5165386       19.1200008    
       62400   19.4200001       16.5118065       19.1200008    
       62460   19.4227867       16.5055294       19.1200008    
       62520   19.4260654       16.4963951       19.1200008    
       62580   19.4290161       16.4846344       19.1200008    
       62640   19.4311466       16.4716682       19.1200008    
       62700   19.4326229       16.4592533       19.1200008    
       62760   19.4344254       16.4490910       19.1200008    
       62820   19.4349174       16.4421844       19.1200008    
       62880   19.4345894       16.4378586       19.1200008    
       62940   19.4347534       16.4339828       19.1200008    
       63000   19.4349174       16.4285126       19.1200008    
       63060   19.4359016       16.4214134       19.1200008    
       63120   19.4385242       16.4147625       19.1200008    
       63180   19.4434433       16.4086151       19.1200008    
       63240   19.4500008       16.4019432       19.1200008    
       63300   19.4572124       16.3949432       19.1200008    
       63360   19.4647541       16.3884010       19.1200008    
       63420   19.4716396       16.3827534       19.1200008    
       63480   19.4788532       16.3771133       19.1200008    
       63540   19.4870491       16.3711128       19.1200008    
       63600   19.4962292       16.3655148       19.1200008    
       63660   19.5060654       16.3608551       19.1200008    
       63720   19.5157375       16.3567181       19.1200008    
       63780   19.5259018       16.3519955       19.1200008    
       63840   19.5368843       16.3464527       19.1200008    
       63900   19.5465565       16.3410854       19.1200008    
       63960   19.5559025       16.3370171       19.1200008    
       64020   19.5652466       16.3349781       19.1200008    
       64080   19.5739346       16.3352566       19.1200008    
       64140   19.5829506       16.3376980       19.1200008    
       64200   19.5926228       16.3417683       19.1200008    
       64260   19.6019669       16.3466816       19.1200008    
       64320   19.6103287       16.3518333       19.1200008    
       64380   19.6168861       16.3572807       19.1200008    
       64440   19.6209831       16.3634548       19.1200008    
       64500   19.6229515       16.3704987       19.1200008    
       64560   19.6229515       16.3781281       19.1200008    
       64620   19.6209831       16.3857422       19.1200008    
       64680   19.6186886       16.3925838       19.1200008    
       64740   19.6163940       16.3977566       19.1200008    
