 20181013
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.0516396       9.65075588       10.2600002    
       43500   10.0565577       9.65485191       10.2600002    
       43560   10.0606556       9.65880489       10.2600002    
       43620   10.0636063       9.66168118       10.2600002    
       43680   10.0650816       9.66229916       10.2600002    
       43740   10.0660658       9.66084862       10.2600002    
       43800   10.0665569       9.66024208       10.2600002    
       43860   10.0665569       9.66329384       10.2600002    
       43920   10.0663939       9.67000103       10.2600002    
       43980   10.0665569       9.67872524       10.2600002    
       44040   10.0663939       9.68856144       10.2600002    
       44100   10.0655737       9.69985485       10.2600002    
       44160   10.0644264       9.71329021       10.2600002    
       44220   10.0636063       9.72838593       10.2600002    
       44280   10.0640984       9.74401569       10.2600002    
       44340   10.0654097       9.75905991       10.2600002    
       44400   10.0672131       9.77249527       10.2600002    
       44460   10.0693445       9.78441143       10.2600002    
       44520   10.0711479       9.79530621       10.2600002    
       44580   10.0726233       9.80492878       10.2600002    
       44640   10.0739346       9.81142616       10.2600002    
       44700   10.0740986       9.81431198       10.2600002    
       44760   10.0727873       9.81560326       10.2600002    
       44820   10.0703278       9.81709671       10.2600002    
       44880   10.0663939       9.81943607       10.2600002    
       44940   10.0609837       9.82245636       10.2600002    
       45000   10.0547543       9.82538891       10.2600002    
       45060   10.0480328       9.82796383       10.2600002    
       45120   10.0409832       9.83078098       10.2600002    
       45180   10.0322952       9.83465385       10.2600002    
       45240   10.0219669       9.83974743       10.2600002    
       45300   10.0106554       9.84543896       10.2600002    
       45360   9.99770451       9.85092354       10.2600002    
       45420   9.98245907       9.85595608       10.2600002    
       45480   9.96704960       9.86126423       10.2600002    
       45540   9.95196724       9.86828709       10.2600002    
       45600   9.93704891       9.87742996       10.2600002    
       45660   9.92245865       9.88704395       10.2600002    
       45720   9.90836048       9.89481735       10.2600002    
       45780   9.89524555       9.90022945       10.2600002    
       45840   9.88180351       9.90438938       10.2600002    
       45900   9.86901665       9.90903568       10.2600002    
       45960   9.85721302       9.91539669       10.2600002    
       46020   9.84606552       9.92367649       10.2600002    
       46080   9.83541012       9.93333149       10.2600002    
       46140   9.82508183       9.94326401       10.2600002    
       46200   9.81459045       9.95215797       10.2600002    
       46260   9.80360699       9.95864582       10.2600002    
       46320   9.79229546       9.96239662       10.2600002    
       46380   9.77901649       9.96459770       10.2600002    
       46440   9.76459026       9.96704483       10.2600002    
       46500   9.74868870       9.97117519       10.2600002    
       46560   9.73327827       9.97663307       10.2600002    
       46620   9.71737671       9.98188114       10.2600002    
       46680   9.70016384       9.98580837       10.2600002    
       46740   9.68262291       9.98775673       10.2600002    
       46800   9.66590118       9.98760605       10.2600002    
       46860   9.65049171       9.98671341       10.0299997    
       46920   9.63541031       9.98690605       10.0299997    
       46980   9.62098408       9.98904610       10.0299997    
       47040   9.60639381       9.99219322       10.0299997    
       47100   9.59229469       9.99542427       10.0299997    
       47160   9.57918072       9.99857998       10.0299997    
       47220   9.56672096       10.0014133       10.0299997    
       47280   9.55540943       10.0043325       10.0299997    
       47340   9.54557419       10.0079117       10.0299997    
       47400   9.53672123       10.0106735       10.0299997    
       47460   9.52934456       10.0102797       10.0299997    
       47520   9.52245903       10.0067492       10.0299997    
       47580   9.51672173       10.0021305       10.0299997    
       47640   9.51180363       9.99773788       10.0299997    
       47700   9.50803280       9.99325848       10.0299997    
       47760   9.50475407       9.98779011       10.0299997    
       47820   9.50081921       9.98180389       10.0299997    
       47880   9.49606514       9.97642231       10.0299997    
       47940   9.49049187       9.97146893       10.0299997    
       48000   9.48409843       9.96634197       10.0299997    
       48060   9.47754097       9.96079254       10.0299997    
       48120   9.47016430       9.95508766       10.0299997    
       48180   9.46278667       9.95052528       10.0299997    
       48240   9.45524597       9.94928646       10.0299997    
       48300   9.44868851       9.95142555       10.0299997    
       48360   9.44360638       9.95421124       10.0299997    
       48420   9.43967247       9.95557785       10.0299997    
       48480   9.43721294       9.95545483       10.0299997    
       48540   9.43754101       9.95454788       10.0299997    
       48600   9.44065571       9.95331860       10.0299997    
       48660   9.44573784       9.95153046       10.0299997    
       48720   9.45262337       9.94835758       10.0299997    
       48780   9.46000004       9.94358158       10.0299997    
       48840   9.46770477       9.93791866       10.0299997    
       48900   9.47688484       9.93260384       10.0299997    
       48960   9.48770523       9.92870808       10.0299997    
       49020   9.49918079       9.92651939       10.0299997    
       49080   9.51114750       9.92568207       10.0299997    
       49140   9.52393436       9.92526054       10.0299997    
       49200   9.53786850       9.92420959       10.0299997    
       49260   9.55278683       9.92288685       10.0299997    
       49320   9.56770515       9.92224026       10.0299997    
       49380   9.58327866       9.92304325       10.0299997    
       49440   9.59885216       9.92574692       10.0299997    
       49500   9.61458969       9.92973518       10.0299997    
       49560   9.63049221       9.93377209       10.0299997    
       49620   9.64606571       9.93686771       10.0299997    
       49680   9.66147518       9.93782711       10.0299997    
       49740   9.67590141       9.93522549       10.0299997    
       49800   9.68885231       9.92921352       10.0299997    
       49860   9.70065594       9.92134094       10.0299997    
       49920   9.71180344       9.91325188       10.0299997    
       49980   9.72180367       9.90602684       10.0299997    
       50040   9.73196697       9.89997387       10.0299997    
       50100   9.74163914       9.89476585       10.0299997    
       50160   9.75131130       9.88978386       10.0299997    
       50220   9.76065540       9.88493347       10.0299997    
       50280   9.77000046       9.88093853       10.0299997    
       50340   9.77999973       9.87933064       10.0299997    
       50400   9.78999996       9.88080025       10.0299997    
       50460   9.79983616       9.88358402       9.42000008    
       50520   9.80901623       9.88472939       9.42000008    
       50580   9.81819630       9.88261509       9.42000008    
       50640   9.82737732       9.87847233       9.42000008    
       50700   9.83655739       9.87471485       9.42000008    
       50760   9.84524632       9.87273312       9.42000008    
       50820   9.85360622       9.87189007       9.42000008    
       50880   9.86131191       9.87087059       9.42000008    
       50940   9.86901665       9.86877728       9.42000008    
       51000   9.87606525       9.86598873       9.42000008    
       51060   9.88295078       9.86405182       9.42000008    
       51120   9.88934422       9.86377048       9.42000008    
       51180   9.89540958       9.86449814       9.42000008    
       51240   9.90081978       9.86520195       9.42000008    
       51300   9.90508175       9.86513615       9.42000008    
       51360   9.90819645       9.86394405       9.42000008    
       51420   9.91098404       9.86146355       9.42000008    
       51480   9.91409874       9.85831165       9.42000008    
       51540   9.91737747       9.85614777       9.42000008    
       51600   9.92131138       9.85595226       9.42000008    
       51660   9.92541027       9.85726643       9.42000008    
       51720   9.92950821       9.85901070       9.42000008    
       51780   9.93409824       9.86043453       9.42000008    
       51840   9.93950844       9.86129284       9.42000008    
       51900   9.94573784       9.86143398       9.42000008    
       51960   9.95229530       9.86143875       9.42000008    
       52020   9.95868874       9.86203575       9.42000008    
       52080   9.96491814       9.86322784       9.42000008    
       52140   9.97032833       9.86447716       9.42000008    
       52200   9.97393417       9.86579704       9.42000008    
       52260   9.97590160       9.86821461       9.42000008    
       52320   9.97655773       9.87281609       9.42000008    
       52380   9.97557354       9.87958050       9.42000008    
       52440   9.97426224       9.88751984       9.42000008    
       52500   9.97262287       9.89589214       9.42000008    
       52560   9.96918011       9.90489292       9.42000008    
       52620   9.96377087       9.91483116       9.42000008    
       52680   9.95704937       9.92484665       9.42000008    
       52740   9.94934464       9.93328381       9.42000008    
       52800   9.94049168       9.93981075       9.42000008    
       52860   9.93000031       9.94549561       9.42000008    
       52920   9.91786861       9.95146179       9.42000008    
       52980   9.90557384       9.95828152       9.42000008    
       53040   9.89262295       9.96592903       9.42000008    
       53100   9.87901592       9.97443962       9.42000008    
       53160   9.86540985       9.98389912       9.42000008    
       53220   9.85180283       9.99445152       9.42000008    
       53280   9.83917999       10.0067511       9.42000008    
       53340   9.82819653       10.0225296       9.42000008    
       53400   9.81918049       10.0426245       9.42000008    
       53460   9.81213093       10.0662079       9.42000008    
       53520   9.80639362       10.0914469       9.42000008    
       53580   9.80147552       10.1160488       9.42000008    
       53640   9.79721355       10.1383266       9.42000008    
       53700   9.79360676       10.1579466       9.42000008    
       53760   9.78999996       10.1758919       9.42000008    
       53820   9.78655720       10.1931038       9.42000008    
       53880   9.78344250       10.2095938       9.42000008    
       53940   9.78098392       10.2246962       9.42000008    
       54000   9.77852440       10.2377872       9.42000008    
       54060   9.77622986       10.2489834       9.86999989    
       54120   9.77442646       10.2594547       9.86999989    
       54180   9.77327824       10.2704210       9.86999989    
       54240   9.77245903       10.2817163       9.86999989    
       54300   9.77180290       10.2915621       9.86999989    
       54360   9.77114773       10.2982082       9.86999989    
       54420   9.77065563       10.3019676       9.86999989    
       54480   9.77000046       10.3043890       9.86999989    
       54540   9.76967239       10.3065166       9.86999989    
       54600   9.76901627       10.3086138       9.86999989    
       54660   9.76836109       10.3107138       9.86999989    
       54720   9.76721287       10.3132639       9.86999989    
       54780   9.76573753       10.3169832       9.86999989    
       54840   9.76442623       10.3223438       9.86999989    
       54900   9.76327896       10.3291521       9.86999989    
       54960   9.76262283       10.3364897       9.86999989    
       55020   9.76245880       10.3425827       9.86999989    
       55080   9.76213074       10.3457842       9.86999989    
       55140   9.76180363       10.3454695       9.86999989    
       55200   9.76098347       10.3424387       9.86999989    
       55260   9.75967216       10.3378830       9.86999989    
       55320   9.75770473       10.3329020       9.86999989    
       55380   9.75557423       10.3294296       9.86999989    
       55440   9.75442600       10.3288784       9.86999989    
       55500   9.75344276       10.3314762       9.86999989    
       55560   9.75180340       10.3365669       9.86999989    
       55620   9.74967194       10.3434153       9.86999989    
       55680   9.74803257       10.3515968       9.86999989    
       55740   9.74672127       10.3603935       9.86999989    
       55800   9.74622917       10.3689651       9.86999989    
       55860   9.74639320       10.3773975       9.86999989    
       55920   9.74721336       10.3859110       9.86999989    
       55980   9.74852467       10.3947620       9.86999989    
       56040   9.75065613       10.4045057       9.86999989    
       56100   9.75344276       10.4154806       9.86999989    
       56160   9.75622940       10.4275179       9.86999989    
       56220   9.75967216       10.4401846       9.86999989    
       56280   9.76344299       10.4532681       9.86999989    
       56340   9.76836109       10.4666052       9.86999989    
       56400   9.77311516       10.4806862       9.86999989    
       56460   9.77770519       10.4953499       9.86999989    
       56520   9.78213120       10.5093040       9.86999989    
       56580   9.78688526       10.5216341       9.86999989    
       56640   9.79114723       10.5318012       9.86999989    
       56700   9.79508209       10.5386438       9.86999989    
       56760   9.79819679       10.5417213       9.86999989    
       56820   9.80016422       10.5419245       9.86999989    
       56880   9.80147552       10.5405350       9.86999989    
       56940   9.80344296       10.5383320       9.86999989    
       57000   9.80508232       10.5356035       9.86999989    
       57060   9.80491829       10.5327015       9.86999989    
       57120   9.80344296       10.5293312       9.86999989    
       57180   9.80442619       10.5237370       9.86999989    
       57240   9.80491829       10.5145721       9.86999989    
       57300   9.80672169       10.5021620       9.86999989    
       57360   9.80704880       10.4882250       9.86999989    
       57420   9.80901623       10.4744101       9.86999989    
       57480   9.81049156       10.4619827       9.86999989    
       57540   9.81114769       10.4524155       9.86999989    
       57600   9.81081963       10.4462223       9.86999989    
       57660   9.80868816       10.4432430       9.78999996    
       57720   9.80655766       10.4420166       9.78999996    
       57780   9.80426216       10.4398823       9.78999996    
       57840   9.79983616       10.4361420       9.78999996    
       57900   9.79508209       10.4318838       9.78999996    
       57960   9.79049206       10.4279299       9.78999996    
       58020   9.78475380       10.4249258       9.78999996    
       58080   9.77901649       10.4233265       9.78999996    
       58140   9.77508163       10.4237843       9.78999996    
       58200   9.77163887       10.4269094       9.78999996    
       58260   9.76803303       10.4321041       9.78999996    
       58320   9.76442623       10.4378700       9.78999996    
       58380   9.76131153       10.4431610       9.78999996    
       58440   9.75901604       10.4475126       9.78999996    
       58500   9.75737667       10.4503651       9.78999996    
       58560   9.75639343       10.4508057       9.78999996    
       58620   9.75590134       10.4499454       9.78999996    
       58680   9.75475407       10.4510260       9.78999996    
       58740   9.75278664       10.4560051       9.78999996    
       58800   9.75032806       10.4633493       9.78999996    
       58860   9.74655724       10.4708719       9.78999996    
       58920   9.74229527       10.4781256       9.78999996    
       58980   9.73836040       10.4844856       9.78999996    
       59040   9.73344231       10.4887648       9.78999996    
       59100   9.72672176       10.4895477       9.78999996    
       59160   9.72016430       10.4862471       9.78999996    
       59220   9.71409798       10.4799118       9.78999996    
       59280   9.70770454       10.4723091       9.78999996    
       59340   9.69983578       10.4659214       9.78999996    
       59400   9.69098377       10.4620428       9.78999996    
       59460   9.68163967       10.4585676       9.78999996    
       59520   9.67098331       10.4533453       9.78999996    
       59580   9.65885258       10.4443102       9.78999996    
       59640   9.64622974       10.4297781       9.78999996    
       59700   9.63344288       10.4110012       9.78999996    
       59760   9.62065601       10.3901100       9.78999996    
       59820   9.60737705       10.3690977       9.78999996    
       59880   9.59409809       10.3491735       9.78999996    
       59940   9.58049202       10.3305254       9.78999996    
       60000   9.56639385       10.3112154       9.78999996    
       60060   9.55360699       10.2886496       9.78999996    
       60120   9.54147530       10.2630777       9.78999996    
       60180   9.53049183       10.2359114       9.78999996    
       60240   9.52000046       10.2078161       9.78999996    
       60300   9.51098347       10.1804171       9.78999996    
       60360   9.50262260       10.1554165       9.78999996    
       60420   9.49540997       10.1337004       9.78999996    
       60480   9.48852444       10.1155281       9.78999996    
       60540   9.48180294       10.1000862       9.78999996    
       60600   9.47409821       10.0848217       9.78999996    
       60660   9.46508217       10.0673923       9.78999996    
       60720   9.45737743       10.0481052       9.78999996    
       60780   9.45032787       10.0298882       9.78999996    
       60840   9.44065571       10.0155640       9.78999996    
       60900   9.43081951       10.0064764       9.78999996    
       60960   9.41901684       10.0016727       9.78999996    
       61020   9.40819645       9.99873543       9.78999996    
       61080   9.39573765       9.99607658       9.78999996    
       61140   9.38295078       9.99245834       9.78999996    
       61200   9.37147522       9.98761368       9.78999996    
       61260   9.36065578       9.98178291       9.89000034    
       61320   9.35098362       9.97581863       9.89000034    
       61380   9.34081936       9.97103882       9.89000034    
       61440   9.33032799       9.96698093       9.89000034    
       61500   9.32245922       9.96241188       9.89000034    
       61560   9.31573772       9.95775414       9.89000034    
       61620   9.30901623       9.95418835       9.89000034    
       61680   9.30377007       9.95268726       9.89000034    
       61740   9.29852486       9.95335484       9.89000034    
       61800   9.29147530       9.95449829       9.89000034    
       61860   9.28458977       9.95412064       9.89000034    
       61920   9.27803326       9.95157719       9.89000034    
       61980   9.27196693       9.94705486       9.89000034    
       62040   9.26655769       9.94125938       9.89000034    
       62100   9.26081944       9.93593121       9.89000034    
       62160   9.25377083       9.93353271       9.89000034    
       62220   9.24573803       9.93452740       9.89000034    
       62280   9.23852444       9.93611908       9.89000034    
       62340   9.23196697       9.93664169       9.89000034    
       62400   9.22672176       9.93833351       9.89000034    
       62460   9.22245884       9.94309902       9.89000034    
       62520   9.21967220       9.94963932       9.89000034    
       62580   9.21721268       9.95564747       9.89000034    
       62640   9.21442604       9.96052551       9.89000034    
       62700   9.21213150       9.96575928       9.89000034    
       62760   9.21065617       9.97281837       9.89000034    
       62820   9.20885277       9.98124695       9.89000034    
       62880   9.20786858       9.98980713       9.89000034    
       62940   9.20819664       9.99711514       9.89000034    
       63000   9.21000004       10.0025663       9.89000034    
       63060   9.21278667       10.0073395       9.89000034    
       63120   9.21622944       10.0087070       9.89000034    
       63180   9.22049141       10.0079145       9.89000034    
       63240   9.22540951       10.0108194       9.89000034    
       63300   9.23032761       10.0159216       9.89000034    
       63360   9.23475456       10.0204649       9.89000034    
       63420   9.23836040       10.0223780       9.89000034    
       63480   9.24180317       10.0214424       9.89000034    
       63540   9.24524593       10.0194502       9.89000034    
       63600   9.24983597       10.0193501       9.89000034    
       63660   9.25491810       10.0237865       9.89000034    
       63720   9.26016426       10.0327034       9.89000034    
       63780   9.26606560       10.0442896       9.89000034    
       63840   9.27327824       10.0572329       9.89000034    
       63900   9.28081989       10.0701475       9.89000034    
       63960   9.28704929       10.0816660       9.89000034    
       64020   9.29262257       10.0907679       9.89000034    
       64080   9.29852486       10.0968990       9.89000034    
       64140   9.30508232       10.1004658       9.89000034    
       64200   9.31081963       10.1042662       9.89000034    
       64260   9.31672096       10.1112967       9.89000034    
       64320   9.32344246       10.1220274       9.89000034    
       64380   9.32999992       10.1355238       9.89000034    
       64440   9.33786869       10.1503448       9.89000034    
       64500   9.34622955       10.1640482       9.89000034    
       64560   9.35442638       10.1750984       9.89000034    
       64620   9.36295128       10.1845808       9.89000034    
       64680   9.37213135       10.1933174       9.89000034    
       64740   9.38278675       10.2013206       9.89000034    
       61260   9999.00000       9999.00000       9.13000011    
