 20181004
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2303276       14.3186798       14.1300001    
       43500   14.2288523       14.3179693       14.1300001    
       43560   14.2275410       14.3180017       14.1300001    
       43620   14.2263937       14.3186398       14.1300001    
       43680   14.2252455       14.3197765       14.1300001    
       43740   14.2240982       14.3214130       14.1300001    
       43800   14.2229509       14.3233423       14.1300001    
       43860   14.2216396       14.3251181       14.1300001    
       43920   14.2200003       14.3260775       14.1300001    
       43980   14.2180328       14.3259411       14.1300001    
       44040   14.2162294       14.3248825       14.1300001    
       44100   14.2147541       14.3233147       14.1300001    
       44160   14.2137709       14.3216524       14.1300001    
       44220   14.2127867       14.3199787       14.1300001    
       44280   14.2121315       14.3181505       14.1300001    
       44340   14.2114754       14.3157682       14.1300001    
       44400   14.2111473       14.3124762       14.1300001    
       44460   14.2111473       14.3085747       14.1300001    
       44520   14.2114754       14.3047476       14.1300001    
       44580   14.2124586       14.3010950       14.1300001    
       44640   14.2139349       14.2972469       14.1300001    
       44700   14.2163935       14.2927895       14.1300001    
       44760   14.2201643       14.2874470       14.1300001    
       44820   14.2247543       14.2810116       14.1300001    
       44880   14.2301636       14.2733850       14.1300001    
       44940   14.2359018       14.2647581       14.1300001    
       45000   14.2418032       14.2555342       14.1300001    
       45060   14.2480326       14.2461653       14.1300001    
       45120   14.2549181       14.2372055       14.1300001    
       45180   14.2609835       14.2289133       14.1300001    
       45240   14.2659016       14.2211437       14.1300001    
       45300   14.2700005       14.2139826       14.1300001    
       45360   14.2739344       14.2074528       14.1300001    
       45420   14.2770491       14.2013712       14.1300001    
       45480   14.2795086       14.1955719       14.1300001    
       45540   14.2816391       14.1899271       14.1300001    
       45600   14.2832785       14.1842909       14.1300001    
       45660   14.2840986       14.1786356       14.1300001    
       45720   14.2845898       14.1729202       14.1300001    
       45780   14.2849178       14.1668558       14.1300001    
       45840   14.2855740       14.1602659       14.1300001    
       45900   14.2868853       14.1536503       14.1300001    
       45960   14.2891808       14.1479769       14.1300001    
       46020   14.2921314       14.1438122       14.1300001    
       46080   14.2955742       14.1412640       14.1300001    
       46140   14.2991800       14.1399097       14.1300001    
       46200   14.3029509       14.1388788       14.1300001    
       46260   14.3060656       14.1374130       14.1300001    
       46320   14.3093443       14.1353092       14.1300001    
       46380   14.3122950       14.1326246       14.1300001    
       46440   14.3150816       14.1294222       14.1300001    
       46500   14.3181963       14.1257763       14.1300001    
       46560   14.3211479       14.1218061       14.1300001    
       46620   14.3240986       14.1176548       14.1300001    
       46680   14.3263931       14.1136560       14.1300001    
       46740   14.3285246       14.1102924       14.1300001    
       46800   14.3301640       14.1076422       14.1300001    
       46860   14.3318033       14.1055803       14.1499996    
       46920   14.3339348       14.1042280       14.1499996    
       46980   14.3360653       14.1034889       14.1499996    
       47040   14.3377047       14.1026258       14.1499996    
       47100   14.3390160       14.1009712       14.1499996    
       47160   14.3395081       14.0983620       14.1499996    
       47220   14.3391800       14.0951338       14.1499996    
       47280   14.3383608       14.0918007       14.1499996    
       47340   14.3372135       14.0886393       14.1499996    
       47400   14.3359013       14.0858078       14.1499996    
       47460   14.3345900       14.0835228       14.1499996    
       47520   14.3331146       14.0820274       14.1499996    
       47580   14.3321314       14.0812025       14.1499996    
       47640   14.3311472       14.0808125       14.1499996    
       47700   14.3298359       14.0807018       14.1499996    
       47760   14.3281965       14.0808039       14.1499996    
       47820   14.3265572       14.0812912       14.1499996    
       47880   14.3249178       14.0824051       14.1499996    
       47940   14.3227873       14.0842810       14.1499996    
       48000   14.3206558       14.0868206       14.1499996    
       48060   14.3185244       14.0897503       14.1499996    
       48120   14.3163939       14.0928602       14.1499996    
       48180   14.3140984       14.0961161       14.1499996    
       48240   14.3113117       14.0997896       14.1499996    
       48300   14.3080330       14.1043901       14.1499996    
       48360   14.3040981       14.1101646       14.1499996    
       48420   14.2995081       14.1168633       14.1499996    
       48480   14.2949181       14.1240559       14.1499996    
       48540   14.2903280       14.1315060       14.1499996    
       48600   14.2854099       14.1391478       14.1499996    
       48660   14.2808199       14.1470060       14.1499996    
       48720   14.2762299       14.1550655       14.1499996    
       48780   14.2719669       14.1634064       14.1499996    
       48840   14.2681971       14.1720915       14.1499996    
       48900   14.2652454       14.1806936       14.1499996    
       48960   14.2634430       14.1887331       14.1499996    
       49020   14.2621307       14.1959915       14.1499996    
       49080   14.2613115       14.2024326       14.1499996    
       49140   14.2609835       14.2081509       14.1499996    
       49200   14.2614756       14.2132654       14.1499996    
       49260   14.2624588       14.2177114       14.1499996    
       49320   14.2637701       14.2214565       14.1499996    
       49380   14.2654095       14.2247982       14.1499996    
       49440   14.2668848       14.2280102       14.1499996    
       49500   14.2678690       14.2310572       14.1499996    
       49560   14.2680330       14.2337027       14.1499996    
       49620   14.2673769       14.2357674       14.1499996    
       49680   14.2662296       14.2372866       14.1499996    
       49740   14.2647543       14.2385941       14.1499996    
       49800   14.2632790       14.2402668       14.1499996    
       49860   14.2618036       14.2428541       14.1499996    
       49920   14.2604914       14.2464828       14.1499996    
       49980   14.2591801       14.2508879       14.1499996    
       50040   14.2577047       14.2555323       14.1499996    
       50100   14.2557373       14.2598734       14.1499996    
       50160   14.2529507       14.2635202       14.1499996    
       50220   14.2501640       14.2662077       14.1499996    
       50280   14.2472134       14.2679186       14.1499996    
       50340   14.2444258       14.2690678       14.1499996    
       50400   14.2419672       14.2702465       14.1499996    
       50460   14.2398357       14.2718439       14.5200005    
       50520   14.2377052       14.2739897       14.5200005    
       50580   14.2352457       14.2766838       14.5200005    
       50640   14.2329512       14.2798538       14.5200005    
       50700   14.2308197       14.2833662       14.5200005    
       50760   14.2286882       14.2870541       14.5200005    
       50820   14.2272129       14.2907562       14.5200005    
       50880   14.2260656       14.2942638       14.5200005    
       50940   14.2249184       14.2972708       14.5200005    
       51000   14.2237701       14.2995682       14.5200005    
       51060   14.2227869       14.3014479       14.5200005    
       51120   14.2216396       14.3036709       14.5200005    
       51180   14.2203283       14.3066072       14.5200005    
       51240   14.2185249       14.3099566       14.5200005    
       51300   14.2167215       14.3133793       14.5200005    
       51360   14.2152462       14.3163748       14.5200005    
       51420   14.2134428       14.3183374       14.5200005    
       51480   14.2109833       14.3193789       14.5200005    
       51540   14.2085247       14.3201809       14.5200005    
       51600   14.2067213       14.3213463       14.5200005    
       51660   14.2052460       14.3228912       14.5200005    
       51720   14.2037706       14.3243895       14.5200005    
       51780   14.2019672       14.3256235       14.5200005    
       51840   14.1996717       14.3266659       14.5200005    
       51900   14.1965570       14.3274651       14.5200005    
       51960   14.1931143       14.3276253       14.5200005    
       52020   14.1890163       14.3268414       14.5200005    
       52080   14.1842623       14.3251877       14.5200005    
       52140   14.1788521       14.3227711       14.5200005    
       52200   14.1734428       14.3194647       14.5200005    
       52260   14.1681967       14.3148298       14.5200005    
       52320   14.1619673       14.3085670       14.5200005    
       52380   14.1560659       14.3008995       14.5200005    
       52440   14.1504917       14.2925711       14.5200005    
       52500   14.1459017       14.2844715       14.5200005    
       52560   14.1418037       14.2771273       14.5200005    
       52620   14.1377048       14.2706137       14.5200005    
       52680   14.1334429       14.2647896       14.5200005    
       52740   14.1296721       14.2595987       14.5200005    
       52800   14.1259012       14.2552004       14.5200005    
       52860   14.1221313       14.2508831       14.5200005    
       52920   14.1183605       14.2453794       14.5200005    
       52980   14.1149178       14.2387638       14.5200005    
       53040   14.1113119       14.2317076       14.5200005    
       53100   14.1078691       14.2247295       14.5200005    
       53160   14.1040983       14.2176924       14.5200005    
       53220   14.1003275       14.2101593       14.5200005    
       53280   14.0965576       14.2019806       14.5200005    
       53340   14.0929508       14.1932678       14.5200005    
       53400   14.0893440       14.1842642       14.5200005    
       53460   14.0855742       14.1753378       14.5200005    
       53520   14.0818033       14.1669693       14.5200005    
       53580   14.0778685       14.1594696       14.5200005    
       53640   14.0737705       14.1530209       14.5200005    
       53700   14.0698357       14.1475840       14.5200005    
       53760   14.0665569       14.1428537       14.5200005    
       53820   14.0639343       14.1385355       14.5200005    
       53880   14.0616398       14.1344776       14.5200005    
       53940   14.0598364       14.1304607       14.5200005    
       54000   14.0583611       14.1261539       14.5200005    
       54060   14.0572128       14.1212997       14.3000002    
       54120   14.0560656       14.1159315       14.3000002    
       54180   14.0550823       14.1104269       14.3000002    
       54240   14.0542622       14.1053247       14.3000002    
       54300   14.0534430       14.1010513       14.3000002    
       54360   14.0527868       14.0976868       14.3000002    
       54420   14.0524588       14.0949640       14.3000002    
       54480   14.0522947       14.0925045       14.3000002    
       54540   14.0522947       14.0900011       14.3000002    
       54600   14.0524588       14.0872297       14.3000002    
       54660   14.0531149       14.0838251       14.3000002    
       54720   14.0539341       14.0794277       14.3000002    
       54780   14.0552464       14.0743809       14.3000002    
       54840   14.0567217       14.0694647       14.3000002    
       54900   14.0581970       14.0649586       14.3000002    
       54960   14.0595083       14.0608912       14.3000002    
       55020   14.0606556       14.0573359       14.3000002    
       55080   14.0618029       14.0538197       14.3000002    
       55140   14.0626230       14.0495415       14.3000002    
       55200   14.0634422       14.0440540       14.3000002    
       55260   14.0634422       14.0375586       14.3000002    
       55320   14.0631151       14.0306702       14.3000002    
       55380   14.0627871       14.0237656       14.3000002    
       55440   14.0627871       14.0167055       14.3000002    
       55500   14.0632792       14.0091829       14.3000002    
       55560   14.0644264       14.0013342       14.3000002    
       55620   14.0660658       13.9936094       14.3000002    
       55680   14.0683603       13.9862299       14.3000002    
       55740   14.0711479       13.9791546       14.3000002    
       55800   14.0744267       13.9723768       14.3000002    
       55860   14.0778685       13.9661293       14.3000002    
       55920   14.0811472       13.9605875       14.3000002    
       55980   14.0850821       13.9556437       14.3000002    
       56040   14.0888529       13.9508905       14.3000002    
       56100   14.0919676       13.9458084       14.3000002    
       56160   14.0942621       13.9400730       14.3000002    
       56220   14.0963936       13.9336262       14.3000002    
       56280   14.0983610       13.9265356       14.3000002    
       56340   14.1003275       13.9187889       14.3000002    
       56400   14.1022949       13.9102783       14.3000002    
       56460   14.1042624       13.9019041       14.3000002    
       56520   14.1063938       13.8951864       14.3000002    
       56580   14.1085243       13.8902044       14.3000002    
       56640   14.1104918       13.8863335       14.3000002    
       56700   14.1124592       13.8830271       14.3000002    
       56760   14.1142626       13.8803110       14.3000002    
       56820   14.1162291       13.8785334       14.3000002    
       56880   14.1180325       13.8778839       14.3000002    
       56940   14.1198359       13.8782797       14.3000002    
       57000   14.1219673       13.8793764       14.3000002    
       57060   14.1242619       13.8805828       14.3000002    
       57120   14.1268854       13.8812809       14.3000002    
       57180   14.1298361       13.8811846       14.3000002    
       57240   14.1331148       13.8802795       14.3000002    
       57300   14.1367216       13.8787203       14.3000002    
       57360   14.1404915       13.8768911       14.3000002    
       57420   14.1440983       13.8752184       14.3000002    
       57480   14.1475410       13.8739052       14.3000002    
       57540   14.1504917       13.8728247       14.3000002    
       57600   14.1527872       13.8717318       14.3000002    
       57660   14.1550817       13.8705359       13.9200001    
       57720   14.1573772       13.8691940       13.9200001    
       57780   14.1598358       13.8675108       13.9200001    
       57840   14.1624594       13.8651924       13.9200001    
       57900   14.1650820       13.8620806       13.9200001    
       57960   14.1677046       13.8584089       13.9200001    
       58020   14.1704922       13.8547945       13.9200001    
       58080   14.1732788       13.8519669       13.9200001    
       58140   14.1762295       13.8504791       13.9200001    
       58200   14.1793442       13.8505344       13.9200001    
       58260   14.1829510       13.8520327       13.9200001    
       58320   14.1863937       13.8546906       13.9200001    
       58380   14.1899996       13.8580961       13.9200001    
       58440   14.1936064       13.8617983       13.9200001    
       58500   14.1970491       13.8653898       13.9200001    
       58560   14.2003279       13.8684359       13.9200001    
       58620   14.2045898       13.8706350       13.9200001    
       58680   14.2088528       13.8720465       13.9200001    
       58740   14.2131147       13.8730536       13.9200001    
       58800   14.2181969       13.8742208       13.9200001    
       58860   14.2232790       13.8760862       13.9200001    
       58920   14.2286882       13.8789730       13.9200001    
       58980   14.2349176       13.8828297       13.9200001    
       59040   14.2409840       13.8872471       13.9200001    
       59100   14.2468853       13.8919048       13.9200001    
       59160   14.2524586       13.8967962       13.9200001    
       59220   14.2578688       13.9020262       13.9200001    
       59280   14.2632790       13.9076433       13.9200001    
       59340   14.2691803       13.9136677       13.9200001    
       59400   14.2750816       13.9202061       13.9200001    
       59460   14.2803278       13.9275188       13.9200001    
       59520   14.2850819       13.9358921       13.9200001    
       59580   14.2893438       13.9453974       13.9200001    
       59640   14.2931147       13.9556866       13.9200001    
       59700   14.2968855       13.9662695       13.9200001    
       59760   14.3008194       13.9769106       13.9200001    
       59820   14.3047543       13.9875469       13.9200001    
       59880   14.3085241       13.9980783       13.9200001    
       59940   14.3124590       14.0083599       13.9200001    
       60000   14.3165569       14.0182161       13.9200001    
       60060   14.3203278       14.0274696       13.9200001    
       60120   14.3240986       14.0359964       13.9200001    
       60180   14.3278685       14.0437870       13.9200001    
       60240   14.3316393       14.0508986       13.9200001    
       60300   14.3357372       14.0574322       13.9200001    
       60360   14.3403282       14.0635996       13.9200001    
       60420   14.3449183       14.0696678       13.9200001    
       60480   14.3496723       14.0757656       13.9200001    
       60540   14.3547544       14.0818720       13.9200001    
       60600   14.3601637       14.0879202       13.9200001    
       60660   14.3647537       14.0938148       13.9200001    
       60720   14.3693447       14.0994806       13.9200001    
       60780   14.3737707       14.1048489       13.9200001    
       60840   14.3775406       14.1098604       13.9200001    
       60900   14.3808193       14.1145229       13.9200001    
       60960   14.3837709       14.1188583       13.9200001    
       61020   14.3863935       14.1228228       13.9200001    
       61080   14.3891802       14.1263380       13.9200001    
       61140   14.3919668       14.1293869       13.9200001    
       61200   14.3945904       14.1320047       13.9200001    
       61260   14.3980331       14.1341810       14.1499996    
       61320   14.4022951       14.1357956       14.1499996    
       61380   14.4065571       14.1366367       14.1499996    
       61440   14.4113111       14.1366577       14.1499996    
       61500   14.4160652       14.1361141       14.1499996    
       61560   14.4213114       14.1355171       14.1499996    
       61620   14.4267216       14.1353350       14.1499996    
       61680   14.4326229       14.1358433       14.1499996    
       61740   14.4388523       14.1372128       14.1499996    
       61800   14.4449177       14.1392670       14.1499996    
       61860   14.4518032       14.1415710       14.1499996    
       61920   14.4590168       14.1434441       14.1499996    
       61980   14.4668856       14.1442175       14.1499996    
       62040   14.4750824       14.1439095       14.1499996    
       62100   14.4836063       14.1433144       14.1499996    
       62160   14.4927874       14.1433153       14.1499996    
       62220   14.5024586       14.1442719       14.1499996    
       62280   14.5109835       14.1462059       14.1499996    
       62340   14.5188522       14.1491795       14.1499996    
       62400   14.5265570       14.1531038       14.1499996    
       62460   14.5344267       14.1575623       14.1499996    
       62520   14.5427866       14.1620655       14.1499996    
       62580   14.5518036       14.1664305       14.1499996    
       62640   14.5595083       14.1708612       14.1499996    
       62700   14.5668850       14.1755381       14.1499996    
       62760   14.5736065       14.1803713       14.1499996    
       62820   14.5801640       14.1851740       14.1499996    
       62880   14.5868855       14.1898012       14.1499996    
       62940   14.5934429       14.1941166       14.1499996    
       63000   14.5990162       14.1978550       14.1499996    
       63060   14.6047544       14.2005577       14.1499996    
       63120   14.6106558       14.2009621       14.1499996    
       63180   14.6165571       14.1991854       14.1499996    
       63240   14.6224594       14.1965227       14.1499996    
       63300   14.6288528       14.1935186       14.1499996    
       63360   14.6354103       14.1905088       14.1499996    
       63420   14.6418037       14.1876106       14.1499996    
       63480   14.6490164       14.1849155       14.1499996    
       63540   14.6572132       14.1825457       14.1499996    
       63600   14.6654100       14.1806774       14.1499996    
       63660   14.6739340       14.1794939       14.1499996    
       63720   14.6837702       14.1790981       14.1499996    
       63780   14.6952457       14.1794500       14.1499996    
       63840   14.7072134       14.1804152       14.1499996    
       63900   14.7190161       14.1818390       14.1499996    
       63960   14.7301636       14.1835356       14.1499996    
       64020   14.7409840       14.1852589       14.1499996    
       64080   14.7519674       14.1867456       14.1499996    
       64140   14.7621307       14.1877394       14.1499996    
       64200   14.7722950       14.1880512       14.1499996    
       64260   14.7829504       14.1877031       14.1499996    
       64320   14.7944260       14.1868429       14.1499996    
       64380   14.8057375       14.1856766       14.1499996    
       64440   14.8175411       14.1845407       14.1499996    
       64500   14.8301640       14.1837683       14.1499996    
       64560   14.8434429       14.1835203       14.1499996    
       64620   14.8562298       14.1839390       14.1499996    
       64680   14.8681965       14.1852312       14.1499996    
       64740   14.8800001       14.1876917       14.1499996    
       61260   9999.00000       9999.00000       14.4099998    
