 20190129
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.2272129       10.1459579       11.0699997    
       43500   11.2373772       10.1370010       11.0699997    
       43560   11.2486887       10.1292086       11.0699997    
       43620   11.2598362       10.1218233       11.0699997    
       43680   11.2704916       10.1140203       11.0699997    
       43740   11.2818031       10.1057539       11.0699997    
       43800   11.2939348       10.0974159       11.0699997    
       43860   11.3065577       10.0887537       11.0699997    
       43920   11.3191805       10.0792046       11.0699997    
       43980   11.3327866       10.0687332       11.0699997    
       44040   11.3460655       10.0578499       11.0699997    
       44100   11.3573771       10.0472412       11.0699997    
       44160   11.3675413       10.0372753       11.0699997    
       44220   11.3739347       10.0281992       11.0699997    
       44280   11.3773775       10.0203352       11.0699997    
       44340   11.3785248       10.0135050       11.0699997    
       44400   11.3773775       10.0073252       11.0699997    
       44460   11.3750820       10.0018682       11.0699997    
       44520   11.3721313       9.99736595       11.0699997    
       44580   11.3680325       9.99377155       11.0699997    
       44640   11.3611479       9.99071598       11.0699997    
       44700   11.3542624       9.98769283       11.0699997    
       44760   11.3467216       9.98433018       11.0699997    
       44820   11.3380327       9.98053932       11.0699997    
       44880   11.3298359       9.97643471       11.0699997    
       44940   11.3218031       9.97219944       11.0699997    
       45000   11.3139343       9.96802998       11.0699997    
       45060   11.3057375       9.96424770       11.0699997    
       45120   11.2991800       9.96135712       11.0699997    
       45180   11.2929506       9.95999146       11.0699997    
       45240   11.2877045       9.96078682       11.0699997    
       45300   11.2832785       9.96419907       11.0699997    
       45360   11.2795086       9.97060394       11.0699997    
       45420   11.2755737       9.98004627       11.0699997    
       45480   11.2706556       9.99137974       11.0699997    
       45540   11.2652454       10.0030499       11.0699997    
       45600   11.2596722       10.0149393       11.0699997    
       45660   11.2536068       10.0273323       11.0699997    
       45720   11.2477045       10.0397062       11.0699997    
       45780   11.2418032       10.0514469       11.0699997    
       45840   11.2360659       10.0624256       11.0699997    
       45900   11.2329512       10.0727081       11.0699997    
       45960   11.2334423       10.0822687       11.0699997    
       46020   11.2352457       10.0912428       11.0699997    
       46080   11.2372131       10.1001530       11.0699997    
       46140   11.2357378       10.1097288       11.0699997    
       46200   11.2345905       10.1206055       11.0699997    
       46260   11.2339344       10.1331139       11.0699997    
       46320   11.2334423       10.1468410       11.0699997    
       46380   11.2316389       10.1603107       11.0699997    
       46440   11.2272129       10.1729164       11.0699997    
       46500   11.2216396       10.1854677       11.0699997    
       46560   11.2172127       10.1979351       11.0699997    
       46620   11.2129507       10.2106752       11.0699997    
       46680   11.2073774       10.2242689       11.0699997    
       46740   11.2029505       10.2389336       11.0699997    
       46800   11.1993446       10.2545109       11.0699997    
       46860   11.1967211       10.2706852       10.9499998    
       46920   11.1939344       10.2870102       10.9499998    
       46980   11.1886883       10.3029957       10.9499998    
       47040   11.1813116       10.3182545       10.9499998    
       47100   11.1716394       10.3325577       10.9499998    
       47160   11.1606560       10.3458357       10.9499998    
       47220   11.1490164       10.3583117       10.9499998    
       47280   11.1373768       10.3706169       10.9499998    
       47340   11.1260653       10.3829861       10.9499998    
       47400   11.1136065       10.3950014       10.9499998    
       47460   11.0998363       10.4061718       10.9499998    
       47520   11.0852461       10.4163055       10.9499998    
       47580   11.0704918       10.4253836       10.9499998    
       47640   11.0554094       10.4333696       10.9499998    
       47700   11.0413113       10.4403286       10.9499998    
       47760   11.0290165       10.4466562       10.9499998    
       47820   11.0177050       10.4527578       10.9499998    
       47880   11.0093441       10.4586897       10.9499998    
       47940   11.0031147       10.4645748       10.9499998    
       48000   10.9996719       10.4706373       10.9499998    
       48060   10.9981966       10.4773855       10.9499998    
       48120   10.9977045       10.4851112       10.9499998    
       48180   10.9986887       10.4920740       10.9499998    
       48240   11.0006561       10.4972458       10.9499998    
       48300   11.0045900       10.5012617       10.9499998    
       48360   11.0080328       10.5049906       10.9499998    
       48420   11.0127869       10.5088873       10.9499998    
       48480   11.0196724       10.5128498       10.9499998    
       48540   11.0263939       10.5164642       10.9499998    
       48600   11.0344267       10.5192804       10.9499998    
       48660   11.0434427       10.5209169       10.9499998    
       48720   11.0540981       10.5211782       10.9499998    
       48780   11.0640984       10.5200720       10.9499998    
       48840   11.0752459       10.5175724       10.9499998    
       48900   11.0865574       10.5135698       10.9499998    
       48960   11.0977049       10.5078335       10.9499998    
       49020   11.1081963       10.5000162       10.9499998    
       49080   11.1188526       10.4903736       10.9499998    
       49140   11.1300001       10.4798174       10.9499998    
       49200   11.1409836       10.4689322       10.9499998    
       49260   11.1522951       10.4578609       10.9499998    
       49320   11.1637707       10.4466753       10.9499998    
       49380   11.1752462       10.4355803       10.9499998    
       49440   11.1867208       10.4250546       10.9499998    
       49500   11.1986885       10.4156170       10.9499998    
       49560   11.2083607       10.4076128       10.9499998    
       49620   11.2140980       10.4010477       10.9499998    
       49680   11.2191801       10.3954172       10.9499998    
       49740   11.2239342       10.3898516       10.9499998    
       49800   11.2301636       10.3834085       10.9499998    
       49860   11.2340984       10.3754358       10.9499998    
       49920   11.2362299       10.3660107       10.9499998    
       49980   11.2385244       10.3563175       10.9499998    
       50040   11.2413111       10.3474627       10.9499998    
       50100   11.2475414       10.3396540       10.9499998    
       50160   11.2562294       10.3325205       10.9499998    
       50220   11.2662296       10.3254271       10.9499998    
       50280   11.2783604       10.3177853       10.9499998    
       50340   11.2922955       10.3094130       10.9499998    
       50400   11.3050823       10.3005400       10.9499998    
       50460   11.3167210       10.2915144       10.6300001    
       50520   11.3273773       10.2825775       10.6300001    
       50580   11.3370495       10.2738075       10.6300001    
       50640   11.3463936       10.2652340       10.6300001    
       50700   11.3555737       10.2569504       10.6300001    
       50760   11.3659019       10.2490559       10.6300001    
       50820   11.3762293       10.2415266       10.6300001    
       50880   11.3870487       10.2342520       10.6300001    
       50940   11.3993444       10.2272196       10.6300001    
       51000   11.4126234       10.2206135       10.6300001    
       51060   11.4259014       10.2144861       10.6300001    
       51120   11.4381971       10.2086115       10.6300001    
       51180   11.4519672       10.2028074       10.6300001    
       51240   11.4663935       10.1969128       10.6300001    
       51300   11.4804916       10.1905060       10.6300001    
       51360   11.4945898       10.1830816       10.6300001    
       51420   11.5073767       10.1744328       10.6300001    
       51480   11.5190163       10.1645584       10.6300001    
       51540   11.5301638       10.1537542       10.6300001    
       51600   11.5404921       10.1424932       10.6300001    
       51660   11.5490160       10.1305475       10.6300001    
       51720   11.5577049       10.1175556       10.6300001    
       51780   11.5660658       10.1052284       10.6300001    
       51840   11.5727873       10.0948429       10.6300001    
       51900   11.5793438       10.0860472       10.6300001    
       51960   11.5865574       10.0781670       10.6300001    
       52020   11.5942621       10.0708523       10.6300001    
       52080   11.6013117       10.0641031       10.6300001    
       52140   11.6063938       10.0580454       10.6300001    
       52200   11.6095085       10.0528517       10.6300001    
       52260   11.6118031       10.0487013       10.6300001    
       52320   11.6139345       10.0456285       10.6300001    
       52380   11.6140985       10.0434294       10.6300001    
       52440   11.6127872       10.0417328       10.6300001    
       52500   11.6096725       10.0401106       10.6300001    
       52560   11.6059017       10.0382242       10.6300001    
       52620   11.6013117       10.0361462       10.6300001    
       52680   11.5962296       10.0342464       10.6300001    
       52740   11.5901642       10.0325336       10.6300001    
       52800   11.5837708       10.0308762       10.6300001    
       52860   11.5775414       10.0293446       10.6300001    
       52920   11.5711479       10.0280704       10.6300001    
       52980   11.5659018       10.0268116       10.6300001    
       53040   11.5618029       10.0251560       10.6300001    
       53100   11.5577049       10.0229425       10.6300001    
       53160   11.5527868       10.0201454       10.6300001    
       53220   11.5481968       10.0167913       10.6300001    
       53280   11.5427866       10.0129032       10.6300001    
       53340   11.5378685       10.0084324       10.6300001    
       53400   11.5332785       10.0033073       10.6300001    
       53460   11.5277052       9.99758720       10.6300001    
       53520   11.5211477       9.99143314       10.6300001    
       53580   11.5145903       9.98498726       10.6300001    
       53640   11.5077047       9.97873116       10.6300001    
       53700   11.5006561       9.97323036       10.6300001    
       53760   11.4914751       9.96866417       10.6300001    
       53820   11.4806557       9.96481895       10.6300001    
       53880   11.4690161       9.96110821       10.6300001    
       53940   11.4562292       9.95706367       10.6300001    
       54000   11.4418030       9.95288754       10.6300001    
       54060   11.4262295       9.94898605       11.2799997    
       54120   11.4104919       9.94539261       11.2799997    
       54180   11.3944263       9.94179249       11.2799997    
       54240   11.3796721       9.93821239       11.2799997    
       54300   11.3655739       9.93483639       11.2799997    
       54360   11.3518028       9.93166828       11.2799997    
       54420   11.3391800       9.92865276       11.2799997    
       54480   11.3286886       9.92578602       11.2799997    
       54540   11.3196726       9.92307377       11.2799997    
       54600   11.3106556       9.92052078       11.2799997    
       54660   11.3011475       9.91827488       11.2799997    
       54720   11.2918034       9.91659546       11.2799997    
       54780   11.2840986       9.91551018       11.2799997    
       54840   11.2755737       9.91490269       11.2799997    
       54900   11.2665577       9.91479588       11.2799997    
       54960   11.2581968       9.91524410       11.2799997    
       55020   11.2498360       9.91601276       11.2799997    
       55080   11.2436066       9.91682816       11.2799997    
       55140   11.2383604       9.91757488       11.2799997    
       55200   11.2326231       9.91817284       11.2799997    
       55260   11.2283611       9.91864777       11.2799997    
       55320   11.2257376       9.91921711       11.2799997    
       55380   11.2237701       9.92019463       11.2799997    
       55440   11.2222948       9.92176533       11.2799997    
       55500   11.2203283       9.92391872       11.2799997    
       55560   11.2181969       9.92650032       11.2799997    
       55620   11.2152462       9.92922878       11.2799997    
       55680   11.2126226       9.93184948       11.2799997    
       55740   11.2106562       9.93427944       11.2799997    
       55800   11.2101641       9.93657684       11.2799997    
       55860   11.2116394       9.93875027       11.2799997    
       55920   11.2126226       9.94075584       11.2799997    
       55980   11.2131147       9.94252872       11.2799997    
       56040   11.2144260       9.94406605       11.2799997    
       56100   11.2173767       9.94553375       11.2799997    
       56160   11.2214756       9.94691849       11.2799997    
       56220   11.2267218       9.94797039       11.2799997    
       56280   11.2326231       9.94863319       11.2799997    
       56340   11.2395086       9.94922447       11.2799997    
       56400   11.2481966       9.95006561       11.2799997    
       56460   11.2575407       9.95113659       11.2799997    
       56520   11.2667217       9.95224571       11.2799997    
       56580   11.2750816       9.95360661       11.2799997    
       56640   11.2821312       9.95562840       11.2799997    
       56700   11.2875414       9.95823002       11.2799997    
       56760   11.2919674       9.96101761       11.2799997    
       56820   11.2957373       9.96368313       11.2799997    
       56880   11.2995081       9.96613407       11.2799997    
       56940   11.3047543       9.96862125       11.2799997    
       57000   11.3098364       9.97162247       11.2799997    
       57060   11.3152456       9.97547245       11.2799997    
       57120   11.3211479       9.98022938       11.2799997    
       57180   11.3288527       9.98568439       11.2799997    
       57240   11.3372135       9.99137497       11.2799997    
       57300   11.3450823       9.99690247       11.2799997    
       57360   11.3522949       10.0022106       11.2799997    
       57420   11.3591805       10.0073967       11.2799997    
       57480   11.3652458       10.0128241       11.2799997    
       57540   11.3699999       10.0186472       11.2799997    
       57600   11.3745899       10.0244913       11.2799997    
       57660   11.3785248       10.0300274       11.2799997    
       57720   11.3821316       10.0353737       11.2799997    
       57780   11.3867216       10.0411539       11.2799997    
       57840   11.3919668       10.0477705       11.2799997    
       57900   11.3962297       10.0553102       11.2799997    
       57960   11.4014750       10.0635233       11.2799997    
       58020   11.4077053       10.0715885       11.2799997    
       58080   11.4154100       10.0789251       11.2799997    
       58140   11.4231148       10.0855265       11.2799997    
       58200   11.4293442       10.0915594       11.2799997    
       58260   11.4344263       10.0971622       11.2799997    
       58320   11.4396725       10.1024151       11.2799997    
       58380   11.4450817       10.1073942       11.2799997    
       58440   11.4513111       10.1122627       11.2799997    
       58500   11.4580326       10.1172428       11.2799997    
       58560   11.4647541       10.1223907       11.2799997    
       58620   11.4708195       10.1275606       11.2799997    
       58680   11.4772129       10.1325254       11.2799997    
       58740   11.4824591       10.1370163       11.2799997    
       58800   11.4870491       10.1407671       11.2799997    
       58860   11.4918032       10.1436300       11.2799997    
       58920   11.4939346       10.1455822       11.2799997    
       58980   11.4942627       10.1467476       11.2799997    
       59040   11.4931145       10.1473446       11.2799997    
       59100   11.4918032       10.1475744       11.2799997    
       59160   11.4916391       10.1475801       11.2799997    
       59220   11.4916391       10.1473827       11.2799997    
       59280   11.4926233       10.1470919       11.2799997    
       59340   11.4942627       10.1468687       11.2799997    
       59400   11.4972134       10.1468086       11.2799997    
       59460   11.5018034       10.1470308       11.2799997    
       59520   11.5090160       10.1477451       11.2799997    
       59580   11.5167217       10.1491270       11.2799997    
       59640   11.5236063       10.1508417       11.2799997    
       59700   11.5295086       10.1523542       11.2799997    
       59760   11.5331144       10.1536865       11.2799997    
       59820   11.5363932       10.1552477       11.2799997    
       59880   11.5378685       10.1573544       11.2799997    
       59940   11.5365572       10.1602297       11.2799997    
       60000   11.5326233       10.1636820       11.2799997    
       60060   11.5260658       10.1671047       11.2799997    
       60120   11.5177050       10.1701212       11.2799997    
       60180   11.5095081       10.1726332       11.2799997    
       60240   11.5022955       10.1745739       11.2799997    
       60300   11.4949179       10.1759167       11.2799997    
       60360   11.4881964       10.1767025       11.2799997    
       60420   11.4839344       10.1770163       11.2799997    
       60480   11.4799995       10.1769524       11.2799997    
       60540   11.4760656       10.1765432       11.2799997    
       60600   11.4711475       10.1757860       11.2799997    
       60660   11.4659014       10.1747055       11.2799997    
       60720   11.4606562       10.1733532       11.2799997    
       60780   11.4554100       10.1718607       11.2799997    
       60840   11.4491806       10.1703739       11.2799997    
       60900   11.4422951       10.1690416       11.2799997    
       60960   11.4365578       10.1679621       11.2799997    
       61020   11.4318037       10.1672115       11.2799997    
       61080   11.4283609       10.1667528       11.2799997    
       61140   11.4247541       10.1666164       11.2799997    
       61200   11.4209833       10.1667137       11.2799997    
       61260   11.4173775       10.1667604       11.3999996    
       61320   11.4155741       10.1665888       11.3999996    
       61380   11.4159012       10.1661577       11.3999996    
       61440   11.4196720       10.1653633       11.3999996    
       61500   11.4234428       10.1640987       11.3999996    
       61560   11.4281969       10.1626425       11.3999996    
       61620   11.4313116       10.1618767       11.3999996    
       61680   11.4337702       10.1624136       11.3999996    
       61740   11.4362297       10.1642046       11.3999996    
       61800   11.4377050       10.1669664       11.3999996    
       61860   11.4422951       10.1704578       11.3999996    
       61920   11.4496717       10.1744995       11.3999996    
       61980   11.4590168       10.1789494       11.3999996    
       62040   11.4688520       10.1836147       11.3999996    
       62100   11.4796724       10.1881990       11.3999996    
       62160   11.4904919       10.1925755       11.3999996    
       62220   11.5018034       10.1968880       11.3999996    
       62280   11.5136070       10.2014036       11.3999996    
       62340   11.5214758       10.2064667       11.3999996    
       62400   11.5267210       10.2124567       11.3999996    
       62460   11.5299997       10.2196445       11.3999996    
       62520   11.5329504       10.2281208       11.3999996    
       62580   11.5359020       10.2378273       11.3999996    
       62640   11.5391808       10.2486219       11.3999996    
       62700   11.5436068       10.2603493       11.3999996    
       62760   11.5504913       10.2729015       11.3999996    
       62820   11.5573769       10.2862778       11.3999996    
       62880   11.5650816       10.3003502       11.3999996    
       62940   11.5708199       10.3148279       11.3999996    
       63000   11.5747538       10.3294497       11.3999996    
       63060   11.5778685       10.3440113       11.3999996    
       63120   11.5818033       10.3535547       11.3999996    
       63180   11.5840988       10.3576479       11.3999996    
       63240   11.5852461       10.3616018       11.3999996    
       63300   11.5865574       10.3659668       11.3999996    
       63360   11.5895081       10.3708315       11.3999996    
       63420   11.5942621       10.3759460       11.3999996    
       63480   11.5990162       10.3809042       11.3999996    
       63540   11.6072130       10.3852568       11.3999996    
       63600   11.6191807       10.3889961       11.3999996    
       63660   11.6359015       10.3926601       11.3999996    
       63720   11.6547537       10.3966990       11.3999996    
       63780   11.6755733       10.4012985       11.3999996    
       63840   11.6960659       10.4065533       11.3999996    
       63900   11.7132788       10.4126081       11.3999996    
       63960   11.7286882       10.4196138       11.3999996    
       64020   11.7427874       10.4276237       11.3999996    
       64080   11.7540979       10.4366064       11.3999996    
       64140   11.7640982       10.4464493       11.3999996    
       64200   11.7734423       10.4569721       11.3999996    
       64260   11.7822952       10.4679461       11.3999996    
       64320   11.7921314       10.4791517       11.3999996    
       64380   11.8022947       10.4903412       11.3999996    
       64440   11.8114758       10.5013161       11.3999996    
       64500   11.8190165       10.5119743       11.3999996    
       64560   11.8267212       10.5222807       11.3999996    
       64620   11.8336067       10.5322666       11.3999996    
       64680   11.8388529       10.5420341       11.3999996    
       64740   11.8439341       10.5517530       11.3999996    
       61260   9999.00000       9999.00000       11.8999996    
