 20180907
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.8524590       14.5989466       14.0400000    
       43440   13.8608198       14.5999041       14.0400000    
       43500   13.8691807       14.6002016       14.0400000    
       43560   13.8773775       14.5997944       14.0400000    
       43620   13.8859015       14.5987101       14.0400000    
       43680   13.8942623       14.5970659       14.0400000    
       43740   13.9026232       14.5951862       14.0400000    
       43800   13.9109840       14.5935144       14.0400000    
       43860   13.9195080       14.5923519       14.0400000    
       43920   13.9273767       14.5916481       14.0400000    
       43980   13.9347544       14.5912333       14.0400000    
       44040   13.9418030       14.5909081       14.0400000    
       44100   13.9490166       14.5907421       14.0400000    
       44160   13.9565573       14.5911465       14.0400000    
       44220   13.9639349       14.5925894       14.0400000    
       44280   13.9718037       14.5954609       14.0400000    
       44340   13.9799995       14.5994902       14.0400000    
       44400   13.9883604       14.6038237       14.0400000    
       44460   13.9963932       14.6074495       14.0400000    
       44520   14.0047541       14.6099405       14.0400000    
       44580   14.0126228       14.6114359       14.0400000    
       44640   14.0203276       14.6120424       14.0400000    
       44700   14.0285244       14.6112003       14.0400000    
       44760   14.0363932       14.6082878       14.0400000    
       44820   14.0439348       14.6037588       14.0400000    
       44880   14.0508194       14.5985613       14.0400000    
       44940   14.0573769       14.5934181       14.0400000    
       45000   14.0639343       14.5890026       14.0400000    
       45060   14.0704918       14.5860939       14.0400000    
       45120   14.0768852       14.5853176       14.0400000    
       45180   14.0826225       14.5865479       14.0400000    
       45240   14.0877047       14.5888367       14.0400000    
       45300   14.0921316       14.5909977       14.0400000    
       45360   14.0962296       14.5928307       14.0400000    
       45420   14.1001635       14.5949745       14.0400000    
       45480   14.1032791       14.5974569       14.0400000    
       45540   14.1060658       14.5994043       14.0400000    
       45600   14.1081963       14.6001530       14.0400000    
       45660   14.1103277       14.5998430       14.0400000    
       45720   14.1121311       14.5991240       14.0400000    
       45780   14.1136065       14.5986462       14.0400000    
       45840   14.1154099       14.5988207       14.0400000    
       45900   14.1168852       14.5996876       14.0400000    
       45960   14.1185246       14.6009531       14.0400000    
       46020   14.1209841       14.6024723       14.0400000    
       46080   14.1231146       14.6046267       14.0400000    
       46140   14.1250820       14.6080008       14.0400000    
       46200   14.1263933       14.6129141       14.0400000    
       46260   14.1267214       14.6194983       14.0400000    
       46320   14.1270494       14.6281414       14.0400000    
       46380   14.1268854       14.6384935       14.0400000    
       46440   14.1267214       14.6490545       14.0400000    
       46500   14.1270494       14.6582594       14.0400000    
       46560   14.1270494       14.6656895       14.0400000    
       46620   14.1268854       14.6714888       14.0400000    
       46680   14.1268854       14.6755409       14.0400000    
       46740   14.1275406       14.6777802       14.0400000    
       46800   14.1281967       14.6782913       13.8000002    
       46860   14.1286888       14.6772509       13.8000002    
       46920   14.1288528       14.6748552       13.8000002    
       46980   14.1285248       14.6708078       13.8000002    
       47040   14.1275406       14.6647520       13.8000002    
       47100   14.1263933       14.6575832       13.8000002    
       47160   14.1252460       14.6510448       13.8000002    
       47220   14.1242619       14.6461468       13.8000002    
       47280   14.1232786       14.6426287       13.8000002    
       47340   14.1224594       14.6399002       13.8000002    
       47400   14.1214752       14.6381435       13.8000002    
       47460   14.1203279       14.6378603       13.8000002    
       47520   14.1190166       14.6388254       13.8000002    
       47580   14.1178684       14.6402502       13.8000002    
       47640   14.1163931       14.6415682       13.8000002    
       47700   14.1150818       14.6425924       13.8000002    
       47760   14.1137705       14.6433363       13.8000002    
       47820   14.1124592       14.6434755       13.8000002    
       47880   14.1111479       14.6422958       13.8000002    
       47940   14.1096725       14.6397715       13.8000002    
       48000   14.1080332       14.6366787       13.8000002    
       48060   14.1068850       14.6340866       13.8000002    
       48120   14.1060658       14.6325998       13.8000002    
       48180   14.1055737       14.6323109       13.8000002    
       48240   14.1052456       14.6329412       13.8000002    
       48300   14.1050816       14.6343403       13.8000002    
       48360   14.1050816       14.6363029       13.8000002    
       48420   14.1054096       14.6379080       13.8000002    
       48480   14.1060658       14.6381483       13.8000002    
       48540   14.1070490       14.6364584       13.8000002    
       48600   14.1078691       14.6328859       13.8000002    
       48660   14.1088524       14.6277514       13.8000002    
       48720   14.1098356       14.6213388       13.8000002    
       48780   14.1108198       14.6140661       13.8000002    
       48840   14.1114750       14.6064281       13.8000002    
       48900   14.1122952       14.5990410       13.8000002    
       48960   14.1134424       14.5922966       13.8000002    
       49020   14.1144266       14.5861101       13.8000002    
       49080   14.1152458       14.5805445       13.8000002    
       49140   14.1160660       14.5763483       13.8000002    
       49200   14.1168852       14.5739012       13.8000002    
       49260   14.1178684       14.5726128       13.8000002    
       49320   14.1186886       14.5716772       13.8000002    
       49380   14.1196718       14.5706787       13.8000002    
       49440   14.1206560       14.5694437       13.8000002    
       49500   14.1218033       14.5683432       13.8000002    
       49560   14.1229506       14.5679569       13.8000002    
       49620   14.1244259       14.5680275       13.8000002    
       49680   14.1260653       14.5675850       13.8000002    
       49740   14.1278687       14.5658970       13.8000002    
       49800   14.1296721       14.5628719       13.8000002    
       49860   14.1319675       14.5585670       13.8000002    
       49920   14.1345901       14.5529022       13.8000002    
       49980   14.1372128       14.5463314       13.8000002    
       50040   14.1396723       14.5397978       13.8000002    
       50100   14.1416397       14.5336838       13.8000002    
       50160   14.1429510       14.5275717       13.8000002    
       50220   14.1440983       14.5211563       13.8000002    
       50280   14.1454096       14.5146885       13.8000002    
       50340   14.1467209       14.5081406       13.8000002    
       50400   14.1472130       14.5014305       14.1400003    
       50460   14.1472130       14.4947577       14.1400003    
       50520   14.1467209       14.4888363       14.1400003    
       50580   14.1455736       14.4846687       14.1400003    
       50640   14.1440983       14.4827757       14.1400003    
       50700   14.1422949       14.4822311       14.1400003    
       50760   14.1404915       14.4814367       14.1400003    
       50820   14.1383610       14.4795704       14.1400003    
       50880   14.1357374       14.4769268       14.1400003    
       50940   14.1332788       14.4740219       14.1400003    
       51000   14.1306553       14.4705772       14.1400003    
       51060   14.1280327       14.4658308       14.1400003    
       51120   14.1254101       14.4596481       14.1400003    
       51180   14.1229506       14.4525871       14.1400003    
       51240   14.1196718       14.4452019       14.1400003    
       51300   14.1155739       14.4377327       14.1400003    
       51360   14.1118031       14.4298496       14.1400003    
       51420   14.1073771       14.4212656       14.1400003    
       51480   14.1022949       14.4125061       14.1400003    
       51540   14.0975409       14.4043350       14.1400003    
       51600   14.0927868       14.3972769       14.1400003    
       51660   14.0873766       14.3913794       14.1400003    
       51720   14.0814753       14.3864021       14.1400003    
       51780   14.0749178       14.3821516       14.1400003    
       51840   14.0680332       14.3786316       14.1400003    
       51900   14.0616398       14.3757668       14.1400003    
       51960   14.0560656       14.3729153       14.1400003    
       52020   14.0508194       14.3695860       14.1400003    
       52080   14.0455742       14.3666620       14.1400003    
       52140   14.0401640       14.3649578       14.1400003    
       52200   14.0342627       14.3642921       14.1400003    
       52260   14.0285244       14.3639870       14.1400003    
       52320   14.0227871       14.3637009       14.1400003    
       52380   14.0168848       14.3634882       14.1400003    
       52440   14.0106554       14.3635120       14.1400003    
       52500   14.0042620       14.3634453       14.1400003    
       52560   13.9978685       14.3623457       14.1400003    
       52620   13.9914751       14.3595314       14.1400003    
       52680   13.9852457       14.3552027       14.1400003    
       52740   13.9791803       14.3497295       14.1400003    
       52800   13.9732790       14.3433962       14.1400003    
       52860   13.9673767       14.3368320       14.1400003    
       52920   13.9614754       14.3306780       14.1400003    
       52980   13.9557381       14.3251820       14.1400003    
       53040   13.9495087       14.3201027       14.1400003    
       53100   13.9436064       14.3144941       14.1400003    
       53160   13.9375410       14.3076162       14.1400003    
       53220   13.9321308       14.2998028       14.1400003    
       53280   13.9254103       14.2916956       14.1400003    
       53340   13.9181967       14.2835245       14.1400003    
       53400   13.9106560       14.2753382       14.1400003    
       53460   13.9024591       14.2673330       14.1400003    
       53520   13.8939342       14.2595873       14.1400003    
       53580   13.8845901       14.2519073       14.1400003    
       53640   13.8749180       14.2442141       14.1400003    
       53700   13.8655739       14.2369890       14.1400003    
       53760   13.8568850       14.2307434       14.1400003    
       53820   13.8481970       14.2256327       14.1400003    
       53880   13.8396721       14.2215862       14.1400003    
       53940   13.8306561       14.2186728       14.1400003    
       54000   13.8213120       14.2167473       14.1899996    
       54060   13.8124590       14.2152071       14.1899996    
       54120   13.8039341       14.2133780       14.1899996    
       54180   13.7955742       14.2111616       14.1899996    
       54240   13.7875414       14.2088442       14.1899996    
       54300   13.7799997       14.2067661       14.1899996    
       54360   13.7722950       14.2049503       14.1899996    
       54420   13.7644262       14.2030821       14.1899996    
       54480   13.7568855       14.2010851       14.1899996    
       54540   13.7501640       14.1994362       14.1899996    
       54600   13.7437706       14.1984758       14.1899996    
       54660   13.7380323       14.1981258       14.1899996    
       54720   13.7327871       14.1979437       14.1899996    
       54780   13.7277050       14.1974783       14.1899996    
       54840   13.7231150       14.1967278       14.1899996    
       54900   13.7198362       14.1956692       14.1899996    
       54960   13.7178688       14.1944714       14.1899996    
       55020   13.7160654       14.1935539       14.1899996    
       55080   13.7165575       14.1928549       14.1899996    
       55140   13.7178688       14.1918716       14.1899996    
       55200   13.7191801       14.1902027       14.1899996    
       55260   13.7204914       14.1877117       14.1899996    
       55320   13.7222948       14.1844654       14.1899996    
       55380   13.7236061       14.1807280       14.1899996    
       55440   13.7252455       14.1770792       14.1899996    
       55500   13.7268848       14.1742754       14.1899996    
       55560   13.7281971       14.1731911       14.1899996    
       55620   13.7288523       14.1743851       14.1899996    
       55680   13.7290163       14.1768484       14.1899996    
       55740   13.7286882       14.1796122       14.1899996    
       55800   13.7280331       14.1824217       14.1899996    
       55860   13.7272129       14.1849127       14.1899996    
       55920   13.7260656       14.1866369       14.1899996    
       55980   13.7250824       14.1875181       14.1899996    
       56040   13.7245903       14.1875935       14.1899996    
       56100   13.7244263       14.1866026       14.1899996    
       56160   13.7247543       14.1843700       14.1899996    
       56220   13.7252455       14.1811466       14.1899996    
       56280   13.7263937       14.1774330       14.1899996    
       56340   13.7272129       14.1735573       14.1899996    
       56400   13.7285242       14.1696625       14.1899996    
       56460   13.7303276       14.1655655       14.1899996    
       56520   13.7319670       14.1609373       14.1899996    
       56580   13.7334423       14.1556797       14.1899996    
       56640   13.7349176       14.1503296       14.1899996    
       56700   13.7365570       14.1457577       14.1899996    
       56760   13.7383604       14.1423883       14.1899996    
       56820   13.7404919       14.1401825       14.1899996    
       56880   13.7406559       14.1391916       14.1899996    
       56940   13.7436066       14.1388874       14.1899996    
       57000   13.7475414       14.1376371       14.1899996    
       57060   13.7501640       14.1347532       14.1899996    
       57120   13.7537708       14.1314945       14.1899996    
       57180   13.7583609       14.1287909       14.1899996    
       57240   13.7629509       14.1266146       14.1899996    
       57300   13.7672129       14.1244087       14.1899996    
       57360   13.7711477       14.1215553       14.1899996    
       57420   13.7749176       14.1177311       14.1899996    
       57480   13.7790165       14.1130905       14.1899996    
       57540   13.7824593       14.1080742       14.1899996    
       57600   13.7859020       14.1030626       13.8400002    
       57660   13.7901640       14.0985403       13.8400002    
       57720   13.7942619       14.0946903       13.8400002    
       57780   13.7995081       14.0910082       13.8400002    
       57840   13.8050823       14.0868073       13.8400002    
       57900   13.8100004       14.0819874       13.8400002    
       57960   13.8152456       14.0772877       13.8400002    
       58020   13.8218031       14.0739927       13.8400002    
       58080   13.8286886       14.0725765       13.8400002    
       58140   13.8352461       14.0719833       13.8400002    
       58200   13.8413115       14.0711298       13.8400002    
       58260   13.8470488       14.0699444       13.8400002    
       58320   13.8521309       14.0688505       13.8400002    
       58380   13.8570490       14.0684261       13.8400002    
       58440   13.8621311       14.0693903       13.8400002    
       58500   13.8668852       14.0717125       13.8400002    
       58560   13.8708200       14.0746784       13.8400002    
       58620   13.8740988       14.0775719       13.8400002    
       58680   13.8780327       14.0801029       13.8400002    
       58740   13.8800001       14.0821075       13.8400002    
       58800   13.8818035       14.0833549       13.8400002    
       58860   13.8834429       14.0837574       13.8400002    
       58920   13.8857374       14.0831594       13.8400002    
       58980   13.8888521       14.0812101       13.8400002    
       59040   13.8924589       14.0773726       13.8400002    
       59100   13.8968849       14.0713558       13.8400002    
       59160   13.9021311       14.0636129       13.8400002    
       59220   13.9070492       14.0547390       13.8400002    
       59280   13.9124594       14.0453281       13.8400002    
       59340   13.9181967       14.0363064       13.8400002    
       59400   13.9240980       14.0282688       13.8400002    
       59460   13.9303274       14.0212317       13.8400002    
       59520   13.9363937       14.0153265       13.8400002    
       59580   13.9419670       14.0106659       13.8400002    
       59640   13.9465570       14.0076284       13.8400002    
       59700   13.9514751       14.0068417       13.8400002    
       59760   13.9565573       14.0082102       13.8400002    
       59820   13.9616394       14.0107508       13.8400002    
       59880   13.9660654       14.0135632       13.8400002    
       59940   13.9700003       14.0158968       13.8400002    
       60000   13.9732790       14.0170708       13.8400002    
       60060   13.9760656       14.0171309       13.8400002    
       60120   13.9795084       14.0167141       13.8400002    
       60180   13.9836063       14.0159531       13.8400002    
       60240   13.9872131       14.0143213       13.8400002    
       60300   13.9903278       14.0115557       13.8400002    
       60360   13.9940987       14.0077038       13.8400002    
       60420   13.9970493       14.0026579       13.8400002    
       60480   13.9993439       13.9961824       13.8400002    
       60540   14.0018034       13.9889927       13.8400002    
       60600   14.0024586       13.9831038       13.8400002    
       60660   14.0050821       13.9793911       13.8400002    
       60720   14.0080328       13.9764194       13.8400002    
       60780   14.0085249       13.9732447       13.8400002    
       60840   14.0080328       13.9700222       13.8400002    
       60900   14.0083609       13.9671526       13.8400002    
       60960   14.0080328       13.9647093       13.8400002    
       61020   14.0095081       13.9625444       13.8400002    
       61080   14.0103283       13.9605427       13.8400002    
       61140   14.0113115       13.9587841       13.8400002    
       61200   14.0132790       13.9573002       13.7700005    
       61260   14.0162296       13.9559755       13.7700005    
       61320   14.0178690       13.9546995       13.7700005    
       61380   14.0209837       13.9532747       13.7700005    
       61440   14.0249176       13.9516516       13.7700005    
       61500   14.0303278       13.9496670       13.7700005    
       61560   14.0377045       13.9467888       13.7700005    
       61620   14.0447540       13.9422235       13.7700005    
       61680   14.0501642       13.9356956       13.7700005    
       61740   14.0554094       13.9277716       13.7700005    
       61800   14.0621309       13.9189739       13.7700005    
       61860   14.0668850       13.9093390       13.7700005    
       61920   14.0704918       13.8991613       13.7700005    
       61980   14.0745897       13.8890867       13.7700005    
       62040   14.0786886       13.8790884       13.7700005    
       62100   14.0811472       13.8690071       13.7700005    
       62160   14.0839348       13.8587780       13.7700005    
       62220   14.0877047       13.8482180       13.7700005    
       62280   14.0911474       13.8369303       13.7700005    
       62340   14.0927868       13.8250456       13.7700005    
       62400   14.0955734       13.8136263       13.7700005    
       62460   14.0981970       13.8037844       13.7700005    
       62520   14.1016397       13.7962265       13.7700005    
       62580   14.1052456       13.7912178       13.7700005    
       62640   14.1086884       13.7888918       13.7700005    
       62700   14.1127872       13.7893801       13.7700005    
       62760   14.1152458       13.7921286       13.7700005    
       62820   14.1167212       13.7961636       13.7700005    
       62880   14.1178684       13.8011084       13.7700005    
       62940   14.1165571       13.8063269       13.7700005    
       63000   14.1147537       13.8108730       13.7700005    
       63060   14.1139345       13.8143530       13.7700005    
       63120   14.1137705       13.8150644       13.7700005    
       63180   14.1139345       13.8135586       13.7700005    
       63240   14.1152458       13.8110018       13.7700005    
       63300   14.1163931       13.8068190       13.7700005    
       63360   14.1163931       13.8012943       13.7700005    
       63420   14.1168852       13.7954292       13.7700005    
       63480   14.1175413       13.7898149       13.7700005    
       63540   14.1190166       13.7847271       13.7700005    
       63600   14.1213112       13.7805624       13.7700005    
       63660   14.1254101       13.7773008       13.7700005    
       63720   14.1278687       13.7743301       13.7700005    
       63780   14.1285248       13.7713318       13.7700005    
       63840   14.1298361       13.7685928       13.7700005    
       63900   14.1311474       13.7663298       13.7700005    
       63960   14.1327868       13.7646685       13.7700005    
       64020   14.1331148       13.7638988       13.7700005    
       64080   14.1337709       13.7642422       13.7700005    
       64140   14.1354103       13.7654886       13.7700005    
       64200   14.1380329       13.7670822       13.7700005    
       64260   14.1408195       13.7685852       13.7700005    
       64320   14.1404915       13.7699842       13.7700005    
       64380   14.1413116       13.7711372       13.7700005    
       64440   14.1444263       13.7717113       13.7700005    
       64500   14.1477051       13.7719049       13.7700005    
       64560   14.1509838       13.7725773       13.7700005    
       64620   14.1560659       13.7744007       13.7700005    
       64680   14.1583605       13.7770205       13.7700005    
       64740   14.1601639       13.7790604       13.7700005    
