 20190215
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.5370493       13.7608175       15.8100004    
       43500   15.5263939       13.7613602       15.8100004    
       43560   15.5168848       13.7636433       15.8100004    
       43620   15.5080328       13.7662745       15.8100004    
       43680   15.4986887       13.7689037       15.8100004    
       43740   15.4895086       13.7720356       15.8100004    
       43800   15.4816389       13.7758627       15.8100004    
       43860   15.4739342       13.7797737       15.8100004    
       43920   15.4663935       13.7814960       15.8100004    
       43980   15.4606562       13.7787619       15.8100004    
       44040   15.4545898       13.7721062       15.8100004    
       44100   15.4463930       13.7638102       15.8100004    
       44160   15.4373770       13.7556629       15.8100004    
       44220   15.4275408       13.7489576       15.8100004    
       44280   15.4193439       13.7442179       15.8100004    
       44340   15.4124594       13.7410717       15.8100004    
       44400   15.4065571       13.7381973       15.8100004    
       44460   15.3991804       13.7342625       15.8100004    
       44520   15.3934422       13.7292633       15.8100004    
       44580   15.3863935       13.7241573       15.8100004    
       44640   15.3777046       13.7196245       15.8100004    
       44700   15.3662291       13.7157269       15.8100004    
       44760   15.3526230       13.7120323       15.8100004    
       44820   15.3383608       13.7080669       15.8100004    
       44880   15.3211479       13.7036934       15.8100004    
       44940   15.3029509       13.6987143       15.8100004    
       45000   15.2829504       13.6920500       15.8100004    
       45060   15.2613115       13.6833162       15.8100004    
       45120   15.2403278       13.6743689       15.8100004    
       45180   15.2201643       13.6679363       15.8100004    
       45240   15.2001638       13.6647177       15.8100004    
       45300   15.1808195       13.6627455       15.8100004    
       45360   15.1614752       13.6598349       15.8100004    
       45420   15.1414757       13.6561785       15.8100004    
       45480   15.1216393       13.6525011       15.8100004    
       45540   15.1027870       13.6477041       15.8100004    
       45600   15.0850821       13.6399288       15.8100004    
       45660   15.0670490       13.6294498       15.8100004    
       45720   15.0486889       13.6183300       15.8100004    
       45780   15.0308199       13.6080885       15.8100004    
       45840   15.0140982       13.5983925       15.8100004    
       45900   14.9972134       13.5878801       15.8100004    
       45960   14.9799995       13.5762253       15.8100004    
       46020   14.9626226       13.5650568       15.8100004    
       46080   14.9454098       13.5563631       15.8100004    
       46140   14.9288521       13.5502853       15.8100004    
       46200   14.9129505       13.5458336       15.8100004    
       46260   14.8970490       13.5421143       15.8100004    
       46320   14.8814754       13.5387068       15.8100004    
       46380   14.8660660       13.5358734       15.8100004    
       46440   14.8513117       13.5344276       15.8100004    
       46500   14.8367214       13.5352707       15.8100004    
       46560   14.8234425       13.5386543       15.8100004    
       46620   14.8104916       13.5435638       15.8100004    
       46680   14.7980328       13.5480738       15.8100004    
       46740   14.7847538       13.5510674       15.8100004    
       46800   14.7713118       13.5519943       15.8100004    
       46860   14.7575407       13.5499811       15.6899996    
       46920   14.7445898       13.5451269       15.6899996    
       46980   14.7321310       13.5390797       15.6899996    
       47040   14.7209835       13.5332537       15.6899996    
       47100   14.7104921       13.5268641       15.6899996    
       47160   14.6995087       13.5184460       15.6899996    
       47220   14.6880331       13.5088682       15.6899996    
       47280   14.6762295       13.4991026       15.6899996    
       47340   14.6632786       13.4895897       15.6899996    
       47400   14.6485243       13.4806833       15.6899996    
       47460   14.6332788       13.4729080       15.6899996    
       47520   14.6190166       13.4679213       15.6899996    
       47580   14.6068850       13.4672251       15.6899996    
       47640   14.5934429       13.4700766       15.6899996    
       47700   14.5781965       13.4745064       15.6899996    
       47760   14.5647545       13.4791222       15.6899996    
       47820   14.5526228       13.4827766       15.6899996    
       47880   14.5403280       13.4844217       15.6899996    
       47940   14.5259018       13.4836473       15.6899996    
       48000   14.5093441       13.4807491       15.6899996    
       48060   14.4919672       13.4765234       15.6899996    
       48120   14.4757376       13.4718456       15.6899996    
       48180   14.4577045       13.4673805       15.6899996    
       48240   14.4414759       13.4635820       15.6899996    
       48300   14.4275408       13.4603291       15.6899996    
       48360   14.4155741       13.4574184       15.6899996    
       48420   14.4068851       13.4542446       15.6899996    
       48480   14.3980331       13.4496574       15.6899996    
       48540   14.3916397       13.4434395       15.6899996    
       48600   14.3870487       13.4365253       15.6899996    
       48660   14.3818035       13.4297867       15.6899996    
       48720   14.3777046       13.4229336       15.6899996    
       48780   14.3740988       13.4145355       15.6899996    
       48840   14.3685246       13.4037600       15.6899996    
       48900   14.3624592       13.3917379       15.6899996    
       48960   14.3562298       13.3799076       15.6899996    
       49020   14.3503275       13.3674908       15.6899996    
       49080   14.3467216       13.3534145       15.6899996    
       49140   14.3445902       13.3391094       15.6899996    
       49200   14.3424587       13.3272333       15.6899996    
       49260   14.3401642       13.3184061       15.6899996    
       49320   14.3393440       13.3114405       15.6899996    
       49380   14.3393440       13.3053656       15.6899996    
       49440   14.3388529       13.2999582       15.6899996    
       49500   14.3368855       13.2955151       15.6899996    
       49560   14.3344259       13.2925310       15.6899996    
       49620   14.3319674       13.2913790       15.6899996    
       49680   14.3298359       13.2921553       15.6899996    
       49740   14.3278685       13.2945099       15.6899996    
       49800   14.3262291       13.2978792       15.6899996    
       49860   14.3240986       13.3012867       15.6899996    
       49920   14.3221312       13.3036909       15.6899996    
       49980   14.3203278       13.3047009       15.6899996    
       50040   14.3188524       13.3043442       15.6899996    
       50100   14.3168850       13.3023949       15.6899996    
       50160   14.3142624       13.2982788       15.6899996    
       50220   14.3113117       13.2915745       15.6899996    
       50280   14.3090162       13.2828970       15.6899996    
       50340   14.3067217       13.2738485       15.6899996    
       50400   14.3039341       13.2669506       15.6899996    
       50460   14.3013115       13.2641850       14.4700003    
       50520   14.2996721       13.2647495       14.4700003    
       50580   14.2978687       13.2661505       14.4700003    
       50640   14.2955742       13.2660799       14.4700003    
       50700   14.2924595       13.2645769       14.4700003    
       50760   14.2873774       13.2636223       14.4700003    
       50820   14.2816391       13.2638168       14.4700003    
       50880   14.2752457       13.2639523       14.4700003    
       50940   14.2681971       13.2627659       14.4700003    
       51000   14.2611475       13.2599936       14.4700003    
       51060   14.2545900       13.2562828       14.4700003    
       51120   14.2488527       13.2524052       14.4700003    
       51180   14.2414751       13.2481918       14.4700003    
       51240   14.2337704       13.2432451       14.4700003    
       51300   14.2273769       13.2380342       14.4700003    
       51360   14.2222948       13.2336044       14.4700003    
       51420   14.2157373       13.2310362       14.4700003    
       51480   14.2057381       13.2307968       14.4700003    
       51540   14.1955738       13.2321453       14.4700003    
       51600   14.1870489       13.2340088       14.4700003    
       51660   14.1824589       13.2356510       14.4700003    
       51720   14.1770496       13.2361984       14.4700003    
       51780   14.1709833       13.2351542       14.4700003    
       51840   14.1649179       13.2328482       14.4700003    
       51900   14.1578684       13.2302294       14.4700003    
       51960   14.1516390       13.2279301       14.4700003    
       52020   14.1462297       13.2262878       14.4700003    
       52080   14.1395082       13.2256641       14.4700003    
       52140   14.1340981       13.2262354       14.4700003    
       52200   14.1304922       13.2282772       14.4700003    
       52260   14.1277046       13.2312832       14.4700003    
       52320   14.1281967       13.2340155       14.4700003    
       52380   14.1290159       13.2363596       14.4700003    
       52440   14.1288528       13.2393808       14.4700003    
       52500   14.1319675       13.2438803       14.4700003    
       52560   14.1368856       13.2505951       14.4700003    
       52620   14.1421309       13.2602882       14.4700003    
       52680   14.1467209       13.2725315       14.4700003    
       52740   14.1485243       13.2862711       14.4700003    
       52800   14.1480331       13.3006315       14.4700003    
       52860   14.1485243       13.3150282       14.4700003    
       52920   14.1472130       13.3289156       14.4700003    
       52980   14.1449184       13.3414660       14.4700003    
       53040   14.1429510       13.3521709       14.4700003    
       53100   14.1401644       13.3610334       14.4700003    
       53160   14.1375408       13.3681040       14.4700003    
       53220   14.1349182       13.3736668       14.4700003    
       53280   14.1331148       13.3781919       14.4700003    
       53340   14.1314754       13.3815203       14.4700003    
       53400   14.1301641       13.3826590       14.4700003    
       53460   14.1298361       13.3811016       14.4700003    
       53520   14.1306553       13.3773775       14.4700003    
       53580   14.1306553       13.3721399       14.4700003    
       53640   14.1295080       13.3657036       14.4700003    
       53700   14.1288528       13.3586569       14.4700003    
       53760   14.1285248       13.3523035       14.4700003    
       53820   14.1273775       13.3480120       14.4700003    
       53880   14.1260653       13.3465090       14.4700003    
       53940   14.1240988       13.3470659       14.4700003    
       54000   14.1222954       13.3472471       14.4700003    
       54060   14.1216393       13.3448620       14.2500000    
       54120   14.1180325       13.3401728       14.2500000    
       54180   14.1116390       13.3347502       14.2500000    
       54240   14.1057377       13.3301659       14.2500000    
       54300   14.1008196       13.3265810       14.2500000    
       54360   14.0963936       13.3228531       14.2500000    
       54420   14.0945902       13.3181629       14.2500000    
       54480   14.0929508       13.3129711       14.2500000    
       54540   14.0901642       13.3085032       14.2500000    
       54600   14.0868855       13.3055859       14.2500000    
       54660   14.0855742       13.3042955       14.2500000    
       54720   14.0852461       13.3041582       14.2500000    
       54780   14.0832787       13.3047361       14.2500000    
       54840   14.0814753       13.3057079       14.2500000    
       54900   14.0791807       13.3063755       14.2500000    
       54960   14.0768852       13.3058128       14.2500000    
       55020   14.0744267       13.3035288       14.2500000    
       55080   14.0750818       13.2993994       14.2500000    
       55140   14.0795078       13.2937727       14.2500000    
       55200   14.0849180       13.2875643       14.2500000    
       55260   14.0904922       13.2820778       14.2500000    
       55320   14.0936069       13.2787399       14.2500000    
       55380   14.0960655       13.2786970       14.2500000    
       55440   14.0995083       13.2822638       14.2500000    
       55500   14.1047544       13.2881660       14.2500000    
       55560   14.1122952       13.2937803       14.2500000    
       55620   14.1181965       13.2967453       14.2500000    
       55680   14.1245899       13.2965441       14.2500000    
       55740   14.1318035       13.2938194       14.2500000    
       55800   14.1380329       13.2896080       14.2500000    
       55860   14.1431150       13.2853022       14.2500000    
       55920   14.1459017       13.2820091       14.2500000    
       55980   14.1431150       13.2795124       14.2500000    
       56040   14.1360655       13.2769794       14.2500000    
       56100   14.1308193       13.2743855       14.2500000    
       56160   14.1260653       13.2716255       14.2500000    
       56220   14.1191807       13.2678680       14.2500000    
       56280   14.1134424       13.2633543       14.2500000    
       56340   14.1034422       13.2591105       14.2500000    
       56400   14.0922947       13.2557364       14.2500000    
       56460   14.0773773       13.2526464       14.2500000    
       56520   14.0645905       13.2485962       14.2500000    
       56580   14.0534430       13.2430105       14.2500000    
       56640   14.0388527       13.2360764       14.2500000    
       56700   14.0277052       13.2280741       14.2500000    
       56760   14.0213118       13.2190447       14.2500000    
       56820   14.0145903       13.2087173       14.2500000    
       56880   14.0054102       13.1969271       14.2500000    
       56940   13.9942627       13.1843996       14.2500000    
       57000   13.9832783       13.1730280       14.2500000    
       57060   13.9752455       13.1648273       14.2500000    
       57120   13.9652462       13.1612701       14.2500000    
       57180   13.9549179       13.1627769       14.2500000    
       57240   13.9452457       13.1688356       14.2500000    
       57300   13.9362297       13.1780510       14.2500000    
       57360   13.9277048       13.1884365       14.2500000    
       57420   13.9206562       13.1983643       14.2500000    
       57480   13.9145899       13.2066813       14.2500000    
       57540   13.9085245       13.2128067       14.2500000    
       57600   13.9016390       13.2170877       14.2500000    
       57660   13.8957376       13.2204332       14.2600002    
       57720   13.8891802       13.2234306       14.2600002    
       57780   13.8844261       13.2261353       14.2600002    
       57840   13.8811474       13.2285051       14.2600002    
       57900   13.8763933       13.2310762       14.2600002    
       57960   13.8721313       13.2344627       14.2600002    
       58020   13.8678684       13.2392139       14.2600002    
       58080   13.8624592       13.2453671       14.2600002    
       58140   13.8562298       13.2523279       14.2600002    
       58200   13.8511477       13.2598867       14.2600002    
       58260   13.8457375       13.2682819       14.2600002    
       58320   13.8359013       13.2776155       14.2600002    
       58380   13.8236065       13.2875509       14.2600002    
       58440   13.8127871       13.2976484       14.2600002    
       58500   13.8062296       13.3082447       14.2600002    
       58560   13.7963934       13.3202591       14.2600002    
       58620   13.7813110       13.3340979       14.2600002    
       58680   13.7632790       13.3495417       14.2600002    
       58740   13.7422953       13.3659868       14.2600002    
       58800   13.7196722       13.3829041       14.2600002    
       58860   13.7001638       13.3997765       14.2600002    
       58920   13.6788521       13.4157228       14.2600002    
       58980   13.6534424       13.4294605       14.2600002    
       59040   13.6262293       13.4397507       14.2600002    
       59100   13.5985250       13.4466105       14.2600002    
       59160   13.5704918       13.4519014       14.2600002    
       59220   13.5442619       13.4579630       14.2600002    
       59280   13.5186882       13.4658232       14.2600002    
       59340   13.4901638       13.4752598       14.2600002    
       59400   13.4629507       13.4855013       14.2600002    
       59460   13.4319668       13.4957514       14.2600002    
       59520   13.4032784       13.5056782       14.2600002    
       59580   13.3740988       13.5154219       14.2600002    
       59640   13.3549185       13.5249004       14.2600002    
       59700   13.3455734       13.5333176       14.2600002    
       59760   13.3344259       13.5401649       14.2600002    
       59820   13.3175411       13.5462904       14.2600002    
       59880   13.3019676       13.5529022       14.2600002    
       59940   13.2860651       13.5598478       14.2600002    
       60000   13.2739344       13.5658712       14.2600002    
       60060   13.2644262       13.5704441       14.2600002    
       60120   13.2611475       13.5744915       14.2600002    
       60180   13.2526226       13.5793877       14.2600002    
       60240   13.2493439       13.5861082       14.2600002    
       60300   13.2513113       13.5950136       14.2600002    
       60360   13.2445898       13.6059265       14.2600002    
       60420   13.2295084       13.6186724       14.2600002    
       60480   13.2137709       13.6332197       14.2600002    
       60540   13.2042627       13.6491899       14.2600002    
       60600   13.2014751       13.6652079       14.2600002    
       60660   13.1962299       13.6794310       14.2600002    
       60720   13.1836061       13.6904554       14.2600002    
       60780   13.1783609       13.6978951       14.2600002    
       60840   13.1698360       13.7022610       14.2600002    
       60900   13.1573772       13.7044754       14.2600002    
       60960   13.1477051       13.7055759       14.2600002    
       61020   13.1372128       13.7066736       14.2600002    
       61080   13.1306553       13.7090025       14.2600002    
       61140   13.1260653       13.7138643       14.2600002    
       61200   13.1198359       13.7219658       14.2600002    
       61260   13.1132784       13.7331371       14.0500002    
       61320   13.1083603       13.7472210       14.0500002    
       61380   13.1080332       13.7641029       14.0500002    
       61440   13.1062298       13.7829790       14.0500002    
       61500   13.1039343       13.8023577       14.0500002    
       61560   13.1040983       13.8213873       14.0500002    
       61620   13.0988522       13.8396368       14.0500002    
       61680   13.0950823       13.8569832       14.0500002    
       61740   13.0981970       13.8732882       14.0500002    
       61800   13.1018028       13.8874083       14.0500002    
       61860   13.1075411       13.8983736       14.0500002    
       61920   13.1162291       13.9061861       14.0500002    
       61980   13.1240988       13.9111328       14.0500002    
       62040   13.1316395       13.9136171       14.0500002    
       62100   13.1436062       13.9140902       14.0500002    
       62160   13.1557379       13.9128952       14.0500002    
       62220   13.1678686       13.9105291       14.0500002    
       62280   13.1822948       13.9077168       14.0500002    
       62340   13.2019672       13.9051962       14.0500002    
       62400   13.2213116       13.9032717       14.0500002    
       62460   13.2378693       13.9019384       14.0500002    
       62520   13.2468853       13.9013920       14.0500002    
       62580   13.2568855       13.9021616       14.0500002    
       62640   13.2662296       13.9046650       14.0500002    
       62700   13.2781963       13.9087477       14.0500002    
       62760   13.2942619       13.9137306       14.0500002    
       62820   13.3119669       13.9190264       14.0500002    
       62880   13.3304920       13.9245195       14.0500002    
       62940   13.3468857       13.9305601       14.0500002    
       63000   13.3662291       13.9373999       14.0500002    
       63060   13.3867216       13.9451389       14.0500002    
       63120   13.4108200       13.9516430       14.0500002    
       63180   13.4290161       13.9564409       14.0500002    
       63240   13.4488525       13.9612455       14.0500002    
       63300   13.4640980       13.9657240       14.0500002    
       63360   13.4704914       13.9698181       14.0500002    
       63420   13.4773769       13.9734001       14.0500002    
       63480   13.4877052       13.9761047       14.0500002    
       63540   13.4985247       13.9777784       14.0500002    
       63600   13.5124588       13.9790726       14.0500002    
       63660   13.5291805       13.9811096       14.0500002    
       63720   13.5436068       13.9846258       14.0500002    
       63780   13.5552464       13.9894905       14.0500002    
       63840   13.5696726       13.9950352       14.0500002    
       63900   13.5799999       14.0006418       14.0500002    
       63960   13.5881968       14.0060511       14.0500002    
       64020   13.6001635       14.0109749       14.0500002    
       64080   13.6181965       14.0149269       14.0500002    
       64140   13.6375408       14.0176792       14.0500002    
       64200   13.6516390       14.0200148       14.0500002    
       64260   13.6588526       14.0233192       14.0500002    
       64320   13.6686888       14.0281076       14.0500002    
       64380   13.6849184       14.0338125       14.0500002    
       64440   13.6936064       14.0396032       14.0500002    
       64500   13.7039347       14.0453386       14.0500002    
       64560   13.7185249       14.0512953       14.0500002    
       64620   13.7321310       14.0572348       14.0500002    
       64680   13.7470493       14.0622425       14.0500002    
       64740   13.7573767       14.0652742       14.0500002    
       61260   9999.00000       9999.00000       12.5299997    
