 20181224
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.9613113       15.3557673       15.4600000    
       43440   14.9542627       15.3497419       15.4600000    
       43500   14.9478693       15.3436670       15.4600000    
       43560   14.9418030       15.3366947       15.4600000    
       43620   14.9362297       15.3286247       15.4600000    
       43680   14.9313116       15.3208494       15.4600000    
       43740   14.9267216       15.3144464       15.4600000    
       43800   14.9218035       15.3081017       15.4600000    
       43860   14.9162292       15.3012962       15.4600000    
       43920   14.9113111       15.2947054       15.4600000    
       43980   14.9062300       15.2885227       15.4600000    
       44040   14.9003277       15.2825098       15.4600000    
       44100   14.8942623       15.2762794       15.4600000    
       44160   14.8893442       15.2695408       15.4600000    
       44220   14.8845901       15.2621117       15.4600000    
       44280   14.8801641       15.2539625       15.4600000    
       44340   14.8765574       15.2449694       15.4600000    
       44400   14.8742619       15.2350426       15.4600000    
       44460   14.8726225       15.2244396       15.4600000    
       44520   14.8722954       15.2136850       15.4600000    
       44580   14.8716393       15.2032080       15.4600000    
       44640   14.8703279       15.1929884       15.4600000    
       44700   14.8683605       15.1827707       15.4600000    
       44760   14.8665571       15.1723862       15.4600000    
       44820   14.8637705       15.1618700       15.4600000    
       44880   14.8601637       15.1511822       15.4600000    
       44940   14.8559017       15.1397209       15.4600000    
       45000   14.8511477       15.1269054       15.4600000    
       45060   14.8481970       15.1126156       15.4600000    
       45120   14.8470488       15.0974560       15.4600000    
       45180   14.8470488       15.0823240       15.4600000    
       45240   14.8481970       15.0676842       15.4600000    
       45300   14.8506556       15.0539007       15.4600000    
       45360   14.8532791       15.0413628       15.4600000    
       45420   14.8565578       15.0304289       15.4600000    
       45480   14.8603277       15.0213661       15.4600000    
       45540   14.8637705       15.0141344       15.4600000    
       45600   14.8665571       15.0081854       15.4600000    
       45660   14.8709841       15.0027409       15.4600000    
       45720   14.8768854       14.9973316       15.4600000    
       45780   14.8842621       14.9918232       15.4600000    
       45840   14.8927870       14.9861393       15.4600000    
       45900   14.9021311       14.9801121       15.4600000    
       45960   14.9119673       14.9733057       15.4600000    
       46020   14.9218035       14.9650021       15.4600000    
       46080   14.9318037       14.9547901       15.4600000    
       46140   14.9418030       14.9434767       15.4600000    
       46200   14.9509840       14.9321346       15.4600000    
       46260   14.9583607       14.9212532       15.4600000    
       46320   14.9634428       14.9112520       15.4600000    
       46380   14.9675407       14.9026747       15.4600000    
       46440   14.9704914       14.8959465       15.4600000    
       46500   14.9726229       14.8908358       15.4600000    
       46560   14.9739342       14.8868933       15.4600000    
       46620   14.9742622       14.8837824       15.4600000    
       46680   14.9737701       14.8814039       15.4600000    
       46740   14.9724588       14.8800793       15.4600000    
       46800   14.9701643       14.8801928       15.1099997    
       46860   14.9670496       14.8816891       15.1099997    
       46920   14.9627867       14.8841848       15.1099997    
       46980   14.9573774       14.8873987       15.1099997    
       47040   14.9516392       14.8911352       15.1099997    
       47100   14.9459019       14.8952618       15.1099997    
       47160   14.9398365       14.8998213       15.1099997    
       47220   14.9332790       14.9044180       15.1099997    
       47280   14.9257374       14.9075785       15.1099997    
       47340   14.9165573       14.9086952       15.1099997    
       47400   14.9059019       14.9097033       15.1099997    
       47460   14.8949184       14.9113693       15.1099997    
       47520   14.8868856       14.9129095       15.1099997    
       47580   14.8826227       14.9139805       15.1099997    
       47640   14.8818035       14.9146042       15.1099997    
       47700   14.8840981       14.9149523       15.1099997    
       47760   14.8883610       14.9152412       15.1099997    
       47820   14.8932791       14.9157753       15.1099997    
       47880   14.8983603       14.9167652       15.1099997    
       47940   14.9032784       14.9181194       15.1099997    
       48000   14.9067211       14.9196529       15.1099997    
       48060   14.9073772       14.9214411       15.1099997    
       48120   14.9060659       14.9238195       15.1099997    
       48180   14.9026232       14.9271669       15.1099997    
       48240   14.8985243       14.9317541       15.1099997    
       48300   14.8947544       14.9375820       15.1099997    
       48360   14.8911476       14.9442434       15.1099997    
       48420   14.8870487       14.9511652       15.1099997    
       48480   14.8832788       14.9579611       15.1099997    
       48540   14.8800001       14.9645138       15.1099997    
       48600   14.8777046       14.9709692       15.1099997    
       48660   14.8760653       14.9776745       15.1099997    
       48720   14.8726225       14.9849730       15.1099997    
       48780   14.8673773       14.9930286       15.1099997    
       48840   14.8604918       15.0018091       15.1099997    
       48900   14.8522949       15.0111227       15.1099997    
       48960   14.8429508       15.0206289       15.1099997    
       49020   14.8332787       15.0298529       15.1099997    
       49080   14.8232784       15.0382051       15.1099997    
       49140   14.8134422       15.0453711       15.1099997    
       49200   14.8037701       15.0517969       15.1099997    
       49260   14.7949181       15.0584269       15.1099997    
       49320   14.7863932       15.0658636       15.1099997    
       49380   14.7783604       15.0740595       15.1099997    
       49440   14.7709837       15.0825567       15.1099997    
       49500   14.7636070       15.0907812       15.1099997    
       49560   14.7557373       15.0984240       15.1099997    
       49620   14.7468853       15.1054211       15.1099997    
       49680   14.7383604       15.1117468       15.1099997    
       49740   14.7306557       15.1173677       15.1099997    
       49800   14.7231150       15.1223450       15.1099997    
       49860   14.7167215       15.1268225       15.1099997    
       49920   14.7121315       15.1309471       15.1099997    
       49980   14.7091799       15.1348610       15.1099997    
       50040   14.7072134       15.1387415       15.1099997    
       50100   14.7062292       15.1428442       15.1099997    
       50160   14.7057381       15.1472778       15.1099997    
       50220   14.7054100       15.1518984       15.1099997    
       50280   14.7055740       15.1565418       15.1099997    
       50340   14.7055740       15.1612778       15.1099997    
       50400   14.7057381       15.1664276       15.0400000    
       50460   14.7042627       15.1724377       15.0400000    
       50520   14.7011471       15.1793900       15.0400000    
       50580   14.6965570       15.1869764       15.0400000    
       50640   14.6919670       15.1949463       15.0400000    
       50700   14.6875410       15.2030878       15.0400000    
       50760   14.6850824       15.2111082       15.0400000    
       50820   14.6862297       15.2186584       15.0400000    
       50880   14.6911478       15.2254391       15.0400000    
       50940   14.6995087       15.2312946       15.0400000    
       51000   14.7113113       15.2361040       15.0400000    
       51060   14.7260656       15.2398157       15.0400000    
       51120   14.7419672       15.2425556       15.0400000    
       51180   14.7555742       15.2445250       15.0400000    
       51240   14.7657375       15.2460680       15.0400000    
       51300   14.7727871       15.2474813       15.0400000    
       51360   14.7760658       15.2489281       15.0400000    
       51420   14.7759018       15.2504425       15.0400000    
       51480   14.7732782       15.2520847       15.0400000    
       51540   14.7695084       15.2541618       15.0400000    
       51600   14.7650824       15.2569818       15.0400000    
       51660   14.7606554       15.2603884       15.0400000    
       51720   14.7568855       15.2637529       15.0400000    
       51780   14.7537708       15.2662840       15.0400000    
       51840   14.7513113       15.2674170       15.0400000    
       51900   14.7490168       15.2670326       15.0400000    
       51960   14.7472134       15.2655039       15.0400000    
       52020   14.7455740       15.2634602       15.0400000    
       52080   14.7440987       15.2613220       15.0400000    
       52140   14.7429504       15.2592115       15.0400000    
       52200   14.7427874       15.2571735       15.0400000    
       52260   14.7422953       15.2553473       15.0400000    
       52320   14.7414751       15.2538242       15.0400000    
       52380   14.7408199       15.2525349       15.0400000    
       52440   14.7396717       15.2512712       15.0400000    
       52500   14.7383604       15.2498379       15.0400000    
       52560   14.7365570       15.2482595       15.0400000    
       52620   14.7350817       15.2468386       15.0400000    
       52680   14.7336063       15.2459002       15.0400000    
       52740   14.7324591       15.2455530       15.0400000    
       52800   14.7308197       15.2455530       15.0400000    
       52860   14.7295084       15.2455025       15.0400000    
       52920   14.7281971       15.2452011       15.0400000    
       52980   14.7255735       15.2448025       15.0400000    
       53040   14.7216396       15.2446957       15.0400000    
       53100   14.7175407       15.2452192       15.0400000    
       53160   14.7149181       15.2463779       15.0400000    
       53220   14.7139349       15.2480898       15.0400000    
       53280   14.7154102       15.2504387       15.0400000    
       53340   14.7173767       15.2533016       15.0400000    
       53400   14.7191801       15.2561760       15.0400000    
       53460   14.7206554       15.2586164       15.0400000    
       53520   14.7214756       15.2604723       15.0400000    
       53580   14.7214756       15.2618971       15.0400000    
       53640   14.7209835       15.2631416       15.0400000    
       53700   14.7206554       15.2641487       15.0400000    
       53760   14.7201643       15.2646284       15.0400000    
       53820   14.7196722       15.2644997       15.0400000    
       53880   14.7188520       15.2638578       15.0400000    
       53940   14.7175407       15.2627726       15.0400000    
       54000   14.7155733       15.2611017       14.7500000    
       54060   14.7139349       15.2584190       14.7500000    
       54120   14.7154102       15.2543983       14.7500000    
       54180   14.7193441       15.2489347       14.7500000    
       54240   14.7255735       15.2418451       14.7500000    
       54300   14.7331152       15.2331629       14.7500000    
       54360   14.7409840       15.2234545       14.7500000    
       54420   14.7470493       15.2138081       14.7500000    
       54480   14.7498360       15.2054958       14.7500000    
       54540   14.7496719       15.1995554       14.7500000    
       54600   14.7468853       15.1959829       14.7500000    
       54660   14.7419672       15.1938124       14.7500000    
       54720   14.7354097       15.1922846       14.7500000    
       54780   14.7278690       15.1910095       14.7500000    
       54840   14.7196722       15.1896105       14.7500000    
       54900   14.7109833       15.1877956       14.7500000    
       54960   14.7022953       15.1853600       14.7500000    
       55020   14.6945906       15.1822090       14.7500000    
       55080   14.6880331       15.1783047       14.7500000    
       55140   14.6822948       15.1735821       14.7500000    
       55200   14.6773767       15.1679325       14.7500000    
       55260   14.6726227       15.1612682       14.7500000    
       55320   14.6683607       15.1536837       14.7500000    
       55380   14.6640987       15.1456528       14.7500000    
       55440   14.6595078       15.1377916       14.7500000    
       55500   14.6552458       15.1304712       14.7500000    
       55560   14.6511478       15.1238766       14.7500000    
       55620   14.6468849       15.1179781       14.7500000    
       55680   14.6442623       15.1126623       14.7500000    
       55740   14.6429510       15.1078644       14.7500000    
       55800   14.6431150       15.1035509       14.7500000    
       55860   14.6442623       15.0995235       14.7500000    
       55920   14.6472130       15.0952978       14.7500000    
       55980   14.6509838       15.0904655       14.7500000    
       56040   14.6559019       15.0850954       14.7500000    
       56100   14.6627865       15.0795202       14.7500000    
       56160   14.6708193       15.0739403       14.7500000    
       56220   14.6801643       15.0683413       14.7500000    
       56280   14.6903276       15.0625563       14.7500000    
       56340   14.7014751       15.0562706       14.7500000    
       56400   14.7129507       15.0492506       14.7500000    
       56460   14.7255735       15.0415192       14.7500000    
       56520   14.7383604       15.0332794       14.7500000    
       56580   14.7511473       15.0247831       14.7500000    
       56640   14.7649183       15.0163689       14.7500000    
       56700   14.7791805       15.0084019       14.7500000    
       56760   14.7932787       15.0011225       14.7500000    
       56820   14.8057375       14.9944420       14.7500000    
       56880   14.8160658       14.9879704       14.7500000    
       56940   14.8240986       14.9815722       14.7500000    
       57000   14.8309832       14.9755077       14.7500000    
       57060   14.8372135       14.9700136       14.7500000    
       57120   14.8432789       14.9651165       14.7500000    
       57180   14.8495083       14.9605865       14.7500000    
       57240   14.8567209       14.9560194       14.7500000    
       57300   14.8642626       14.9510584       14.7500000    
       57360   14.8719673       14.9455242       14.7500000    
       57420   14.8803282       14.9392748       14.7500000    
       57480   14.8895082       14.9324846       14.7500000    
       57540   14.8996725       14.9256048       14.7500000    
       57600   14.9106560       14.9188061       14.7299995    
       57660   14.9231148       14.9118061       14.7299995    
       57720   14.9355736       14.9041338       14.7299995    
       57780   14.9470491       14.8957701       14.7299995    
       57840   14.9578686       14.8871918       14.7299995    
       57900   14.9680328       14.8788671       14.7299995    
       57960   14.9770489       14.8709860       14.7299995    
       58020   14.9857378       14.8635492       14.7299995    
       58080   14.9940987       14.8563662       14.7299995    
       58140   15.0022955       14.8489037       14.7299995    
       58200   15.0098362       14.8410511       14.7299995    
       58260   15.0173769       14.8334503       14.7299995    
       58320   15.0247545       14.8265352       14.7299995    
       58380   15.0318031       14.8205156       14.7299995    
       58440   15.0393438       14.8154716       14.7299995    
       58500   15.0475407       14.8112888       14.7299995    
       58560   15.0563936       14.8078756       14.7299995    
       58620   15.0657377       14.8052282       14.7299995    
       58680   15.0755739       14.8033724       14.7299995    
       58740   15.0860653       14.8022528       14.7299995    
       58800   15.0972128       14.8016977       14.7299995    
       58860   15.1085243       14.8016157       14.7299995    
       58920   15.1198359       14.8019571       14.7299995    
       58980   15.1314754       14.8024464       14.7299995    
       59040   15.1431150       14.8026457       14.7299995    
       59100   15.1554098       14.8022633       14.7299995    
       59160   15.1677046       14.8010931       14.7299995    
       59220   15.1803274       14.7990789       14.7299995    
       59280   15.1926231       14.7964430       14.7299995    
       59340   15.2034426       14.7934732       14.7299995    
       59400   15.2131147       14.7901850       14.7299995    
       59460   15.2214756       14.7863779       14.7299995    
       59520   15.2286882       14.7821064       14.7299995    
       59580   15.2344265       14.7776060       14.7299995    
       59640   15.2396717       14.7728910       14.7299995    
       59700   15.2442627       14.7678118       14.7299995    
       59760   15.2478685       14.7622557       14.7299995    
       59820   15.2506561       14.7562037       14.7299995    
       59880   15.2522955       14.7498922       14.7299995    
       59940   15.2527866       14.7437630       14.7299995    
       60000   15.2522955       14.7381716       14.7299995    
       60060   15.2506561       14.7331142       14.7299995    
       60120   15.2475414       14.7283392       14.7299995    
       60180   15.2439346       14.7235785       14.7299995    
       60240   15.2401638       14.7185812       14.7299995    
       60300   15.2360659       14.7132559       14.7299995    
       60360   15.2327871       14.7077999       14.7299995    
       60420   15.2295084       14.7025328       14.7299995    
       60480   15.2267218       14.6977444       14.7299995    
       60540   15.2254095       14.6936064       14.7299995    
       60600   15.2247543       14.6901197       14.7299995    
       60660   15.2242622       14.6871624       14.7299995    
       60720   15.2237701       14.6844482       14.7299995    
       60780   15.2229509       14.6815567       14.7299995    
       60840   15.2219667       14.6781521       14.7299995    
       60900   15.2204914       14.6743050       14.7299995    
       60960   15.2193441       14.6704006       14.7299995    
       61020   15.2178688       14.6668510       14.7299995    
       61080   15.2165575       14.6636810       14.7299995    
       61140   15.2150822       14.6604881       14.7299995    
       61200   15.2136068       14.6571035       14.9200001    
       61260   15.2126226       14.6539516       14.9200001    
       61320   15.2114754       14.6518822       14.9200001    
       61380   15.2108192       14.6514711       14.9200001    
       61440   15.2101641       14.6527548       14.9200001    
       61500   15.2096720       14.6555948       14.9200001    
       61560   15.2091799       14.6597939       14.9200001    
       61620   15.2088528       14.6649561       14.9200001    
       61680   15.2085247       14.6705160       14.9200001    
       61740   15.2083607       14.6760578       14.9200001    
       61800   15.2083607       14.6815281       14.9200001    
       61860   15.2088528       14.6871128       14.9200001    
       61920   15.2093439       14.6929760       14.9200001    
       61980   15.2098360       14.6990204       14.9200001    
       62040   15.2103281       14.7050705       14.9200001    
       62100   15.2103281       14.7111197       14.9200001    
       62160   15.2098360       14.7171812       14.9200001    
       62220   15.2091799       14.7232256       14.9200001    
       62280   15.2081966       14.7291765       14.9200001    
       62340   15.2067213       14.7350407       14.9200001    
       62400   15.2047539       14.7410021       14.9200001    
       62460   15.2022953       14.7472687       14.9200001    
       62520   15.1998358       14.7539778       14.9200001    
       62580   15.1975412       14.7611570       14.9200001    
       62640   15.1955738       14.7687111       14.9200001    
       62700   15.1939344       14.7764101       14.9200001    
       62760   15.1922951       14.7838964       14.9200001    
       62820   15.1908197       14.7906780       14.9200001    
       62880   15.1891804       14.7962236       14.9200001    
       62940   15.1881971       14.8002033       14.9200001    
       63000   15.1873770       14.8026075       14.9200001    
       63060   15.1860657       14.8037462       14.9200001    
       63120   15.1847544       14.8055544       14.9200001    
       63180   15.1831150       14.8089762       14.9200001    
       63240   15.1816397       14.8127937       14.9200001    
       63300   15.1798363       14.8170042       14.9200001    
       63360   15.1778688       14.8215523       14.9200001    
       63420   15.1759014       14.8263235       14.9200001    
       63480   15.1742620       14.8311987       14.9200001    
       63540   15.1736069       14.8361998       14.9200001    
       63600   15.1731148       14.8414583       14.9200001    
       63660   15.1729507       14.8471222       14.9200001    
       63720   15.1739340       14.8532457       14.9200001    
       63780   15.1754103       14.8597231       14.9200001    
       63840   15.1772127       14.8663540       14.9200001    
       63900   15.1793442       14.8728533       14.9200001    
       63960   15.1818037       14.8788891       14.9200001    
       64020   15.1844263       14.8842630       14.9200001    
       64080   15.1872129       14.8889818       14.9200001    
       64140   15.1895084       14.8931503       14.9200001    
       64200   15.1906557       14.8969965       14.9200001    
       64260   15.1918030       14.9008160       14.9200001    
       64320   15.1929512       14.9050140       14.9200001    
       64380   15.1939344       14.9101238       14.9200001    
       64440   15.1957378       14.9165955       14.9200001    
       64500   15.1978693       14.9245176       14.9200001    
       64560   15.2006559       14.9337940       14.9200001    
       64620   15.2034426       14.9443235       14.9200001    
       64680   15.2065573       14.9559250       14.9200001    
       64740   15.2100000       14.9683657       14.9200001    
