 20181216
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   16.3665581       16.0400581       16.5000000    
       43440   16.3652458       16.0470123       16.5000000    
       43500   16.3639336       16.0536976       16.5000000    
       43560   16.3622952       16.0601845       16.5000000    
       43620   16.3601646       16.0664940       16.5000000    
       43680   16.3570499       16.0725269       16.5000000    
       43740   16.3529510       16.0780926       16.5000000    
       43800   16.3485241       16.0830784       16.5000000    
       43860   16.3440990       16.0874290       16.5000000    
       43920   16.3401642       16.0911713       16.5000000    
       43980   16.3360653       16.0944557       16.5000000    
       44040   16.3321304       16.0973549       16.5000000    
       44100   16.3281975       16.0995750       16.5000000    
       44160   16.3249187       16.1006603       16.5000000    
       44220   16.3218040       16.1006145       16.5000000    
       44280   16.3186893       16.0997353       16.5000000    
       44340   16.3150826       16.0981407       16.5000000    
       44400   16.3109837       16.0955791       16.5000000    
       44460   16.3067207       16.0916538       16.5000000    
       44520   16.3022957       16.0859432       16.5000000    
       44580   16.2978687       16.0778999       16.5000000    
       44640   16.2944260       16.0670738       16.5000000    
       44700   16.2914753       16.0535221       16.5000000    
       44760   16.2883606       16.0379562       16.5000000    
       44820   16.2844257       16.0215073       16.5000000    
       44880   16.2798367       16.0053349       16.5000000    
       44940   16.2754097       15.9903259       16.5000000    
       45000   16.2713108       15.9771080       16.5000000    
       45060   16.2673779       15.9659853       16.5000000    
       45120   16.2629509       15.9569302       16.5000000    
       45180   16.2586880       15.9495506       16.5000000    
       45240   16.2540989       15.9432392       16.5000000    
       45300   16.2488518       15.9373569       16.5000000    
       45360   16.2431145       15.9313707       16.5000000    
       45420   16.2368851       15.9249821       16.5000000    
       45480   16.2298355       15.9183083       16.5000000    
       45540   16.2229500       15.9119892       16.5000000    
       45600   16.2159023       15.9069538       16.5000000    
       45660   16.2086887       15.9039698       16.5000000    
       45720   16.2014751       15.9033489       16.5000000    
       45780   16.1944256       15.9048443       16.5000000    
       45840   16.1875401       15.9077530       16.5000000    
       45900   16.1803284       15.9111204       16.5000000    
       45960   16.1731148       15.9141607       16.5000000    
       46020   16.1650810       15.9164152       16.5000000    
       46080   16.1562290       15.9178867       16.5000000    
       46140   16.1473770       15.9189405       16.5000000    
       46200   16.1385250       15.9200087       16.5000000    
       46260   16.1295090       15.9213705       16.5000000    
       46320   16.1200008       15.9231653       16.5000000    
       46380   16.1108189       15.9253931       16.5000000    
       46440   16.1013107       15.9278517       16.5000000    
       46500   16.0919666       15.9301357       16.5000000    
       46560   16.0826225       15.9318380       16.5000000    
       46620   16.0736065       15.9327574       16.5000000    
       46680   16.0645905       15.9329357       16.5000000    
       46740   16.0550823       15.9324722       16.5000000    
       46800   16.0457382       15.9315090       16.2999992    
       46860   16.0360661       15.9302483       16.2999992    
       46920   16.0268860       15.9288254       16.2999992    
       46980   16.0180321       15.9272833       16.2999992    
       47040   16.0096722       15.9256134       16.2999992    
       47100   16.0018024       15.9238348       16.2999992    
       47160   15.9939346       15.9220238       16.2999992    
       47220   15.9863930       15.9202576       16.2999992    
       47280   15.9790163       15.9185123       16.2999992    
       47340   15.9719667       15.9166155       16.2999992    
       47400   15.9654102       15.9143143       16.2999992    
       47460   15.9586887       15.9114733       16.2999992    
       47520   15.9516392       15.9081440       16.2999992    
       47580   15.9440985       15.9044790       16.2999992    
       47640   15.9363937       15.9006214       16.2999992    
       47700   15.9286880       15.8966389       16.2999992    
       47760   15.9209833       15.8925076       16.2999992    
       47820   15.9126234       15.8881855       16.2999992    
       47880   15.9040985       15.8837204       16.2999992    
       47940   15.8954096       15.8793125       16.2999992    
       48000   15.8868856       15.8753319       16.2999992    
       48060   15.8788528       15.8723230       16.2999992    
       48120   15.8709841       15.8708982       16.2999992    
       48180   15.8629513       15.8714752       16.2999992    
       48240   15.8540983       15.8740215       16.2999992    
       48300   15.8439341       15.8780947       16.2999992    
       48360   15.8332787       15.8829851       16.2999992    
       48420   15.8226233       15.8878059       16.2999992    
       48480   15.8118029       15.8917484       16.2999992    
       48540   15.8011475       15.8943958       16.2999992    
       48600   15.7900000       15.8956003       16.2999992    
       48660   15.7785244       15.8954353       16.2999992    
       48720   15.7670488       15.8941555       16.2999992    
       48780   15.7555742       15.8922310       16.2999992    
       48840   15.7437706       15.8901148       16.2999992    
       48900   15.7319670       15.8880463       16.2999992    
       48960   15.7204914       15.8862362       16.2999992    
       49020   15.7090168       15.8849001       16.2999992    
       49080   15.6975412       15.8840361       16.2999992    
       49140   15.6862297       15.8831663       16.2999992    
       49200   15.6745901       15.8814993       16.2999992    
       49260   15.6624594       15.8784714       16.2999992    
       49320   15.6511478       15.8740864       16.2999992    
       49380   15.6404915       15.8688231       16.2999992    
       49440   15.6300001       15.8633013       16.2999992    
       49500   15.6188526       15.8581200       16.2999992    
       49560   15.6072130       15.8536739       16.2999992    
       49620   15.5952463       15.8500748       16.2999992    
       49680   15.5829506       15.8472071       16.2999992    
       49740   15.5713120       15.8446703       16.2999992    
       49800   15.5595083       15.8419094       16.2999992    
       49860   15.5483608       15.8384361       16.2999992    
       49920   15.5380325       15.8339453       16.2999992    
       49980   15.5285244       15.8283072       16.2999992    
       50040   15.5193443       15.8215303       16.2999992    
       50100   15.5113115       15.8137712       16.2999992    
       50160   15.5034428       15.8052282       16.2999992    
       50220   15.4952459       15.7959433       16.2999992    
       50280   15.4873772       15.7856874       16.2999992    
       50340   15.4796724       15.7741327       16.2999992    
       50400   15.4724588       15.7610426       16.0499992    
       50460   15.4645901       15.7463360       16.0499992    
       50520   15.4567213       15.7300787       16.0499992    
       50580   15.4488525       15.7124481       16.0499992    
       50640   15.4408197       15.6939335       16.0499992    
       50700   15.4324589       15.6756401       16.0499992    
       50760   15.4237709       15.6592512       16.0499992    
       50820   15.4154100       15.6463175       16.0499992    
       50880   15.4063931       15.6370783       16.0499992    
       50940   15.3970490       15.6303892       16.0499992    
       51000   15.3875408       15.6248169       16.0499992    
       51060   15.3773775       15.6196346       16.0499992    
       51120   15.3672132       15.6145649       16.0499992    
       51180   15.3568850       15.6094675       16.0499992    
       51240   15.3460655       15.6042471       16.0499992    
       51300   15.3349180       15.5987701       16.0499992    
       51360   15.3236065       15.5929613       16.0499992    
       51420   15.3119669       15.5868244       16.0499992    
       51480   15.3004913       15.5804090       16.0499992    
       51540   15.2890167       15.5738525       16.0499992    
       51600   15.2781963       15.5674095       16.0499992    
       51660   15.2677050       15.5613737       16.0499992    
       51720   15.2573767       15.5560083       16.0499992    
       51780   15.2467213       15.5515385       16.0499992    
       51840   15.2360659       15.5481014       16.0499992    
       51900   15.2255735       15.5456562       16.0499992    
       51960   15.2159014       15.5440388       16.0499992    
       52020   15.2060652       15.5430965       16.0499992    
       52080   15.1955738       15.5426798       16.0499992    
       52140   15.1842623       15.5425625       16.0499992    
       52200   15.1732788       15.5426188       16.0499992    
       52260   15.1631145       15.5429955       16.0499992    
       52320   15.1539345       15.5438871       16.0499992    
       52380   15.1455736       15.5449305       16.0499992    
       52440   15.1383610       15.5454512       16.0499992    
       52500   15.1322947       15.5451193       16.0499992    
       52560   15.1262293       15.5438595       16.0499992    
       52620   15.1198359       15.5415134       16.0499992    
       52680   15.1134424       15.5379086       16.0499992    
       52740   15.1070490       15.5329189       16.0499992    
       52800   15.1011477       15.5264664       16.0499992    
       52860   15.0944262       15.5184479       16.0499992    
       52920   15.0880327       15.5087585       16.0499992    
       52980   15.0804920       15.4974613       16.0499992    
       53040   15.0719671       15.4850121       16.0499992    
       53100   15.0627871       15.4723663       16.0499992    
       53160   15.0540981       15.4605694       16.0499992    
       53220   15.0457373       15.4501514       16.0499992    
       53280   15.0383606       15.4408979       16.0499992    
       53340   15.0319672       15.4321804       16.0499992    
       53400   15.0262299       15.4230862       16.0499992    
       53460   15.0206556       15.4124966       16.0499992    
       53520   15.0152454       15.3993664       16.0499992    
       53580   15.0088520       15.3830633       16.0499992    
       53640   15.0024586       15.3636723       16.0499992    
       53700   14.9959021       15.3419075       16.0499992    
       53760   14.9893446       15.3189926       16.0499992    
       53820   14.9831152       15.2965784       16.0499992    
       53880   14.9777050       15.2763577       16.0499992    
       53940   14.9724588       15.2596664       16.0499992    
       54000   14.9681969       15.2472324       15.3599997    
       54060   14.9642620       15.2389936       15.3599997    
       54120   14.9606562       15.2343588       15.3599997    
       54180   14.9565573       15.2326488       15.3599997    
       54240   14.9511471       15.2331409       15.3599997    
       54300   14.9450817       15.2343931       15.3599997    
       54360   14.9388523       15.2341824       15.3599997    
       54420   14.9327869       15.2303658       15.3599997    
       54480   14.9265575       15.2222404       15.3599997    
       54540   14.9209833       15.2110224       15.3599997    
       54600   14.9157381       15.1984720       15.3599997    
       54660   14.9106560       15.1854715       15.3599997    
       54720   14.9072132       15.1723146       15.3599997    
       54780   14.9052458       15.1591549       15.3599997    
       54840   14.9047537       15.1461592       15.3599997    
       54900   14.9052458       15.1335907       15.3599997    
       54960   14.9063931       15.1216679       15.3599997    
       55020   14.9086885       15.1104822       15.3599997    
       55080   14.9122953       15.0999403       15.3599997    
       55140   14.9163933       15.0897846       15.3599997    
       55200   14.9208193       15.0796928       15.3599997    
       55260   14.9234428       15.0693636       15.3599997    
       55320   14.9236069       15.0585289       15.3599997    
       55380   14.9219675       15.0469599       15.3599997    
       55440   14.9195080       15.0345211       15.3599997    
       55500   14.9163933       15.0212660       15.3599997    
       55560   14.9132786       15.0073385       15.3599997    
       55620   14.9098358       14.9929333       15.3599997    
       55680   14.9070492       14.9782906       15.3599997    
       55740   14.9049177       14.9635887       15.3599997    
       55800   14.9034424       14.9488134       15.3599997    
       55860   14.9016390       14.9337044       15.3599997    
       55920   14.8996725       14.9179354       15.3599997    
       55980   14.8977051       14.9016848       15.3599997    
       56040   14.8965578       14.8854780       15.3599997    
       56100   14.8955736       14.8696337       15.3599997    
       56160   14.8939342       14.8541965       15.3599997    
       56220   14.8922949       14.8392248       15.3599997    
       56280   14.8903275       14.8247814       15.3599997    
       56340   14.8878689       14.8109684       15.3599997    
       56400   14.8854103       14.7979984       15.3599997    
       56460   14.8824587       14.7862148       15.3599997    
       56520   14.8800001       14.7759399       15.3599997    
       56580   14.8777046       14.7673550       15.3599997    
       56640   14.8755741       14.7605114       15.3599997    
       56700   14.8736067       14.7552862       15.3599997    
       56760   14.8719673       14.7514830       15.3599997    
       56820   14.8706560       14.7489882       15.3599997    
       56880   14.8696718       14.7477083       15.3599997    
       56940   14.8688526       14.7474613       15.3599997    
       57000   14.8673773       14.7482834       15.3599997    
       57060   14.8650818       14.7506294       15.3599997    
       57120   14.8629513       14.7550840       15.3599997    
       57180   14.8603277       14.7619600       15.3599997    
       57240   14.8583603       14.7711201       15.3599997    
       57300   14.8560658       14.7818842       15.3599997    
       57360   14.8537703       14.7933683       15.3599997    
       57420   14.8508196       14.8046131       15.3599997    
       57480   14.8475409       14.8145790       15.3599997    
       57540   14.8440981       14.8222895       15.3599997    
       57600   14.8403282       14.8271551       14.8199997    
       57660   14.8354101       14.8292542       14.8199997    
       57720   14.8303280       14.8291922       14.8199997    
       57780   14.8252459       14.8276615       14.8199997    
       57840   14.8209839       14.8250628       14.8199997    
       57900   14.8178692       14.8219166       14.8199997    
       57960   14.8159018       14.8192158       14.8199997    
       58020   14.8149176       14.8179245       14.8199997    
       58080   14.8144264       14.8185444       14.8199997    
       58140   14.8144264       14.8208408       14.8199997    
       58200   14.8145905       14.8241901       14.8199997    
       58260   14.8145905       14.8280830       14.8199997    
       58320   14.8145905       14.8322401       14.8199997    
       58380   14.8134422       14.8366747       14.8199997    
       58440   14.8109837       14.8415718       14.8199997    
       58500   14.8072128       14.8472004       14.8199997    
       58560   14.8027868       14.8538485       14.8199997    
       58620   14.7970495       14.8616095       14.8199997    
       58680   14.7898359       14.8702145       14.8199997    
       58740   14.7809839       14.8791409       14.8199997    
       58800   14.7714758       14.8880625       14.8199997    
       58860   14.7611475       14.8970718       14.8199997    
       58920   14.7524586       14.9065809       14.8199997    
       58980   14.7463932       14.9167147       14.8199997    
       59040   14.7424593       14.9271011       14.8199997    
       59100   14.7399998       14.9372807       14.8199997    
       59160   14.7388525       14.9469910       14.8199997    
       59220   14.7388525       14.9562483       14.8199997    
       59280   14.7393446       14.9651985       14.8199997    
       59340   14.7399998       14.9739103       14.8199997    
       59400   14.7409840       14.9821844       14.8199997    
       59460   14.7424593       14.9896421       14.8199997    
       59520   14.7442627       14.9960909       14.8199997    
       59580   14.7462292       15.0016756       14.8199997    
       59640   14.7475414       15.0069504       14.8199997    
       59700   14.7477045       15.0129004       14.8199997    
       59760   14.7467213       15.0203133       14.8199997    
       59820   14.7463932       15.0292807       14.8199997    
       59880   14.7463932       15.0394497       14.8199997    
       59940   14.7472134       15.0504503       14.8199997    
       60000   14.7493439       15.0620012       14.8199997    
       60060   14.7521315       15.0738173       14.8199997    
       60120   14.7550821       15.0855989       14.8199997    
       60180   14.7577047       15.0969906       14.8199997    
       60240   14.7595081       15.1074142       14.8199997    
       60300   14.7608194       15.1159372       14.8199997    
       60360   14.7619677       15.1215210       14.8199997    
       60420   14.7634430       15.1236172       14.8199997    
       60480   14.7639341       15.1225567       14.8199997    
       60540   14.7634430       15.1190720       14.8199997    
       60600   14.7626228       15.1134863       14.8199997    
       60660   14.7618036       15.1055756       14.8199997    
       60720   14.7618036       15.0951223       14.8199997    
       60780   14.7606554       15.0823727       14.8199997    
       60840   14.7591801       15.0680342       14.8199997    
       60900   14.7570496       15.0533953       14.8199997    
       60960   14.7547541       15.0395231       14.8199997    
       61020   14.7521315       15.0267258       14.8199997    
       61080   14.7498360       15.0145922       14.8199997    
       61140   14.7465572       15.0025177       14.8199997    
       61200   14.7426233       14.9905005       14.6800003    
       61260   14.7390165       14.9794836       14.6800003    
       61320   14.7363930       14.9709902       14.6800003    
       61380   14.7326231       14.9659128       14.6800003    
       61440   14.7283611       14.9632463       14.6800003    
       61500   14.7250824       14.9610958       14.6800003    
       61560   14.7236061       14.9579592       14.6800003    
       61620   14.7218037       14.9525671       14.6800003    
       61680   14.7214756       14.9437456       14.6800003    
       61740   14.7198362       14.9309788       14.6800003    
       61800   14.7173767       14.9145041       14.6800003    
       61860   14.7145901       14.8952608       14.6800003    
       61920   14.7134428       14.8746567       14.6800003    
       61980   14.7126226       14.8538446       14.6800003    
       62040   14.7109833       14.8338175       14.6800003    
       62100   14.7091799       14.8155041       14.6800003    
       62160   14.7077045       14.7994108       14.6800003    
       62220   14.7070494       14.7852259       14.6800003    
       62280   14.7090168       14.7722864       14.6800003    
       62340   14.7116394       14.7603474       14.6800003    
       62400   14.7150822       14.7493181       14.6800003    
       62460   14.7185249       14.7388754       14.6800003    
       62520   14.7227869       14.7283449       14.6800003    
       62580   14.7272129       14.7173033       14.6800003    
       62640   14.7306557       14.7057705       14.6800003    
       62700   14.7345905       14.6938152       14.6800003    
       62760   14.7383604       14.6812296       14.6800003    
       62820   14.7421312       14.6676617       14.6800003    
       62880   14.7462292       14.6530113       14.6800003    
       62940   14.7504921       14.6376839       14.6800003    
       63000   14.7536068       14.6226568       14.6800003    
       63060   14.7567215       14.6091843       14.6800003    
       63120   14.7600002       14.5988464       14.6800003    
       63180   14.7632790       14.5904970       14.6800003    
       63240   14.7660656       14.5823450       14.6800003    
       63300   14.7695084       14.5736895       14.6800003    
       63360   14.7722950       14.5639362       14.6800003    
       63420   14.7755737       14.5530853       14.6800003    
       63480   14.7786884       14.5415316       14.6800003    
       63540   14.7814751       14.5296364       14.6800003    
       63600   14.7840986       14.5175724       14.6800003    
       63660   14.7860651       14.5053272       14.6800003    
       63720   14.7865572       14.4927664       14.6800003    
       63780   14.7870493       14.4797211       14.6800003    
       63840   14.7880325       14.4661179       14.6800003    
       63900   14.7888527       14.4521341       14.6800003    
       63960   14.7890167       14.4381943       14.6800003    
       64020   14.7896719       14.4246616       14.6800003    
       64080   14.7903280       14.4116440       14.6800003    
       64140   14.7911472       14.3993826       14.6800003    
       64200   14.7916393       14.3888197       14.6800003    
       64260   14.7909832       14.3814592       14.6800003    
       64320   14.7906561       14.3785515       14.6800003    
       64380   14.7896719       14.3805361       14.6800003    
       64440   14.7898359       14.3868008       14.6800003    
       64500   14.7918034       14.3956289       14.6800003    
       64560   14.7949181       14.4050970       14.6800003    
       64620   14.7983608       14.4138680       14.6800003    
       64680   14.8024588       14.4218550       14.6800003    
       64740   14.8070488       14.4298782       14.6800003    
