 20190224
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.1014757       13.1586990       15.4899998    
       43500   14.0911474       13.1478033       15.4899998    
       43560   14.0799999       13.1371546       15.4899998    
       43620   14.0685244       13.1262760       15.4899998    
       43680   14.0568857       13.1144428       15.4899998    
       43740   14.0445900       13.1014948       15.4899998    
       43800   14.0316391       13.0883808       15.4899998    
       43860   14.0177050       13.0759706       15.4899998    
       43920   14.0024586       13.0642490       15.4899998    
       43980   13.9868851       13.0531816       15.4899998    
       44040   13.9718037       13.0426168       15.4899998    
       44100   13.9560652       13.0321140       15.4899998    
       44160   13.9393444       13.0214882       15.4899998    
       44220   13.9222946       13.0106869       15.4899998    
       44280   13.9036064       12.9996071       15.4899998    
       44340   13.8834429       12.9882507       15.4899998    
       44400   13.8622952       12.9768085       15.4899998    
       44460   13.8406553       12.9661570       15.4899998    
       44520   13.8180332       12.9576168       15.4899998    
       44580   13.7957373       12.9520063       15.4899998    
       44640   13.7740984       12.9491234       15.4899998    
       44700   13.7526226       12.9477997       15.4899998    
       44760   13.7301636       12.9465532       15.4899998    
       44820   13.7085247       12.9445877       15.4899998    
       44880   13.6896725       12.9417610       15.4899998    
       44940   13.6736069       12.9379864       15.4899998    
       45000   13.6586885       12.9331999       15.4899998    
       45060   13.6449184       12.9274435       15.4899998    
       45120   13.6318035       12.9211969       15.4899998    
       45180   13.6175413       12.9152422       15.4899998    
       45240   13.6021309       12.9099646       15.4899998    
       45300   13.5872135       12.9055376       15.4899998    
       45360   13.5721312       12.9020185       15.4899998    
       45420   13.5567217       12.8990335       15.4899998    
       45480   13.5409832       12.8961782       15.4899998    
       45540   13.5245905       12.8932323       15.4899998    
       45600   13.5090160       12.8900108       15.4899998    
       45660   13.4944258       12.8861732       15.4899998    
       45720   13.4818029       12.8815279       15.4899998    
       45780   13.4686890       12.8763847       15.4899998    
       45840   13.4552460       12.8714714       15.4899998    
       45900   13.4431143       12.8674240       15.4899998    
       45960   13.4303274       12.8642321       15.4899998    
       46020   13.4177046       12.8615122       15.4899998    
       46080   13.4032784       12.8592205       15.4899998    
       46140   13.3860655       12.8575039       15.4899998    
       46200   13.3660660       12.8563929       15.4899998    
       46260   13.3440981       12.8553886       15.4899998    
       46320   13.3224592       12.8534765       15.4899998    
       46380   13.3022947       12.8506889       15.4899998    
       46440   13.2816391       12.8486767       15.4899998    
       46500   13.2640982       12.8491116       15.4899998    
       46560   13.2480326       12.8518095       15.4899998    
       46620   13.2319670       12.8547382       15.4899998    
       46680   13.2168856       12.8562212       15.4899998    
       46740   13.2031145       12.8564682       15.4899998    
       46800   13.1913118       12.8565121       15.4899998    
       46860   13.1808195       12.8570766       14.2200003    
       46920   13.1724586       12.8578281       14.2200003    
       46980   13.1636066       12.8579216       14.2200003    
       47040   13.1534424       12.8573074       14.2200003    
       47100   13.1440983       12.8563643       14.2200003    
       47160   13.1336069       12.8554363       14.2200003    
       47220   13.1259012       12.8545742       14.2200003    
       47280   13.1193447       12.8534803       14.2200003    
       47340   13.1118031       12.8518696       14.2200003    
       47400   13.1037703       12.8499222       14.2200003    
       47460   13.0942621       12.8483744       14.2200003    
       47520   13.0847540       12.8479662       14.2200003    
       47580   13.0772133       12.8487864       14.2200003    
       47640   13.0698357       12.8505898       14.2200003    
       47700   13.0639343       12.8531952       14.2200003    
       47760   13.0557375       12.8564825       14.2200003    
       47820   13.0473766       12.8604288       14.2200003    
       47880   13.0383606       12.8651333       14.2200003    
       47940   13.0303278       12.8706503       14.2200003    
       48000   13.0221310       12.8768930       14.2200003    
       48060   13.0137701       12.8831797       14.2200003    
       48120   13.0052462       12.8881569       14.2200003    
       48180   12.9949179       12.8909407       14.2200003    
       48240   12.9822950       12.8916683       14.2200003    
       48300   12.9700003       12.8909588       14.2200003    
       48360   12.9572134       12.8890991       14.2200003    
       48420   12.9439344       12.8863268       14.2200003    
       48480   12.9301643       12.8829918       14.2200003    
       48540   12.9173775       12.8795776       14.2200003    
       48600   12.9044266       12.8766842       14.2200003    
       48660   12.8900003       12.8749094       14.2200003    
       48720   12.8750820       12.8744154       14.2200003    
       48780   12.8593445       12.8747530       14.2200003    
       48840   12.8442621       12.8752832       14.2200003    
       48900   12.8318033       12.8755178       14.2200003    
       48960   12.8191805       12.8749533       14.2200003    
       49020   12.8078690       12.8735476       14.2200003    
       49080   12.7978687       12.8716612       14.2200003    
       49140   12.7860651       12.8693562       14.2200003    
       49200   12.7719669       12.8662319       14.2200003    
       49260   12.7586889       12.8619595       14.2200003    
       49320   12.7449179       12.8567619       14.2200003    
       49380   12.7314758       12.8510704       14.2200003    
       49440   12.7193441       12.8449268       14.2200003    
       49500   12.7077045       12.8383055       14.2200003    
       49560   12.6934423       12.8316603       14.2200003    
       49620   12.6785250       12.8254967       14.2200003    
       49680   12.6629505       12.8195333       14.2200003    
       49740   12.6460657       12.8126802       14.2200003    
       49800   12.6314754       12.8036690       14.2200003    
       49860   12.6190166       12.7920790       14.2200003    
       49920   12.6060658       12.7790937       14.2200003    
       49980   12.5896721       12.7658901       14.2200003    
       50040   12.5722952       12.7525644       14.2200003    
       50100   12.5567217       12.7384920       14.2200003    
       50160   12.5388527       12.7228556       14.2200003    
       50220   12.5262299       12.7060986       14.2200003    
       50280   12.5150824       12.6896381       14.2200003    
       50340   12.5045900       12.6744280       14.2200003    
       50400   12.4932785       12.6602983       14.2200003    
       50460   12.4801636       12.6462851       13.3599997    
       50520   12.4652462       12.6317215       13.3599997    
       50580   12.4518032       12.6165447       13.3599997    
       50640   12.4388523       12.6004858       13.3599997    
       50700   12.4267216       12.5838995       13.3599997    
       50760   12.4149179       12.5675173       13.3599997    
       50820   12.3985243       12.5516491       13.3599997    
       50880   12.3801641       12.5362854       13.3599997    
       50940   12.3639345       12.5210772       13.3599997    
       51000   12.3459015       12.5055370       13.3599997    
       51060   12.3301640       12.4897127       13.3599997    
       51120   12.3136063       12.4747629       13.3599997    
       51180   12.2968855       12.4620199       13.3599997    
       51240   12.2809839       12.4514580       13.3599997    
       51300   12.2606554       12.4409237       13.3599997    
       51360   12.2409840       12.4282284       13.3599997    
       51420   12.2226229       12.4131842       13.3599997    
       51480   12.2013111       12.3968277       13.3599997    
       51540   12.1786880       12.3800392       13.3599997    
       51600   12.1539345       12.3632202       13.3599997    
       51660   12.1285248       12.3461504       13.3599997    
       51720   12.1040983       12.3288155       13.3599997    
       51780   12.0831146       12.3116035       13.3599997    
       51840   12.0678692       12.2946062       13.3599997    
       51900   12.0503283       12.2780027       13.3599997    
       51960   12.0318031       12.2624464       13.3599997    
       52020   12.0237703       12.2479525       13.3599997    
       52080   12.0203276       12.2340240       13.3599997    
       52140   12.0131149       12.2201967       13.3599997    
       52200   11.9977045       12.2061396       13.3599997    
       52260   11.9786882       12.1916494       13.3599997    
       52320   11.9619675       12.1763649       13.3599997    
       52380   11.9427872       12.1592264       13.3599997    
       52440   11.9232788       12.1392822       13.3599997    
       52500   11.9070492       12.1170549       13.3599997    
       52560   11.8929510       12.0942364       13.3599997    
       52620   11.8781967       12.0724859       13.3599997    
       52680   11.8591805       12.0529957       13.3599997    
       52740   11.8370495       12.0360136       13.3599997    
       52800   11.8170490       12.0213718       13.3599997    
       52860   11.8013115       12.0088825       13.3599997    
       52920   11.7852459       11.9978361       13.3599997    
       52980   11.7691803       11.9869452       13.3599997    
       53040   11.7531147       11.9752741       13.3599997    
       53100   11.7337704       11.9629583       13.3599997    
       53160   11.7170496       11.9506426       13.3599997    
       53220   11.7001638       11.9387913       13.3599997    
       53280   11.6844263       11.9278727       13.3599997    
       53340   11.6714754       11.9187021       13.3599997    
       53400   11.6580324       11.9118967       13.3599997    
       53460   11.6495085       11.9073400       13.3599997    
       53520   11.6383610       11.9042082       13.3599997    
       53580   11.6314754       11.9021034       13.3599997    
       53640   11.6283607       11.9010229       13.3599997    
       53700   11.6219673       11.9004488       13.3599997    
       53760   11.6188526       11.8998899       13.3599997    
       53820   11.6144266       11.8986425       13.3599997    
       53880   11.6044264       11.8960648       13.3599997    
       53940   11.5936069       11.8922396       13.3599997    
       54000   11.5799999       11.8876247       13.3599997    
       54060   11.5662298       11.8825779       12.3800001    
       54120   11.5526228       11.8773546       12.3800001    
       54180   11.5398359       11.8724909       12.3800001    
       54240   11.5247545       11.8686457       12.3800001    
       54300   11.5098362       11.8659115       12.3800001    
       54360   11.4944258       11.8638277       12.3800001    
       54420   11.4788523       11.8614168       12.3800001    
       54480   11.4672127       11.8579235       12.3800001    
       54540   11.4567213       11.8535557       12.3800001    
       54600   11.4459019       11.8494864       12.3800001    
       54660   11.4377050       11.8466825       12.3800001    
       54720   11.4280329       11.8444347       12.3800001    
       54780   11.4195080       11.8410101       12.3800001    
       54840   11.4118032       11.8359079       12.3800001    
       54900   11.4029512       11.8310709       12.3800001    
       54960   11.3986883       11.8285418       12.3800001    
       55020   11.3914757       11.8278151       12.3800001    
       55080   11.3845901       11.8269739       12.3800001    
       55140   11.3818035       11.8252707       12.3800001    
       55200   11.3818035       11.8228245       12.3800001    
       55260   11.3822947       11.8203363       12.3800001    
       55320   11.3836069       11.8184824       12.3800001    
       55380   11.3845901       11.8171635       12.3800001    
       55440   11.3822947       11.8158884       12.3800001    
       55500   11.3783607       11.8146601       12.3800001    
       55560   11.3780327       11.8140440       12.3800001    
       55620   11.3783607       11.8147316       12.3800001    
       55680   11.3683605       11.8169756       12.3800001    
       55740   11.3547544       11.8198824       12.3800001    
       55800   11.3452463       11.8218870       12.3800001    
       55860   11.3427868       11.8225260       12.3800001    
       55920   11.3440981       11.8226538       12.3800001    
       55980   11.3460655       11.8239479       12.3800001    
       56040   11.3508196       11.8272285       12.3800001    
       56100   11.3568850       11.8315897       12.3800001    
       56160   11.3591805       11.8362293       12.3800001    
       56220   11.3572130       11.8406496       12.3800001    
       56280   11.3565578       11.8440247       12.3800001    
       56340   11.3593445       11.8462267       12.3800001    
       56400   11.3644266       11.8478575       12.3800001    
       56460   11.3695078       11.8497448       12.3800001    
       56520   11.3788528       11.8526602       12.3800001    
       56580   11.3865576       11.8569031       12.3800001    
       56640   11.3926229       11.8622379       12.3800001    
       56700   11.3957376       11.8679361       12.3800001    
       56760   11.3983603       11.8732262       12.3800001    
       56820   11.3967209       11.8776903       12.3800001    
       56880   11.3962297       11.8808231       12.3800001    
       56940   11.3968849       11.8820724       12.3800001    
       57000   11.3936062       11.8816252       12.3800001    
       57060   11.3926229       11.8805599       12.3800001    
       57120   11.3862295       11.8800049       12.3800001    
       57180   11.3826227       11.8801565       12.3800001    
       57240   11.3775406       11.8809538       12.3800001    
       57300   11.3722954       11.8833046       12.3800001    
       57360   11.3693447       11.8878956       12.3800001    
       57420   11.3636065       11.8940048       12.3800001    
       57480   11.3583603       11.8995609       12.3800001    
       57540   11.3536062       11.9025173       12.3800001    
       57600   11.3491802       11.9029541       12.3800001    
       57660   11.3463936       11.9028282       11.2600002    
       57720   11.3434429       11.9039249       11.2600002    
       57780   11.3416395       11.9060059       11.2600002    
       57840   11.3401642       11.9075279       11.2600002    
       57900   11.3381968       11.9077139       11.2600002    
       57960   11.3367214       11.9064884       11.2600002    
       58020   11.3368855       11.9052486       11.2600002    
       58080   11.3378687       11.9062004       11.2600002    
       58140   11.3383608       11.9095592       11.2600002    
       58200   11.3381968       11.9130211       11.2600002    
       58260   11.3336067       11.9151773       11.2600002    
       58320   11.3322954       11.9159012       11.2600002    
       58380   11.3311472       11.9159327       11.2600002    
       58440   11.3321314       11.9163351       11.2600002    
       58500   11.3331146       11.9177618       11.2600002    
       58560   11.3334427       11.9191847       11.2600002    
       58620   11.3342619       11.9201326       11.2600002    
       58680   11.3350821       11.9218111       11.2600002    
       58740   11.3349180       11.9247799       11.2600002    
       58800   11.3342619       11.9286337       11.2600002    
       58860   11.3324594       11.9320879       11.2600002    
       58920   11.3324594       11.9335108       11.2600002    
       58980   11.3314753       11.9327116       11.2600002    
       59040   11.3290167       11.9311161       11.2600002    
       59100   11.3272133       11.9298744       11.2600002    
       59160   11.3236065       11.9288301       11.2600002    
       59220   11.3195086       11.9270678       11.2600002    
       59280   11.3140984       11.9238834       11.2600002    
       59340   11.3083611       11.9201241       11.2600002    
       59400   11.3039341       11.9174509       11.2600002    
       59460   11.2993441       11.9161587       11.2600002    
       59520   11.2937708       11.9152374       11.2600002    
       59580   11.2875414       11.9138794       11.2600002    
       59640   11.2804918       11.9124546       11.2600002    
       59700   11.2747545       11.9122047       11.2600002    
       59760   11.2690163       11.9133520       11.2600002    
       59820   11.2636070       11.9156637       11.2600002    
       59880   11.2586889       11.9191313       11.2600002    
       59940   11.2518034       11.9232483       11.2600002    
       60000   11.2439346       11.9270658       11.2600002    
       60060   11.2359018       11.9294949       11.2600002    
       60120   11.2331152       11.9299402       11.2600002    
       60180   11.2242622       11.9289856       11.2600002    
       60240   11.2142620       11.9276094       11.2600002    
       60300   11.2052460       11.9258184       11.2600002    
       60360   11.1970491       11.9231358       11.2600002    
       60420   11.1908197       11.9193354       11.2600002    
       60480   11.1865578       11.9150381       11.2600002    
       60540   11.1855736       11.9109955       11.2600002    
       60600   11.1840982       11.9075346       11.2600002    
       60660   11.1826229       11.9044981       11.2600002    
       60720   11.1808195       11.9015331       11.2600002    
       60780   11.1804914       11.8984509       11.2600002    
       60840   11.1837702       11.8949080       11.2600002    
       60900   11.1847544       11.8906164       11.2600002    
       60960   11.1844263       11.8860197       11.2600002    
       61020   11.1842623       11.8823013       11.2600002    
       61080   11.1806555       11.8809853       11.2600002    
       61140   11.1785250       11.8826494       11.2600002    
       61200   11.1768856       11.8864498       11.2600002    
       61260   11.1745901       11.8909369       11.5400000    
       61320   11.1719675       11.8951645       11.5400000    
       61380   11.1698360       11.8994989       11.5400000    
       61440   11.1677046       11.9049244       11.5400000    
       61500   11.1654100       11.9113846       11.5400000    
       61560   11.1627865       11.9185162       11.5400000    
       61620   11.1583605       11.9257650       11.5400000    
       61680   11.1536064       11.9322624       11.5400000    
       61740   11.1454096       11.9382982       11.5400000    
       61800   11.1386881       11.9450464       11.5400000    
       61860   11.1309834       11.9523563       11.5400000    
       61920   11.1252460       11.9600449       11.5400000    
       61980   11.1209841       11.9676437       11.5400000    
       62040   11.1231146       11.9740858       11.5400000    
       62100   11.1203279       11.9789486       11.5400000    
       62160   11.1172132       11.9835091       11.5400000    
       62220   11.1134424       11.9886379       11.5400000    
       62280   11.1085243       11.9945412       11.5400000    
       62340   11.1022949       12.0008745       11.5400000    
       62400   11.0957375       12.0072384       11.5400000    
       62460   11.0883608       12.0141039       11.5400000    
       62520   11.0818033       12.0227585       11.5400000    
       62580   11.0727873       12.0334702       11.5400000    
       62640   11.0654097       12.0451431       11.5400000    
       62700   11.0609837       12.0566349       11.5400000    
       62760   11.0545902       12.0678740       11.5400000    
       62820   11.0493441       12.0795822       11.5400000    
       62880   11.0463934       12.0918760       11.5400000    
       62940   11.0459013       12.1038818       11.5400000    
       63000   11.0450821       12.1151981       11.5400000    
       63060   11.0427866       12.1264896       11.5400000    
       63120   11.0400000       12.1353188       11.5400000    
       63180   11.0396719       12.1412621       11.5400000    
       63240   11.0390167       12.1470137       11.5400000    
       63300   11.0377045       12.1518831       11.5400000    
       63360   11.0368853       12.1555710       11.5400000    
       63420   11.0355740       12.1577520       11.5400000    
       63480   11.0332785       12.1581783       11.5400000    
       63540   11.0319672       12.1574097       11.5400000    
       63600   11.0329504       12.1564484       11.5400000    
       63660   11.0378685       12.1562462       11.5400000    
       63720   11.0462294       12.1572342       11.5400000    
       63780   11.0491800       12.1592722       11.5400000    
       63840   11.0536070       12.1622829       11.5400000    
       63900   11.0616398       12.1668730       11.5400000    
       63960   11.0693445       12.1733627       11.5400000    
       64020   11.0775414       12.1815977       11.5400000    
       64080   11.0875406       12.1909561       11.5400000    
       64140   11.1001635       12.2009392       11.5400000    
       64200   11.1101637       12.2112980       11.5400000    
       64260   11.1195078       12.2218533       11.5400000    
       64320   11.1304922       12.2323465       11.5400000    
       64380   11.1418037       12.2422428       11.5400000    
       64440   11.1509838       12.2513666       11.5400000    
       64500   11.1567211       12.2598066       11.5400000    
       64560   11.1645899       12.2677679       11.5400000    
       64620   11.1777048       12.2758846       11.5400000    
       64680   11.1911478       12.2846594       11.5400000    
       64740   11.2065573       12.2942839       11.5400000    
       61260   9999.00000       9999.00000       11.0799999    
