 20180925
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.9411478       12.9496002       13.9899998    
       43500   12.9129505       12.9565105       13.9899998    
       43560   12.8860655       12.9640999       13.9899998    
       43620   12.8603277       12.9720402       13.9899998    
       43680   12.8342619       12.9796982       13.9899998    
       43740   12.8080330       12.9866562       13.9899998    
       43800   12.7834425       12.9929218       13.9899998    
       43860   12.7613115       12.9986563       13.9899998    
       43920   12.7416391       13.0039015       13.9899998    
       43980   12.7227869       13.0086050       13.9899998    
       44040   12.7052460       13.0127048       13.9899998    
       44100   12.6888523       13.0161457       13.9899998    
       44160   12.6745901       13.0188770       13.9899998    
       44220   12.6604919       13.0209751       13.9899998    
       44280   12.6459017       13.0229149       13.9899998    
       44340   12.6319675       13.0252714       13.9899998    
       44400   12.6181965       13.0282173       13.9899998    
       44460   12.6050816       13.0318422       13.9899998    
       44520   12.5931149       13.0363941       13.9899998    
       44580   12.5818033       13.0418396       13.9899998    
       44640   12.5699997       13.0478163       13.9899998    
       44700   12.5575409       13.0536556       13.9899998    
       44760   12.5459013       13.0587568       13.9899998    
       44820   12.5359020       13.0629177       13.9899998    
       44880   12.5262299       13.0661993       13.9899998    
       44940   12.5167217       13.0688744       13.9899998    
       45000   12.5075407       13.0712757       13.9899998    
       45060   12.4986887       13.0736446       13.9899998    
       45120   12.4903278       13.0759563       13.9899998    
       45180   12.4822950       13.0779991       13.9899998    
       45240   12.4744263       13.0795698       13.9899998    
       45300   12.4672127       13.0805855       13.9899998    
       45360   12.4609833       13.0811787       13.9899998    
       45420   12.4549179       13.0815449       13.9899998    
       45480   12.4498358       13.0817766       13.9899998    
       45540   12.4440985       13.0818701       13.9899998    
       45600   12.4388523       13.0818882       13.9899998    
       45660   12.4339342       13.0820351       13.9899998    
       45720   12.4308195       13.0825472       13.9899998    
       45780   12.4298363       13.0835018       13.9899998    
       45840   12.4301643       13.0847273       13.9899998    
       45900   12.4314756       13.0859842       13.9899998    
       45960   12.4326229       13.0872440       13.9899998    
       46020   12.4331150       13.0886126       13.9899998    
       46080   12.4336061       13.0902319       13.9899998    
       46140   12.4350824       13.0922289       13.9899998    
       46200   12.4367208       13.0946760       13.9899998    
       46260   12.4383602       13.0976772       13.9899998    
       46320   12.4406557       13.1012201       13.9899998    
       46380   12.4431143       13.1051159       13.9899998    
       46440   12.4465570       13.1090345       13.9899998    
       46500   12.4509840       13.1126118       13.9899998    
       46560   12.4560652       13.1155577       13.9899998    
       46620   12.4616394       13.1178122       13.9899998    
       46680   12.4680328       13.1195269       13.9899998    
       46740   12.4757376       13.1209154       13.9899998    
       46800   12.4845905       13.1221457       13.9899998    
       46860   12.4947538       13.1232834       13.1800003    
       46920   12.5060654       13.1242075       13.1800003    
       46980   12.5185242       13.1246967       13.1800003    
       47040   12.5319672       13.1249352       13.1800003    
       47100   12.5463934       13.1254196       13.1800003    
       47160   12.5616398       13.1265392       13.1800003    
       47220   12.5770493       13.1283979       13.1800003    
       47280   12.5922947       13.1308403       13.1800003    
       47340   12.6078691       13.1336899       13.1800003    
       47400   12.6237707       13.1369123       13.1800003    
       47460   12.6390162       13.1403933       13.1800003    
       47520   12.6534424       13.1439657       13.1800003    
       47580   12.6662292       13.1475821       13.1800003    
       47640   12.6777048       13.1512051       13.1800003    
       47700   12.6877050       13.1547279       13.1800003    
       47760   12.6970491       13.1579685       13.1800003    
       47820   12.7049179       13.1607904       13.1800003    
       47880   12.7127867       13.1630926       13.1800003    
       47940   12.7203283       13.1646776       13.1800003    
       48000   12.7278690       13.1655502       13.1800003    
       48060   12.7347546       13.1659937       13.1800003    
       48120   12.7408199       13.1662159       13.1800003    
       48180   12.7460651       13.1663504       13.1800003    
       48240   12.7504921       13.1664944       13.1800003    
       48300   12.7542620       13.1667185       13.1800003    
       48360   12.7575407       13.1669559       13.1800003    
       48420   12.7608194       13.1668816       13.1800003    
       48480   12.7637701       13.1660967       13.1800003    
       48540   12.7673769       13.1644497       13.1800003    
       48600   12.7703276       13.1621666       13.1800003    
       48660   12.7724590       13.1596298       13.1800003    
       48720   12.7744265       13.1570692       13.1800003    
       48780   12.7762299       13.1545448       13.1800003    
       48840   12.7783604       13.1520338       13.1800003    
       48900   12.7801638       13.1495523       13.1800003    
       48960   12.7816391       13.1473179       13.1800003    
       49020   12.7832785       13.1456852       13.1800003    
       49080   12.7849178       13.1447639       13.1800003    
       49140   12.7863932       13.1445065       13.1800003    
       49200   12.7875414       13.1448336       13.1800003    
       49260   12.7881966       13.1456318       13.1800003    
       49320   12.7885246       13.1468935       13.1800003    
       49380   12.7893438       13.1486979       13.1800003    
       49440   12.7904921       13.1510239       13.1800003    
       49500   12.7922955       13.1537123       13.1800003    
       49560   12.7937708       13.1564598       13.1800003    
       49620   12.7962294       13.1588364       13.1800003    
       49680   12.7993441       13.1604509       13.1800003    
       49740   12.8018036       13.1611452       13.1800003    
       49800   12.8034430       13.1609507       13.1800003    
       49860   12.8054094       13.1599369       13.1800003    
       49920   12.8072128       13.1581478       13.1800003    
       49980   12.8085241       13.1555586       13.1800003    
       50040   12.8100004       13.1520128       13.1800003    
       50100   12.8106556       13.1474867       13.1800003    
       50160   12.8106556       13.1423302       13.1800003    
       50220   12.8106556       13.1370068       13.1800003    
       50280   12.8111477       13.1316910       13.1800003    
       50340   12.8114758       13.1264429       13.1800003    
       50400   12.8108196       13.1213207       13.1800003    
       50460   12.8091803       13.1164236       12.7100000    
       50520   12.8055735       13.1118202       12.7100000    
       50580   12.8009834       13.1074495       12.7100000    
       50640   12.7942619       13.1030703       12.7100000    
       50700   12.7865572       13.0984278       12.7100000    
       50760   12.7781963       13.0934458       12.7100000    
       50820   12.7690163       13.0882959       12.7100000    
       50880   12.7588520       13.0831738       12.7100000    
       50940   12.7496719       13.0781097       12.7100000    
       51000   12.7411480       13.0727930       12.7100000    
       51060   12.7326231       13.0669699       12.7100000    
       51120   12.7237701       13.0607481       12.7100000    
       51180   12.7139349       13.0543137       12.7100000    
       51240   12.7037706       13.0478067       12.7100000    
       51300   12.6922951       13.0414305       12.7100000    
       51360   12.6806555       13.0354357       12.7100000    
       51420   12.6700001       13.0299559       12.7100000    
       51480   12.6596718       13.0248833       12.7100000    
       51540   12.6493444       13.0200386       12.7100000    
       51600   12.6388521       13.0153217       12.7100000    
       51660   12.6272135       13.0106316       12.7100000    
       51720   12.6154099       13.0059004       12.7100000    
       51780   12.6044264       13.0012312       12.7100000    
       51840   12.5955734       12.9967566       12.7100000    
       51900   12.5881968       12.9924936       12.7100000    
       51960   12.5813112       12.9885092       12.7100000    
       52020   12.5742626       12.9850578       12.7100000    
       52080   12.5655737       12.9824467       12.7100000    
       52140   12.5555735       12.9807148       12.7100000    
       52200   12.5452461       12.9795351       12.7100000    
       52260   12.5359020       12.9784594       12.7100000    
       52320   12.5277052       12.9773006       12.7100000    
       52380   12.5191803       12.9761505       12.7100000    
       52440   12.5095081       12.9751911       12.7100000    
       52500   12.4995079       12.9745197       12.7100000    
       52560   12.4909840       12.9738894       12.7100000    
       52620   12.4844265       12.9727898       12.7100000    
       52680   12.4781971       12.9710016       12.7100000    
       52740   12.4711475       12.9685516       12.7100000    
       52800   12.4637709       12.9654713       12.7100000    
       52860   12.4572134       12.9618664       12.7100000    
       52920   12.4513111       12.9578104       12.7100000    
       52980   12.4462299       12.9532804       12.7100000    
       53040   12.4403276       12.9482918       12.7100000    
       53100   12.4337702       12.9429312       12.7100000    
       53160   12.4272127       12.9373875       12.7100000    
       53220   12.4208193       12.9319687       12.7100000    
       53280   12.4139347       12.9269381       12.7100000    
       53340   12.4067211       12.9223385       12.7100000    
       53400   12.4003277       12.9181242       12.7100000    
       53460   12.3939342       12.9143505       12.7100000    
       53520   12.3878689       12.9111338       12.7100000    
       53580   12.3826227       12.9084778       12.7100000    
       53640   12.3777046       12.9062786       12.7100000    
       53700   12.3724594       12.9045515       12.7100000    
       53760   12.3677053       12.9034262       12.7100000    
       53820   12.3629513       12.9028769       12.7100000    
       53880   12.3583603       12.9028549       12.7100000    
       53940   12.3527870       12.9031286       12.7100000    
       54000   12.3472128       12.9032259       12.7100000    
       54060   12.3424587       12.9025106       12.8400002    
       54120   12.3388529       12.9006348       12.8400002    
       54180   12.3365574       12.8976116       12.8400002    
       54240   12.3345900       12.8938084       12.8400002    
       54300   12.3347540       12.8898191       12.8400002    
       54360   12.3354101       12.8862953       12.8400002    
       54420   12.3367214       12.8836985       12.8400002    
       54480   12.3385248       12.8818693       12.8400002    
       54540   12.3413115       12.8806162       12.8400002    
       54600   12.3427868       12.8798275       12.8400002    
       54660   12.3444262       12.8793612       12.8400002    
       54720   12.3465576       12.8791857       12.8400002    
       54780   12.3495083       12.8791904       12.8400002    
       54840   12.3544264       12.8792620       12.8400002    
       54900   12.3598356       12.8791637       12.8400002    
       54960   12.3665571       12.8786116       12.8400002    
       55020   12.3740988       12.8775806       12.8400002    
       55080   12.3801641       12.8763018       12.8400002    
       55140   12.3859015       12.8750763       12.8400002    
       55200   12.3906555       12.8741140       12.8400002    
       55260   12.3957376       12.8734589       12.8400002    
       55320   12.4011478       12.8730698       12.8400002    
       55380   12.4070492       12.8728609       12.8400002    
       55440   12.4136066       12.8727674       12.8400002    
       55500   12.4188528       12.8728189       12.8400002    
       55560   12.4236069       12.8731451       12.8400002    
       55620   12.4286880       12.8737526       12.8400002    
       55680   12.4334431       12.8745422       12.8400002    
       55740   12.4395084       12.8754787       12.8400002    
       55800   12.4477053       12.8765402       12.8400002    
       55860   12.4563932       12.8775873       12.8400002    
       55920   12.4649181       12.8785095       12.8400002    
       55980   12.4726229       12.8792992       12.8400002    
       56040   12.4790163       12.8798571       12.8400002    
       56100   12.4863930       12.8800659       12.8400002    
       56160   12.4945898       12.8799887       12.8400002    
       56220   12.5026226       12.8798895       12.8400002    
       56280   12.5085249       12.8800373       12.8400002    
       56340   12.5131149       12.8805552       12.8400002    
       56400   12.5172129       12.8814583       12.8400002    
       56460   12.5211477       12.8826694       12.8400002    
       56520   12.5234423       12.8840017       12.8400002    
       56580   12.5234423       12.8852043       12.8400002    
       56640   12.5218029       12.8860817       12.8400002    
       56700   12.5186882       12.8865767       12.8400002    
       56760   12.5145903       12.8867388       12.8400002    
       56820   12.5095081       12.8866262       12.8400002    
       56880   12.5042620       12.8863010       12.8400002    
       56940   12.4988527       12.8858871       12.8400002    
       57000   12.4931145       12.8855610       12.8400002    
       57060   12.4868851       12.8854856       12.8400002    
       57120   12.4801636       12.8857021       12.8400002    
       57180   12.4718037       12.8861837       12.8400002    
       57240   12.4626226       12.8869791       12.8400002    
       57300   12.4524593       12.8878908       12.8400002    
       57360   12.4416389       12.8884802       12.8400002    
       57420   12.4301643       12.8887548       12.8400002    
       57480   12.4181967       12.8888741       12.8400002    
       57540   12.4045906       12.8888874       12.8400002    
       57600   12.3900003       12.8889513       12.8400002    
       57660   12.3739347       12.8895569       12.3199997    
       57720   12.3559017       12.8907928       12.3199997    
       57780   12.3362293       12.8923111       12.3199997    
       57840   12.3147545       12.8936195       12.3199997    
       57900   12.2919674       12.8942080       12.3199997    
       57960   12.2673769       12.8937445       12.3199997    
       58020   12.2427874       12.8921642       12.3199997    
       58080   12.2186890       12.8897943       12.3199997    
       58140   12.1963930       12.8868132       12.3199997    
       58200   12.1770496       12.8835239       12.3199997    
       58260   12.1609840       12.8806314       12.3199997    
       58320   12.1463938       12.8786879       12.3199997    
       58380   12.1329508       12.8779860       12.3199997    
       58440   12.1208200       12.8785019       12.3199997    
       58500   12.1091805       12.8796034       12.3199997    
       58560   12.0985250       12.8807163       12.3199997    
       58620   12.0886889       12.8815403       12.3199997    
       58680   12.0775414       12.8818827       12.3199997    
       58740   12.0654097       12.8816719       12.3199997    
       58800   12.0524588       12.8808947       12.3199997    
       58860   12.0398359       12.8797913       12.3199997    
       58920   12.0268850       12.8786917       12.3199997    
       58980   12.0144262       12.8776131       12.3199997    
       59040   12.0026226       12.8763685       12.3199997    
       59100   11.9896717       12.8749380       12.3199997    
       59160   11.9770489       12.8732672       12.3199997    
       59220   11.9642620       12.8716040       12.3199997    
       59280   11.9495087       12.8703251       12.3199997    
       59340   11.9365578       12.8695230       12.3199997    
       59400   11.9231148       12.8689098       12.3199997    
       59460   11.9068851       12.8682346       12.3199997    
       59520   11.8885250       12.8676300       12.3199997    
       59580   11.8699999       12.8672590       12.3199997    
       59640   11.8509836       12.8668623       12.3199997    
       59700   11.8332787       12.8660164       12.3199997    
       59760   11.8152456       12.8647165       12.3199997    
       59820   11.7970495       12.8629894       12.3199997    
       59880   11.7780333       12.8606987       12.3199997    
       59940   11.7601643       12.8577023       12.3199997    
       60000   11.7445898       12.8539600       12.3199997    
       60060   11.7304916       12.8495121       12.3199997    
       60120   11.7170496       12.8445282       12.3199997    
       60180   11.7047539       12.8393679       12.3199997    
       60240   11.6939344       12.8344965       12.3199997    
       60300   11.6834431       12.8301916       12.3199997    
       60360   11.6740980       12.8265619       12.3199997    
       60420   11.6665573       12.8238497       12.3199997    
       60480   11.6609840       12.8222427       12.3199997    
       60540   11.6572132       12.8215618       12.3199997    
       60600   11.6544266       12.8213463       12.3199997    
       60660   11.6526232       12.8211050       12.3199997    
       60720   11.6518030       12.8203850       12.3199997    
       60780   11.6513119       12.8190966       12.3199997    
       60840   11.6519670       12.8176136       12.3199997    
       60900   11.6526232       12.8163710       12.3199997    
       60960   11.6554098       12.8152285       12.3199997    
       61020   11.6608200       12.8132029       12.3199997    
       61080   11.6681967       12.8095255       12.3199997    
       61140   11.6765575       12.8047094       12.3199997    
       61200   11.6872129       12.7998590       12.3199997    
       61260   11.6998358       12.7954922       12.8000002    
       61320   11.7137709       12.7917376       12.8000002    
       61380   11.7288523       12.7888889       12.8000002    
       61440   11.7452459       12.7871494       12.8000002    
       61500   11.7640982       12.7864933       12.8000002    
       61560   11.7854099       12.7862844       12.8000002    
       61620   11.8085241       12.7853622       12.8000002    
       61680   11.8318033       12.7832375       12.8000002    
       61740   11.8540983       12.7801485       12.8000002    
       61800   11.8742619       12.7763815       12.8000002    
       61860   11.8908195       12.7719402       12.8000002    
       61920   11.9045906       12.7666216       12.8000002    
       61980   11.9168854       12.7603016       12.8000002    
       62040   11.9281969       12.7531528       12.8000002    
       62100   11.9378691       12.7460623       12.8000002    
       62160   11.9457378       12.7398863       12.8000002    
       62220   11.9522953       12.7349072       12.8000002    
       62280   11.9577045       12.7309551       12.8000002    
       62340   11.9644260       12.7276421       12.8000002    
       62400   11.9724588       12.7246037       12.8000002    
       62460   11.9811478       12.7213631       12.8000002    
       62520   11.9899998       12.7174969       12.8000002    
       62580   11.9990168       12.7130394       12.8000002    
       62640   12.0077047       12.7083769       12.8000002    
       62700   12.0150824       12.7037554       12.8000002    
       62760   12.0229511       12.6992550       12.8000002    
       62820   12.0303278       12.6947050       12.8000002    
       62880   12.0388527       12.6897926       12.8000002    
       62940   12.0495081       12.6841841       12.8000002    
       63000   12.0596724       12.6777897       12.8000002    
       63060   12.0698357       12.6708593       12.8000002    
       63120   12.0811472       12.6650944       12.8000002    
       63180   12.0926228       12.6605978       12.8000002    
       63240   12.1032791       12.6559324       12.8000002    
       63300   12.1137705       12.6515226       12.8000002    
       63360   12.1236067       12.6473761       12.8000002    
       63420   12.1336069       12.6434412       12.8000002    
       63480   12.1427870       12.6398439       12.8000002    
       63540   12.1514750       12.6367502       12.8000002    
       63600   12.1591806       12.6342878       12.8000002    
       63660   12.1654100       12.6324968       12.8000002    
       63720   12.1709833       12.6312876       12.8000002    
       63780   12.1763935       12.6304321       12.8000002    
       63840   12.1814756       12.6295815       12.8000002    
       63900   12.1862297       12.6285162       12.8000002    
       63960   12.1908197       12.6271172       12.8000002    
       64020   12.1950817       12.6250286       12.8000002    
       64080   12.1981964       12.6218796       12.8000002    
       64140   12.1999998       12.6176910       12.8000002    
       64200   12.2004919       12.6127234       12.8000002    
       64260   12.1996717       12.6072168       12.8000002    
       64320   12.1973772       12.6015301       12.8000002    
       64380   12.1942625       12.5958633       12.8000002    
       64440   12.1911478       12.5900583       12.8000002    
       64500   12.1877050       12.5839939       12.8000002    
       64560   12.1850824       12.5781069       12.8000002    
       64620   12.1813116       12.5735407       12.8000002    
       64680   12.1759014       12.5713463       12.8000002    
       64740   12.1693439       12.5710049       12.8000002    
       61260   9999.00000       9999.00000       11.6700001    
