 20190222
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.2559013       16.9250164       15.6499996    
       43500   16.2601643       16.9288292       15.6499996    
       43560   16.2644253       16.9314537       15.6499996    
       43620   16.2680321       16.9331684       15.6499996    
       43680   16.2714748       16.9343395       15.6499996    
       43740   16.2749176       16.9350872       15.6499996    
       43800   16.2775402       16.9353523       15.6499996    
       43860   16.2790165       16.9352894       15.6499996    
       43920   16.2793446       16.9352875       15.6499996    
       43980   16.2780323       16.9355850       15.6499996    
       44040   16.2747536       16.9365749       15.6499996    
       44100   16.2706566       16.9383774       15.6499996    
       44160   16.2644253       16.9405251       15.6499996    
       44220   16.2563934       16.9424992       15.6499996    
       44280   16.2470493       16.9443512       15.6499996    
       44340   16.2362289       16.9465256       15.6499996    
       44400   16.2249184       16.9495316       15.6499996    
       44460   16.2145901       16.9537220       15.6499996    
       44520   16.2042618       16.9590664       15.6499996    
       44580   16.1939335       16.9651012       15.6499996    
       44640   16.1847534       16.9707928       15.6499996    
       44700   16.1768856       16.9746113       15.6499996    
       44760   16.1693439       16.9759026       15.6499996    
       44820   16.1604919       16.9756165       15.6499996    
       44880   16.1504917       16.9745045       15.6499996    
       44940   16.1403275       16.9726334       15.6499996    
       45000   16.1303272       16.9697685       15.6499996    
       45060   16.1198368       16.9657936       15.6499996    
       45120   16.1098366       16.9609737       15.6499996    
       45180   16.1013107       16.9558010       15.6499996    
       45240   16.0940990       16.9508553       15.6499996    
       45300   16.0875416       16.9468098       15.6499996    
       45360   16.0818024       16.9442635       15.6499996    
       45420   16.0778694       16.9436951       15.6499996    
       45480   16.0759010       16.9456825       15.6499996    
       45540   16.0754089       16.9509239       15.6499996    
       45600   16.0762291       16.9593983       15.6499996    
       45660   16.0762291       16.9698982       15.6499996    
       45720   16.0765572       16.9803143       15.6499996    
       45780   16.0767212       16.9883556       15.6499996    
       45840   16.0762291       16.9931412       15.6499996    
       45900   16.0740986       16.9959240       15.6499996    
       45960   16.0709839       16.9980412       15.6499996    
       46020   16.0668850       16.9993191       15.6499996    
       46080   16.0627861       16.9990940       15.6499996    
       46140   16.0588531       16.9973621       15.6499996    
       46200   16.0545902       16.9949741       15.6499996    
       46260   16.0496731       16.9936047       15.6499996    
       46320   16.0439339       16.9932671       15.6499996    
       46380   16.0375404       16.9921207       15.6499996    
       46440   16.0309830       16.9896412       15.6499996    
       46500   16.0234432       16.9860592       15.6499996    
       46560   16.0149174       16.9815769       15.6499996    
       46620   16.0055733       16.9761620       15.6499996    
       46680   15.9962292       16.9692879       15.6499996    
       46740   15.9863930       16.9604530       15.6499996    
       46800   15.9763937       16.9496937       15.6499996    
       46860   15.9668856       16.9379463       16.3299999    
       46920   15.9581966       16.9266357       16.3299999    
       46980   15.9503279       16.9166927       16.3299999    
       47040   15.9427872       16.9087524       16.3299999    
       47100   15.9347544       16.9029541       16.3299999    
       47160   15.9273767       16.8984680       16.3299999    
       47220   15.9213114       16.8942623       16.3299999    
       47280   15.9167213       16.8898392       16.3299999    
       47340   15.9127865       16.8852596       16.3299999    
       47400   15.9090166       16.8806877       16.3299999    
       47460   15.9052458       16.8760223       16.3299999    
       47520   15.9016390       16.8708210       16.3299999    
       47580   15.8975410       16.8647976       16.3299999    
       47640   15.8945904       16.8579044       16.3299999    
       47700   15.8919668       16.8507767       16.3299999    
       47760   15.8895082       16.8444901       16.3299999    
       47820   15.8863935       16.8396015       16.3299999    
       47880   15.8827868       16.8357277       16.3299999    
       47940   15.8791800       16.8320122       16.3299999    
       48000   15.8762293       16.8276520       16.3299999    
       48060   15.8737707       16.8221951       16.3299999    
       48120   15.8713112       16.8154964       16.3299999    
       48180   15.8685246       16.8076267       16.3299999    
       48240   15.8654099       16.7990227       16.3299999    
       48300   15.8618031       16.7903366       16.3299999    
       48360   15.8577051       16.7816525       16.3299999    
       48420   15.8540983       16.7725735       16.3299999    
       48480   15.8516397       16.7627125       16.3299999    
       48540   15.8486881       16.7520294       16.3299999    
       48600   15.8450823       16.7406750       16.3299999    
       48660   15.8406553       16.7288170       16.3299999    
       48720   15.8360653       16.7168674       16.3299999    
       48780   15.8308201       16.7056637       16.3299999    
       48840   15.8252459       16.6958828       16.3299999    
       48900   15.8186884       16.6874352       16.3299999    
       48960   15.8114758       16.6794834       16.3299999    
       49020   15.8036070       16.6703854       16.3299999    
       49080   15.7947540       16.6590843       16.3299999    
       49140   15.7852459       16.6455135       16.3299999    
       49200   15.7755737       16.6301765       16.3299999    
       49260   15.7654095       16.6139793       16.3299999    
       49320   15.7552462       16.5975285       16.3299999    
       49380   15.7437706       16.5808773       16.3299999    
       49440   15.7327871       16.5642357       16.3299999    
       49500   15.7214756       16.5483761       16.3299999    
       49560   15.7108192       16.5341454       16.3299999    
       49620   15.7008200       16.5224457       16.3299999    
       49680   15.6911478       16.5134811       16.3299999    
       49740   15.6804914       16.5065041       16.3299999    
       49800   15.6693439       16.5001278       16.3299999    
       49860   15.6585245       16.4924126       16.3299999    
       49920   15.6475410       16.4836254       16.3299999    
       49980   15.6372128       16.4766102       16.3299999    
       50040   15.6273775       16.4727249       16.3299999    
       50100   15.6172132       16.4707909       16.3299999    
       50160   15.6075411       16.4687519       16.3299999    
       50220   15.5981970       16.4656181       16.3299999    
       50280   15.5883608       16.4613132       16.3299999    
       50340   15.5783606       16.4559784       16.3299999    
       50400   15.5680332       16.4498653       16.3299999    
       50460   15.5572128       16.4437618       15.8400002    
       50520   15.5468855       16.4390869       15.8400002    
       50580   15.5368853       16.4366474       15.8400002    
       50640   15.5260658       16.4351044       15.8400002    
       50700   15.5152454       16.4329376       15.8400002    
       50760   15.5049181       16.4298019       15.8400002    
       50820   15.4940987       16.4256401       15.8400002    
       50880   15.4827871       16.4204998       15.8400002    
       50940   15.4719667       16.4143810       15.8400002    
       51000   15.4611473       16.4074154       15.8400002    
       51060   15.4506559       16.3998413       15.8400002    
       51120   15.4406557       16.3921356       15.8400002    
       51180   15.4309835       16.3847733       15.8400002    
       51240   15.4214754       16.3778877       15.8400002    
       51300   15.4121313       16.3716507       15.8400002    
       51360   15.4032784       16.3663635       15.8400002    
       51420   15.3934422       16.3618927       15.8400002    
       51480   15.3842621       16.3577290       15.8400002    
       51540   15.3755741       16.3538914       15.8400002    
       51600   15.3672132       16.3507118       15.8400002    
       51660   15.3585243       16.3482876       15.8400002    
       51720   15.3504915       16.3467350       15.8400002    
       51780   15.3424587       16.3460732       15.8400002    
       51840   15.3347540       16.3458900       15.8400002    
       51900   15.3280325       16.3455296       15.8400002    
       51960   15.3211479       16.3447227       15.8400002    
       52020   15.3149176       16.3434429       15.8400002    
       52080   15.3080330       16.3414650       15.8400002    
       52140   15.3006554       16.3384800       15.8400002    
       52200   15.2945900       16.3348045       15.8400002    
       52260   15.2895079       16.3310184       15.8400002    
       52320   15.2859020       16.3270073       15.8400002    
       52380   15.2829504       16.3217182       15.8400002    
       52440   15.2804918       16.3141403       15.8400002    
       52500   15.2777052       16.3042316       15.8400002    
       52560   15.2754097       16.2929611       15.8400002    
       52620   15.2734423       16.2823334       15.8400002    
       52680   15.2722950       16.2736874       15.8400002    
       52740   15.2711477       16.2669811       15.8400002    
       52800   15.2701635       16.2617035       15.8400002    
       52860   15.2695084       16.2574902       15.8400002    
       52920   15.2695084       16.2540817       15.8400002    
       52980   15.2701635       16.2510986       15.8400002    
       53040   15.2711477       16.2482872       15.8400002    
       53100   15.2716389       16.2456989       15.8400002    
       53160   15.2727871       16.2433529       15.8400002    
       53220   15.2739344       16.2407188       15.8400002    
       53280   15.2752457       16.2370796       15.8400002    
       53340   15.2765570       16.2318401       15.8400002    
       53400   15.2783604       16.2247982       15.8400002    
       53460   15.2804918       16.2162170       15.8400002    
       53520   15.2826233       16.2063484       15.8400002    
       53580   15.2852459       16.1948662       15.8400002    
       53640   15.2877045       16.1812572       15.8400002    
       53700   15.2901640       16.1666164       15.8400002    
       53760   15.2927866       16.1531277       15.8400002    
       53820   15.2955742       16.1419239       15.8400002    
       53880   15.2985249       16.1333466       15.8400002    
       53940   15.3022947       16.1273060       15.8400002    
       54000   15.3055735       16.1229706       15.8400002    
       54060   15.3095083       16.1187191       15.4700003    
       54120   15.3134422       16.1125412       15.4700003    
       54180   15.3170490       16.1035728       15.4700003    
       54240   15.3203278       16.0931511       15.4700003    
       54300   15.3239346       16.0832272       15.4700003    
       54360   15.3267212       16.0756073       15.4700003    
       54420   15.3286886       16.0717258       15.4700003    
       54480   15.3314753       16.0715771       15.4700003    
       54540   15.3337708       16.0740623       15.4700003    
       54600   15.3350821       16.0777836       15.4700003    
       54660   15.3363934       16.0816860       15.4700003    
       54720   15.3375406       16.0849018       15.4700003    
       54780   15.3385248       16.0866070       15.4700003    
       54840   15.3391800       16.0862274       15.4700003    
       54900   15.3396721       16.0831470       15.4700003    
       54960   15.3391800       16.0769901       15.4700003    
       55020   15.3388529       16.0683479       15.4700003    
       55080   15.3388529       16.0585480       15.4700003    
       55140   15.3395081       16.0484200       15.4700003    
       55200   15.3403282       16.0381165       15.4700003    
       55260   15.3409834       16.0274811       15.4700003    
       55320   15.3416395       16.0161476       15.4700003    
       55380   15.3414755       16.0039845       15.4700003    
       55440   15.3413115       15.9914351       15.4700003    
       55500   15.3409834       15.9792223       15.4700003    
       55560   15.3398361       15.9676905       15.4700003    
       55620   15.3383608       15.9567156       15.4700003    
       55680   15.3359013       15.9464617       15.4700003    
       55740   15.3324594       15.9372778       15.4700003    
       55800   15.3286886       15.9290304       15.4700003    
       55860   15.3249178       15.9212971       15.4700003    
       55920   15.3213120       15.9139385       15.4700003    
       55980   15.3181963       15.9071236       15.4700003    
       56040   15.3157377       15.9009514       15.4700003    
       56100   15.3139343       15.8956347       15.4700003    
       56160   15.3116398       15.8914471       15.4700003    
       56220   15.3091803       15.8885527       15.4700003    
       56280   15.3072128       15.8869944       15.4700003    
       56340   15.3050823       15.8862514       15.4700003    
       56400   15.3029509       15.8854694       15.4700003    
       56460   15.3000002       15.8841085       15.4700003    
       56520   15.2973766       15.8822393       15.4700003    
       56580   15.2944260       15.8802423       15.4700003    
       56640   15.2914753       15.8780642       15.4700003    
       56700   15.2885246       15.8751278       15.4700003    
       56760   15.2852459       15.8710546       15.4700003    
       56820   15.2818031       15.8661613       15.4700003    
       56880   15.2783604       15.8611727       15.4700003    
       56940   15.2749176       15.8567696       15.4700003    
       57000   15.2714758       15.8532038       15.4700003    
       57060   15.2681971       15.8502398       15.4700003    
       57120   15.2645903       15.8475418       15.4700003    
       57180   15.2606554       15.8449183       15.4700003    
       57240   15.2562294       15.8423243       15.4700003    
       57300   15.2518034       15.8396511       15.4700003    
       57360   15.2475414       15.8365469       15.4700003    
       57420   15.2440987       15.8329515       15.4700003    
       57480   15.2413111       15.8295107       15.4700003    
       57540   15.2380323       15.8269749       15.4700003    
       57600   15.2340984       15.8251934       15.4700003    
       57660   15.2316389       15.8230810       15.3400002    
       57720   15.2295084       15.8201361       15.3400002    
       57780   15.2268848       15.8164425       15.3400002    
       57840   15.2240982       15.8119335       15.3400002    
       57900   15.2214756       15.8061571       15.3400002    
       57960   15.2185249       15.7985334       15.3400002    
       58020   15.2162294       15.7888613       15.3400002    
       58080   15.2147541       15.7775040       15.3400002    
       58140   15.2124586       15.7651968       15.3400002    
       58200   15.2111473       15.7526045       15.3400002    
       58260   15.2103281       15.7400446       15.3400002    
       58320   15.2093439       15.7277937       15.3400002    
       58380   15.2085247       15.7165289       15.3400002    
       58440   15.2077045       15.7070761       15.3400002    
       58500   15.2075405       15.6998177       15.3400002    
       58560   15.2075405       15.6946239       15.3400002    
       58620   15.2081966       15.6911755       15.3400002    
       58680   15.2086887       15.6888580       15.3400002    
       58740   15.2096720       15.6870909       15.3400002    
       58800   15.2104921       15.6858187       15.3400002    
       58860   15.2118034       15.6850681       15.3400002    
       58920   15.2132788       15.6846628       15.3400002    
       58980   15.2145901       15.6841602       15.3400002    
       59040   15.2157373       15.6830997       15.3400002    
       59100   15.2172127       15.6813345       15.3400002    
       59160   15.2178688       15.6789560       15.3400002    
       59220   15.2180328       15.6761265       15.3400002    
       59280   15.2191801       15.6724806       15.3400002    
       59340   15.2213116       15.6675129       15.3400002    
       59400   15.2240982       15.6613083       15.3400002    
       59460   15.2260656       15.6542330       15.3400002    
       59520   15.2277050       15.6469755       15.3400002    
       59580   15.2275410       15.6406002       15.3400002    
       59640   15.2259016       15.6359854       15.3400002    
       59700   15.2237701       15.6333466       15.3400002    
       59760   15.2213116       15.6324463       15.3400002    
       59820   15.2188520       15.6328831       15.3400002    
       59880   15.2162294       15.6339121       15.3400002    
       59940   15.2132788       15.6343460       15.3400002    
       60000   15.2103281       15.6337805       15.3400002    
       60060   15.2083607       15.6327906       15.3400002    
       60120   15.2065573       15.6317377       15.3400002    
       60180   15.2034426       15.6306973       15.3400002    
       60240   15.2004919       15.6300211       15.3400002    
       60300   15.1973772       15.6302328       15.3400002    
       60360   15.1945906       15.6314268       15.3400002    
       60420   15.1919670       15.6332750       15.3400002    
       60480   15.1895084       15.6354322       15.3400002    
       60540   15.1868849       15.6376228       15.3400002    
       60600   15.1842623       15.6397657       15.3400002    
       60660   15.1818037       15.6419592       15.3400002    
       60720   15.1791801       15.6440754       15.3400002    
       60780   15.1765575       15.6457157       15.3400002    
       60840   15.1740980       15.6465406       15.3400002    
       60900   15.1724586       15.6463518       15.3400002    
       60960   15.1711473       15.6452827       15.3400002    
       61020   15.1701641       15.6433897       15.3400002    
       61080   15.1681967       15.6402740       15.3400002    
       61140   15.1652460       15.6356649       15.3400002    
       61200   15.1626234       15.6303835       15.3400002    
       61260   15.1603279       15.6262159       15.1599998    
       61320   15.1557379       15.6244850       15.1599998    
       61380   15.1503277       15.6250515       15.1599998    
       61440   15.1449184       15.6268110       15.1599998    
       61500   15.1390162       15.6292171       15.1599998    
       61560   15.1322947       15.6322794       15.1599998    
       61620   15.1252460       15.6358757       15.1599998    
       61680   15.1172132       15.6399107       15.1599998    
       61740   15.1088524       15.6444778       15.1599998    
       61800   15.1011477       15.6498146       15.1599998    
       61860   15.0926228       15.6561737       15.1599998    
       61920   15.0847540       15.6636620       15.1599998    
       61980   15.0762291       15.6719551       15.1599998    
       62040   15.0675411       15.6804228       15.1599998    
       62100   15.0598364       15.6887197       15.1599998    
       62160   15.0522947       15.6964054       15.1599998    
       62220   15.0459013       15.7028236       15.1599998    
       62280   15.0403280       15.7078390       15.1599998    
       62340   15.0347538       15.7117519       15.1599998    
       62400   15.0291805       15.7148008       15.1599998    
       62460   15.0237703       15.7172766       15.1599998    
       62520   15.0180330       15.7197323       15.1599998    
       62580   15.0122948       15.7228365       15.1599998    
       62640   15.0067215       15.7270794       15.1599998    
       62700   15.0013113       15.7324829       15.1599998    
       62760   14.9955740       15.7387047       15.1599998    
       62820   14.9903278       15.7454309       15.1599998    
       62880   14.9862299       15.7528744       15.1599998    
       62940   14.9814758       15.7615728       15.1599998    
       63000   14.9765577       15.7717590       15.1599998    
       63060   14.9721308       15.7834520       15.1599998    
       63120   14.9691801       15.7934475       15.1599998    
       63180   14.9667215       15.8005724       15.1599998    
       63240   14.9652462       15.8068485       15.1599998    
       63300   14.9642620       15.8117294       15.1599998    
       63360   14.9632788       15.8148489       15.1599998    
       63420   14.9619675       15.8159609       15.1599998    
       63480   14.9619675       15.8152504       15.1599998    
       63540   14.9618034       15.8141146       15.1599998    
       63600   14.9619675       15.8138313       15.1599998    
       63660   14.9624586       15.8143501       15.1599998    
       63720   14.9611473       15.8151836       15.1599998    
       63780   14.9614754       15.8160181       15.1599998    
       63840   14.9637709       15.8166676       15.1599998    
       63900   14.9675407       15.8171339       15.1599998    
       63960   14.9704914       15.8177938       15.1599998    
       64020   14.9718037       15.8189249       15.1599998    
       64080   14.9740982       15.8204098       15.1599998    
       64140   14.9750824       15.8220377       15.1599998    
       64200   14.9763937       15.8236351       15.1599998    
       64260   14.9791803       15.8252211       15.1599998    
       64320   14.9808197       15.8272390       15.1599998    
       64380   14.9821310       15.8303604       15.1599998    
       64440   14.9857378       15.8350296       15.1599998    
       64500   14.9893446       15.8415852       15.1599998    
       64560   14.9913111       15.8500738       15.1599998    
       64620   14.9926233       15.8603983       15.1599998    
       64680   14.9955740       15.8724623       15.1599998    
       64740   14.9972134       15.8859749       15.1599998    
       61260   9999.00000       9999.00000       15.1000004    
