 20190107
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   11.2829504       11.6700897       11.4499998    
       43440   11.2819672       11.6602621       11.4499998    
       43500   11.2811480       11.6495733       11.4499998    
       43560   11.2803278       11.6379175       11.4499998    
       43620   11.2788525       11.6253309       11.4499998    
       43680   11.2772131       11.6117468       11.4499998    
       43740   11.2752457       11.5975657       11.4499998    
       43800   11.2731152       11.5837536       11.4499998    
       43860   11.2706556       11.5710878       11.4499998    
       43920   11.2683611       11.5596304       11.4499998    
       43980   11.2655735       11.5488729       11.4499998    
       44040   11.2629509       11.5381870       11.4499998    
       44100   11.2595081       11.5273409       11.4499998    
       44160   11.2560654       11.5166521       11.4499998    
       44220   11.2532787       11.5066185       11.4499998    
       44280   11.2506561       11.4972458       11.4499998    
       44340   11.2481966       11.4881706       11.4499998    
       44400   11.2449179       11.4790382       11.4499998    
       44460   11.2418032       11.4691362       11.4499998    
       44520   11.2386885       11.4575901       11.4499998    
       44580   11.2347546       11.4442692       11.4499998    
       44640   11.2304916       11.4300585       11.4499998    
       44700   11.2265577       11.4159107       11.4499998    
       44760   11.2221308       11.4028292       11.4499998    
       44820   11.2168856       11.3918791       11.4499998    
       44880   11.2114754       11.3825541       11.4499998    
       44940   11.2049179       11.3738022       11.4499998    
       45000   11.1978693       11.3655243       11.4499998    
       45060   11.1916389       11.3578720       11.4499998    
       45120   11.1847544       11.3505297       11.4499998    
       45180   11.1775408       11.3428946       11.4499998    
       45240   11.1703281       11.3343468       11.4499998    
       45300   11.1626234       11.3247652       11.4499998    
       45360   11.1542625       11.3147554       11.4499998    
       45420   11.1447544       11.3052788       11.4499998    
       45480   11.1354103       11.2976780       11.4499998    
       45540   11.1254101       11.2927732       11.4499998    
       45600   11.1154099       11.2900944       11.4499998    
       45660   11.1062298       11.2886086       11.4499998    
       45720   11.0975409       11.2878504       11.4499998    
       45780   11.0886889       11.2871971       11.4499998    
       45840   11.0796719       11.2857046       11.4499998    
       45900   11.0706558       11.2825079       11.4499998    
       45960   11.0619669       11.2777624       11.4499998    
       46020   11.0536070       11.2723198       11.4499998    
       46080   11.0452461       11.2666779       11.4499998    
       46140   11.0378685       11.2606812       11.4499998    
       46200   11.0304918       11.2539921       11.4499998    
       46260   11.0224590       11.2466021       11.4499998    
       46320   11.0145903       11.2389345       11.4499998    
       46380   11.0060654       11.2308788       11.4499998    
       46440   10.9972134       11.2222738       11.4499998    
       46500   10.9898357       11.2134409       11.4499998    
       46560   10.9822950       11.2044010       11.4499998    
       46620   10.9745903       11.1943741       11.4499998    
       46680   10.9672127       11.1828976       11.4499998    
       46740   10.9593439       11.1697807       11.4499998    
       46800   10.9521313       11.1555672       11.3199997    
       46860   10.9452457       11.1415472       11.3199997    
       46920   10.9377050       11.1286745       11.3199997    
       46980   10.9296722       11.1170597       11.3199997    
       47040   10.9211473       11.1064386       11.3199997    
       47100   10.9129505       11.0969629       11.3199997    
       47160   10.9047537       11.0888958       11.3199997    
       47220   10.8962297       11.0820036       11.3199997    
       47280   10.8886881       11.0762320       11.3199997    
       47340   10.8826227       11.0713787       11.3199997    
       47400   10.8762293       11.0667171       11.3199997    
       47460   10.8693447       11.0618362       11.3199997    
       47520   10.8624592       11.0566845       11.3199997    
       47580   10.8554096       11.0512123       11.3199997    
       47640   10.8483610       11.0455799       11.3199997    
       47700   10.8403282       11.0399761       11.3199997    
       47760   10.8326225       11.0342407       11.3199997    
       47820   10.8244267       11.0277023       11.3199997    
       47880   10.8165569       11.0197716       11.3199997    
       47940   10.8091803       11.0102844       11.3199997    
       48000   10.8022947       10.9996147       11.3199997    
       48060   10.7963934       10.9885015       11.3199997    
       48120   10.7904921       10.9778643       11.3199997    
       48180   10.7847538       10.9685793       11.3199997    
       48240   10.7799997       10.9608154       11.3199997    
       48300   10.7754097       10.9544516       11.3199997    
       48360   10.7706556       10.9491196       11.3199997    
       48420   10.7663937       10.9448118       11.3199997    
       48480   10.7629509       10.9420681       11.3199997    
       48540   10.7601643       10.9411087       11.3199997    
       48600   10.7585249       10.9419441       11.3199997    
       48660   10.7573767       10.9447365       11.3199997    
       48720   10.7560654       10.9496117       11.3199997    
       48780   10.7557373       10.9563217       11.3199997    
       48840   10.7554102       10.9645271       11.3199997    
       48900   10.7550821       10.9737024       11.3199997    
       48960   10.7555742       10.9830532       11.3199997    
       49020   10.7567215       10.9914846       11.3199997    
       49080   10.7588520       10.9975796       11.3199997    
       49140   10.7608194       11.0003290       11.3199997    
       49200   10.7627869       10.9999914       11.3199997    
       49260   10.7654095       10.9980192       11.3199997    
       49320   10.7681971       10.9954624       11.3199997    
       49380   10.7708197       10.9928417       11.3199997    
       49440   10.7734423       10.9908142       11.3199997    
       49500   10.7768850       10.9899158       11.3199997    
       49560   10.7799997       10.9901295       11.3199997    
       49620   10.7829504       10.9910450       11.3199997    
       49680   10.7857380       10.9921350       11.3199997    
       49740   10.7886887       10.9928265       11.3199997    
       49800   10.7908201       10.9925604       11.3199997    
       49860   10.7927866       10.9911451       11.3199997    
       49920   10.7957373       10.9888735       11.3199997    
       49980   10.7980328       10.9864264       11.3199997    
       50040   10.8003283       10.9844398       11.3199997    
       50100   10.8022947       10.9833269       11.3199997    
       50160   10.8031149       10.9831600       11.3199997    
       50220   10.8037701       10.9842224       11.3199997    
       50280   10.8050823       10.9870405       11.3199997    
       50340   10.8060656       10.9915905       11.3199997    
       50400   10.8068857       10.9973841       10.8900003    
       50460   10.8072128       11.0033665       10.8900003    
       50520   10.8078690       11.0079460       10.8900003    
       50580   10.8078690       11.0099068       10.8900003    
       50640   10.8070488       11.0094728       10.8900003    
       50700   10.8060656       11.0074987       10.8900003    
       50760   10.8049183       11.0046091       10.8900003    
       50820   10.8032789       11.0013800       10.8900003    
       50880   10.8026228       10.9979286       10.8900003    
       50940   10.8019676       10.9941711       10.8900003    
       51000   10.7993441       10.9911680       10.8900003    
       51060   10.7963934       10.9895020       10.8900003    
       51120   10.7934427       10.9888954       10.8900003    
       51180   10.7906561       10.9889593       10.8900003    
       51240   10.7886887       10.9893036       10.8900003    
       51300   10.7868853       10.9895878       10.8900003    
       51360   10.7854099       10.9897757       10.8900003    
       51420   10.7836065       10.9904156       10.8900003    
       51480   10.7818031       10.9926653       10.8900003    
       51540   10.7796717       10.9973669       10.8900003    
       51600   10.7760658       11.0036440       10.8900003    
       51660   10.7711477       11.0102024       10.8900003    
       51720   10.7652454       11.0168667       10.8900003    
       51780   10.7591801       11.0230398       10.8900003    
       51840   10.7529507       11.0268192       10.8900003    
       51900   10.7467213       11.0273180       10.8900003    
       51960   10.7409840       11.0252056       10.8900003    
       52020   10.7359018       11.0210829       10.8900003    
       52080   10.7313118       11.0151606       10.8900003    
       52140   10.7262297       11.0082483       10.8900003    
       52200   10.7201643       11.0007620       10.8900003    
       52260   10.7150822       10.9925785       10.8900003    
       52320   10.7101641       10.9838619       10.8900003    
       52380   10.7039347       10.9754429       10.8900003    
       52440   10.6967211       10.9679337       10.8900003    
       52500   10.6899996       10.9611187       10.8900003    
       52560   10.6839342       10.9541864       10.8900003    
       52620   10.6778688       10.9468031       10.8900003    
       52680   10.6703281       10.9404659       10.8900003    
       52740   10.6634426       10.9368229       10.8900003    
       52800   10.6575413       10.9365711       10.8900003    
       52860   10.6522951       10.9384375       10.8900003    
       52920   10.6460657       10.9403839       10.8900003    
       52980   10.6385250       10.9405785       10.8900003    
       53040   10.6313114       10.9374924       10.8900003    
       53100   10.6257381       10.9308329       10.8900003    
       53160   10.6191807       10.9219637       10.8900003    
       53220   10.6129513       10.9128246       10.8900003    
       53280   10.6075411       10.9040842       10.8900003    
       53340   10.6011477       10.8962374       10.8900003    
       53400   10.5957375       10.8899431       10.8900003    
       53460   10.5916395       10.8854704       10.8900003    
       53520   10.5875406       10.8829184       10.8900003    
       53580   10.5826225       10.8822317       10.8900003    
       53640   10.5785246       10.8823671       10.8900003    
       53700   10.5750818       10.8820953       10.8900003    
       53760   10.5719671       10.8805523       10.8900003    
       53820   10.5677052       10.8771954       10.8900003    
       53880   10.5634422       10.8717594       10.8900003    
       53940   10.5591803       10.8644695       10.8900003    
       54000   10.5549183       10.8558235       10.8400002    
       54060   10.5506554       10.8468227       10.8400002    
       54120   10.5468855       10.8392525       10.8400002    
       54180   10.5431147       10.8346424       10.8400002    
       54240   10.5403280       10.8323336       10.8400002    
       54300   10.5386887       10.8301115       10.8400002    
       54360   10.5378685       10.8270140       10.8400002    
       54420   10.5365572       10.8238239       10.8400002    
       54480   10.5349178       10.8216915       10.8400002    
       54540   10.5327873       10.8212824       10.8400002    
       54600   10.5313110       10.8212833       10.8400002    
       54660   10.5314751       10.8201456       10.8400002    
       54720   10.5318031       10.8176832       10.8400002    
       54780   10.5327873       10.8146982       10.8400002    
       54840   10.5342627       10.8119974       10.8400002    
       54900   10.5344267       10.8099861       10.8400002    
       54960   10.5349178       10.8082504       10.8400002    
       55020   10.5357380       10.8058586       10.8400002    
       55080   10.5375414       10.8021250       10.8400002    
       55140   10.5386887       10.7971172       10.8400002    
       55200   10.5383606       10.7919178       10.8400002    
       55260   10.5393438       10.7876892       10.8400002    
       55320   10.5418034       10.7842035       10.8400002    
       55380   10.5452461       10.7809801       10.8400002    
       55440   10.5470495       10.7789173       10.8400002    
       55500   10.5498362       10.7786770       10.8400002    
       55560   10.5519676       10.7802496       10.8400002    
       55620   10.5529509       10.7830610       10.8400002    
       55680   10.5542622       10.7862520       10.8400002    
       55740   10.5552464       10.7893448       10.8400002    
       55800   10.5563936       10.7924843       10.8400002    
       55860   10.5581970       10.7956209       10.8400002    
       55920   10.5596724       10.7982779       10.8400002    
       55980   10.5619669       10.7999916       10.8400002    
       56040   10.5657377       10.8007889       10.8400002    
       56100   10.5708199       10.8007488       10.8400002    
       56160   10.5762291       10.8003035       10.8400002    
       56220   10.5795078       10.8003883       10.8400002    
       56280   10.5822954       10.7999001       10.8400002    
       56340   10.5863934       10.7966700       10.8400002    
       56400   10.5901642       10.7890806       10.8400002    
       56460   10.5919676       10.7783995       10.8400002    
       56520   10.5939341       10.7672520       10.8400002    
       56580   10.5967216       10.7575989       10.8400002    
       56640   10.6004915       10.7504082       10.8400002    
       56700   10.6036062       10.7456942       10.8400002    
       56760   10.6060658       10.7432308       10.8400002    
       56820   10.6103277       10.7425957       10.8400002    
       56880   10.6163931       10.7438211       10.8400002    
       56940   10.6231146       10.7464018       10.8400002    
       57000   10.6314754       10.7491980       10.8400002    
       57060   10.6386881       10.7513351       10.8400002    
       57120   10.6442623       10.7519894       10.8400002    
       57180   10.6467209       10.7502251       10.8400002    
       57240   10.6499996       10.7458038       10.8400002    
       57300   10.6540985       10.7391214       10.8400002    
       57360   10.6563931       10.7316589       10.8400002    
       57420   10.6604919       10.7252350       10.8400002    
       57480   10.6650820       10.7209368       10.8400002    
       57540   10.6690168       10.7190228       10.8400002    
       57600   10.6716394       10.7189388       10.5200005    
       57660   10.6737709       10.7198143       10.5200005    
       57720   10.6747541       10.7210350       10.5200005    
       57780   10.6768856       10.7222271       10.5200005    
       57840   10.6786880       10.7238855       10.5200005    
       57900   10.6806555       10.7274332       10.5200005    
       57960   10.6842623       10.7333851       10.5200005    
       58020   10.6875410       10.7404938       10.5200005    
       58080   10.6888523       10.7467117       10.5200005    
       58140   10.6904917       10.7502937       10.5200005    
       58200   10.6918030       10.7513933       10.5200005    
       58260   10.6926231       10.7513323       10.5200005    
       58320   10.6909838       10.7511330       10.5200005    
       58380   10.6881971       10.7509651       10.5200005    
       58440   10.6842623       10.7506180       10.5200005    
       58500   10.6801643       10.7499352       10.5200005    
       58560   10.6778688       10.7493677       10.5200005    
       58620   10.6731148       10.7492428       10.5200005    
       58680   10.6677046       10.7494297       10.5200005    
       58740   10.6609840       10.7495098       10.5200005    
       58800   10.6537704       10.7495737       10.5200005    
       58860   10.6501637       10.7503214       10.5200005    
       58920   10.6478691       10.7523060       10.5200005    
       58980   10.6413116       10.7555609       10.5200005    
       59040   10.6309834       10.7596006       10.5200005    
       59100   10.6270494       10.7636051       10.5200005    
       59160   10.6190166       10.7668600       10.5200005    
       59220   10.6085243       10.7693110       10.5200005    
       59280   10.5977049       10.7715864       10.5200005    
       59340   10.5881968       10.7737675       10.5200005    
       59400   10.5801640       10.7752342       10.5200005    
       59460   10.5688524       10.7758942       10.5200005    
       59520   10.5559015       10.7762766       10.5200005    
       59580   10.5431147       10.7768536       10.5200005    
       59640   10.5327873       10.7777157       10.5200005    
       59700   10.5195084       10.7790442       10.5200005    
       59760   10.5011473       10.7810001       10.5200005    
       59820   10.4770489       10.7831440       10.5200005    
       59880   10.4519672       10.7858162       10.5200005    
       59940   10.4283609       10.7901030       10.5200005    
       60000   10.4065571       10.7967243       10.5200005    
       60060   10.3844261       10.8049755       10.5200005    
       60120   10.3636065       10.8139172       10.5200005    
       60180   10.3442621       10.8235540       10.5200005    
       60240   10.3273773       10.8346300       10.5200005    
       60300   10.3096724       10.8477592       10.5200005    
       60360   10.2975407       10.8621368       10.5200005    
       60420   10.2886887       10.8759203       10.5200005    
       60480   10.2762299       10.8875732       10.5200005    
       60540   10.2640982       10.8967447       10.5200005    
       60600   10.2540979       10.9041271       10.5200005    
       60660   10.2380323       10.9106541       10.5200005    
       60720   10.2244263       10.9170294       10.5200005    
       60780   10.2137709       10.9239407       10.5200005    
       60840   10.2096720       10.9322100       10.5200005    
       60900   10.2063932       10.9425268       10.5200005    
       60960   10.2045898       10.9549150       10.5200005    
       61020   10.2022953       10.9690037       10.5200005    
       61080   10.1957378       10.9840736       10.5200005    
       61140   10.1891804       10.9991474       10.5200005    
       61200   10.1798363       11.0135231       10.6000004    
       61260   10.1668854       11.0260782       10.6000004    
       61320   10.1547537       11.0357885       10.6000004    
       61380   10.1490164       11.0431232       10.6000004    
       61440   10.1419668       11.0489254       10.6000004    
       61500   10.1322947       11.0534983       10.6000004    
       61560   10.1196718       11.0569429       10.6000004    
       61620   10.1078691       11.0597134       10.6000004    
       61680   10.0968857       11.0627375       10.6000004    
       61740   10.0903282       11.0665684       10.6000004    
       61800   10.0829506       11.0708809       10.6000004    
       61860   10.0744267       11.0754089       10.6000004    
       61920   10.0685244       11.0803356       10.6000004    
       61980   10.0649176       11.0860367       10.6000004    
       62040   10.0603275       11.0925236       10.6000004    
       62100   10.0588522       11.0993309       10.6000004    
       62160   10.0572128       11.1056366       10.6000004    
       62220   10.0555735       11.1113167       10.6000004    
       62280   10.0572128       11.1168756       10.6000004    
       62340   10.0595083       11.1230011       10.6000004    
       62400   10.0581970       11.1296825       10.6000004    
       62460   10.0578690       11.1362152       10.6000004    
       62520   10.0577049       11.1422644       10.6000004    
       62580   10.0583611       11.1480331       10.6000004    
       62640   10.0619669       11.1539917       10.6000004    
       62700   10.0659018       11.1607666       10.6000004    
       62760   10.0637703       11.1689777       10.6000004    
       62820   10.0693445       11.1786633       10.6000004    
       62880   10.0749178       11.1891680       10.6000004    
       62940   10.0816393       11.2002993       10.6000004    
       63000   10.0890160       11.2125845       10.6000004    
       63060   10.0957375       11.2264318       10.6000004    
       63120   10.1090164       11.2365503       10.6000004    
       63180   10.1239347       11.2416496       10.6000004    
       63240   10.1363935       11.2463684       10.6000004    
       63300   10.1470490       11.2508020       10.6000004    
       63360   10.1627865       11.2555141       10.6000004    
       63420   10.1791801       11.2609777       10.6000004    
       63480   10.2014751       11.2670383       10.6000004    
       63540   10.2229509       11.2731476       10.6000004    
       63600   10.2444258       11.2789373       10.6000004    
       63660   10.2672129       11.2844124       10.6000004    
       63720   10.2936068       11.2896214       10.6000004    
       63780   10.3227873       11.2942305       10.6000004    
       63840   10.3504915       11.2977066       10.6000004    
       63900   10.3736067       11.2997932       10.6000004    
       63960   10.3947544       11.3006487       10.6000004    
       64020   10.4109840       11.3008165       10.6000004    
       64080   10.4213114       11.3009892       10.6000004    
       64140   10.4334431       11.3016434       10.6000004    
       64200   10.4455738       11.3028431       10.6000004    
       64260   10.4555740       11.3042803       10.6000004    
       64320   10.4713116       11.3057642       10.6000004    
       64380   10.4850817       11.3074589       10.6000004    
       64440   10.4963932       11.3096762       10.6000004    
       64500   10.5057373       11.3123140       10.6000004    
       64560   10.5159016       11.3144751       10.6000004    
       64620   10.5221310       11.3148384       10.6000004    
       64680   10.5303278       11.3129539       10.6000004    
       64740   10.5414753       11.3093901       10.6000004    
