 20190302
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.4419670       13.2355223       13.0400000    
       43500   12.4237709       13.2392702       13.0400000    
       43560   12.4072132       13.2430105       13.0400000    
       43620   12.3922949       13.2452183       13.0400000    
       43680   12.3773775       13.2454538       13.0400000    
       43740   12.3629513       13.2444515       13.0400000    
       43800   12.3485250       13.2426472       13.0400000    
       43860   12.3340988       13.2402735       13.0400000    
       43920   12.3203278       13.2379150       13.0400000    
       43980   12.3081970       13.2365322       13.0400000    
       44040   12.2981968       13.2367201       13.0400000    
       44100   12.2903280       13.2381039       13.0400000    
       44160   12.2827873       13.2395649       13.0400000    
       44220   12.2747545       13.2400694       13.0400000    
       44280   12.2659016       13.2397261       13.0400000    
       44340   12.2554102       13.2390127       13.0400000    
       44400   12.2432785       13.2383308       13.0400000    
       44460   12.2309837       13.2380333       13.0400000    
       44520   12.2193441       13.2382593       13.0400000    
       44580   12.2100000       13.2389917       13.0400000    
       44640   12.2044258       13.2400789       13.0400000    
       44700   12.2022953       13.2412891       13.0400000    
       44760   12.2024593       13.2427721       13.0400000    
       44820   12.2039347       13.2450800       13.0400000    
       44880   12.2040987       13.2484426       13.0400000    
       44940   12.2039347       13.2522259       13.0400000    
       45000   12.2065573       13.2554731       13.0400000    
       45060   12.2101641       13.2579556       13.0400000    
       45120   12.2147541       13.2601576       13.0400000    
       45180   12.2170496       13.2628469       13.0400000    
       45240   12.2195082       13.2664995       13.0400000    
       45300   12.2198362       13.2708702       13.0400000    
       45360   12.2196722       13.2754488       13.0400000    
       45420   12.2190161       13.2799025       13.0400000    
       45480   12.2183609       13.2839527       13.0400000    
       45540   12.2181969       13.2871990       13.0400000    
       45600   12.2200003       13.2892694       13.0400000    
       45660   12.2216396       13.2900028       13.0400000    
       45720   12.2211475       13.2894640       13.0400000    
       45780   12.2193441       13.2881193       13.0400000    
       45840   12.2150822       13.2866421       13.0400000    
       45900   12.2086887       13.2860317       13.0400000    
       45960   12.2016392       13.2869730       13.0400000    
       46020   12.1954098       13.2887430       13.0400000    
       46080   12.1885242       13.2902374       13.0400000    
       46140   12.1829510       13.2909622       13.0400000    
       46200   12.1759014       13.2903128       13.0400000    
       46260   12.1688528       13.2876921       13.0400000    
       46320   12.1667213       13.2829132       13.0400000    
       46380   12.1686888       13.2766294       13.0400000    
       46440   12.1668854       13.2701845       13.0400000    
       46500   12.1639347       13.2648430       13.0400000    
       46560   12.1627865       13.2611265       13.0400000    
       46620   12.1636066       13.2588425       13.0400000    
       46680   12.1645899       13.2575464       13.0400000    
       46740   12.1652460       13.2573614       13.0400000    
       46800   12.1657381       13.2583532       13.0400000    
       46860   12.1667213       13.2597694       12.3999996    
       46920   12.1696720       13.2597399       12.3999996    
       46980   12.1744261       13.2574005       12.3999996    
       47040   12.1793442       13.2533436       12.3999996    
       47100   12.1845903       13.2481499       12.3999996    
       47160   12.1901636       13.2426748       12.3999996    
       47220   12.1959019       13.2375584       12.3999996    
       47280   12.2009840       13.2331409       12.3999996    
       47340   12.2068853       13.2292976       12.3999996    
       47400   12.2140980       13.2258444       12.3999996    
       47460   12.2218037       13.2226276       12.3999996    
       47520   12.2306557       13.2192564       12.3999996    
       47580   12.2401638       13.2149887       12.3999996    
       47640   12.2490168       13.2097759       12.3999996    
       47700   12.2563934       13.2040625       12.3999996    
       47760   12.2608194       13.1985178       12.3999996    
       47820   12.2647543       13.1939116       12.3999996    
       47880   12.2691803       13.1902981       12.3999996    
       47940   12.2736063       13.1872835       12.3999996    
       48000   12.2778692       13.1840611       12.3999996    
       48060   12.2826233       13.1798182       12.3999996    
       48120   12.2877045       13.1742506       12.3999996    
       48180   12.2913113       13.1672392       12.3999996    
       48240   12.2924595       13.1589165       12.3999996    
       48300   12.2890167       13.1496611       12.3999996    
       48360   12.2806559       13.1396809       12.3999996    
       48420   12.2698364       13.1290255       12.3999996    
       48480   12.2593441       13.1177359       12.3999996    
       48540   12.2527866       13.1061964       12.3999996    
       48600   12.2449179       13.0954227       12.3999996    
       48660   12.2350817       13.0861454       12.3999996    
       48720   12.2239342       13.0782061       12.3999996    
       48780   12.2139349       13.0710478       12.3999996    
       48840   12.2065573       13.0643511       12.3999996    
       48900   12.1983604       13.0584040       12.3999996    
       48960   12.1918030       13.0534182       12.3999996    
       49020   12.1862297       13.0487852       12.3999996    
       49080   12.1803274       13.0437145       12.3999996    
       49140   12.1750822       13.0381660       12.3999996    
       49200   12.1721315       13.0327311       12.3999996    
       49260   12.1708193       13.0278893       12.3999996    
       49320   12.1722946       13.0238228       12.3999996    
       49380   12.1752462       13.0202980       12.3999996    
       49440   12.1768856       13.0167828       12.3999996    
       49500   12.1788521       13.0131865       12.3999996    
       49560   12.1818037       13.0098324       12.3999996    
       49620   12.1867208       13.0068588       12.3999996    
       49680   12.1904917       13.0043030       12.3999996    
       49740   12.1936064       13.0024652       12.3999996    
       49800   12.1952457       13.0016727       12.3999996    
       49860   12.1973772       13.0019197       12.3999996    
       49920   12.2003279       13.0030718       12.3999996    
       49980   12.1998358       13.0049276       12.3999996    
       50040   12.1963930       13.0071974       12.3999996    
       50100   12.1963930       13.0094395       12.3999996    
       50160   12.1981964       13.0111141       12.3999996    
       50220   12.1988525       13.0118227       12.3999996    
       50280   12.1991806       13.0116110       12.3999996    
       50340   12.1998358       13.0103951       12.3999996    
       50400   12.1996717       13.0080700       12.3999996    
       50460   12.1998358       13.0050344       12.5000000    
       50520   12.1995087       13.0022564       12.5000000    
       50580   12.1991806       13.0002594       12.5000000    
       50640   12.1980324       12.9988346       12.5000000    
       50700   12.1975412       12.9975529       12.5000000    
       50760   12.1970491       12.9961567       12.5000000    
       50820   12.1965570       12.9947071       12.5000000    
       50880   12.1962299       12.9932642       12.5000000    
       50940   12.1960659       12.9916763       12.5000000    
       51000   12.1954098       12.9898024       12.5000000    
       51060   12.1927872       12.9872589       12.5000000    
       51120   12.1901636       12.9838381       12.5000000    
       51180   12.1872129       12.9803982       12.5000000    
       51240   12.1837702       12.9778204       12.5000000    
       51300   12.1809835       12.9762173       12.5000000    
       51360   12.1791801       12.9752979       12.5000000    
       51420   12.1788521       12.9748650       12.5000000    
       51480   12.1780329       12.9748755       12.5000000    
       51540   12.1765575       12.9751530       12.5000000    
       51600   12.1759014       12.9754286       12.5000000    
       51660   12.1755733       12.9755640       12.5000000    
       51720   12.1754103       12.9755354       12.5000000    
       51780   12.1755733       12.9752026       12.5000000    
       51840   12.1772127       12.9746180       12.5000000    
       51900   12.1791801       12.9745903       12.5000000    
       51960   12.1818037       12.9759502       12.5000000    
       52020   12.1855736       12.9787140       12.5000000    
       52080   12.1903276       12.9820900       12.5000000    
       52140   12.1940985       12.9851255       12.5000000    
       52200   12.1965570       12.9870291       12.5000000    
       52260   12.2008200       12.9875460       12.5000000    
       52320   12.2052460       12.9868708       12.5000000    
       52380   12.2106562       12.9853039       12.5000000    
       52440   12.2144260       12.9830132       12.5000000    
       52500   12.2190161       12.9798603       12.5000000    
       52560   12.2232790       12.9757290       12.5000000    
       52620   12.2275410       12.9710979       12.5000000    
       52680   12.2321310       12.9666986       12.5000000    
       52740   12.2362299       12.9626312       12.5000000    
       52800   12.2399998       12.9582272       12.5000000    
       52860   12.2427874       12.9527092       12.5000000    
       52920   12.2449179       12.9460039       12.5000000    
       52980   12.2477045       12.9387722       12.5000000    
       53040   12.2506561       12.9317980       12.5000000    
       53100   12.2536068       12.9252834       12.5000000    
       53160   12.2567215       12.9188938       12.5000000    
       53220   12.2598362       12.9124823       12.5000000    
       53280   12.2616396       12.9061613       12.5000000    
       53340   12.2639341       12.9001350       12.5000000    
       53400   12.2662296       12.8944778       12.5000000    
       53460   12.2678690       12.8889380       12.5000000    
       53520   12.2706556       12.8834600       12.5000000    
       53580   12.2726231       12.8784285       12.5000000    
       53640   12.2742624       12.8741179       12.5000000    
       53700   12.2755737       12.8704319       12.5000000    
       53760   12.2777052       12.8671265       12.5000000    
       53820   12.2801638       12.8640327       12.5000000    
       53880   12.2831144       12.8612480       12.5000000    
       53940   12.2855740       12.8589668       12.5000000    
       54000   12.2870493       12.8571119       12.5000000    
       54060   12.2896719       12.8553581       12.0500002    
       54120   12.2914753       12.8533621       12.0500002    
       54180   12.2934427       12.8508282       12.0500002    
       54240   12.2950821       12.8477478       12.0500002    
       54300   12.2965574       12.8443947       12.0500002    
       54360   12.2972136       12.8410234       12.0500002    
       54420   12.2959013       12.8378000       12.0500002    
       54480   12.2931147       12.8347349       12.0500002    
       54540   12.2901640       12.8316813       12.0500002    
       54600   12.2883606       12.8286810       12.0500002    
       54660   12.2862291       12.8264360       12.0500002    
       54720   12.2849178       12.8258142       12.0500002    
       54780   12.2829504       12.8267565       12.0500002    
       54840   12.2813110       12.8281412       12.0500002    
       54900   12.2793446       12.8286247       12.0500002    
       54960   12.2762299       12.8276224       12.0500002    
       55020   12.2731152       12.8253479       12.0500002    
       55080   12.2706556       12.8223171       12.0500002    
       55140   12.2698364       12.8191023       12.0500002    
       55200   12.2693443       12.8163271       12.0500002    
       55260   12.2675409       12.8144169       12.0500002    
       55320   12.2667217       12.8135347       12.0500002    
       55380   12.2655735       12.8139915       12.0500002    
       55440   12.2637701       12.8159189       12.0500002    
       55500   12.2613115       12.8184490       12.0500002    
       55560   12.2596722       12.8201590       12.0500002    
       55620   12.2573767       12.8202991       12.0500002    
       55680   12.2555742       12.8197823       12.0500002    
       55740   12.2539349       12.8200779       12.0500002    
       55800   12.2521315       12.8217182       12.0500002    
       55860   12.2491808       12.8242989       12.0500002    
       55920   12.2475414       12.8276491       12.0500002    
       55980   12.2447538       12.8317499       12.0500002    
       56040   12.2429504       12.8363638       12.0500002    
       56100   12.2421312       12.8412876       12.0500002    
       56160   12.2409840       12.8464460       12.0500002    
       56220   12.2401638       12.8516197       12.0500002    
       56280   12.2385244       12.8562241       12.0500002    
       56340   12.2352457       12.8600779       12.0500002    
       56400   12.2331152       12.8637304       12.0500002    
       56460   12.2299995       12.8676872       12.0500002    
       56520   12.2262297       12.8720112       12.0500002    
       56580   12.2222948       12.8766441       12.0500002    
       56640   12.2180328       12.8817148       12.0500002    
       56700   12.2140980       12.8873472       12.0500002    
       56760   12.2109833       12.8935089       12.0500002    
       56820   12.2083607       12.8999376       12.0500002    
       56880   12.2055740       12.9062405       12.0500002    
       56940   12.2040987       12.9118614       12.0500002    
       57000   12.2021313       12.9162750       12.0500002    
       57060   12.1970491       12.9194813       12.0500002    
       57120   12.1921310       12.9218369       12.0500002    
       57180   12.1849184       12.9237804       12.0500002    
       57240   12.1778688       12.9258041       12.0500002    
       57300   12.1721315       12.9283609       12.0500002    
       57360   12.1683607       12.9314365       12.0500002    
       57420   12.1640987       12.9341841       12.0500002    
       57480   12.1603279       12.9363213       12.0500002    
       57540   12.1550817       12.9384737       12.0500002    
       57600   12.1516390       12.9409924       12.0500002    
       57660   12.1498365       12.9432211       12.2799997    
       57720   12.1480331       12.9445114       12.2799997    
       57780   12.1463938       12.9448099       12.2799997    
       57840   12.1434422       12.9446526       12.2799997    
       57900   12.1393442       12.9447441       12.2799997    
       57960   12.1342621       12.9455652       12.2799997    
       58020   12.1283607       12.9472561       12.2799997    
       58080   12.1239347       12.9494572       12.2799997    
       58140   12.1198359       12.9514542       12.2799997    
       58200   12.1149178       12.9529438       12.2799997    
       58260   12.1101637       12.9540138       12.2799997    
       58320   12.1065578       12.9547606       12.2799997    
       58380   12.1027870       12.9551506       12.2799997    
       58440   12.0993443       12.9553995       12.2799997    
       58500   12.0937700       12.9560928       12.2799997    
       58560   12.0875406       12.9571209       12.2799997    
       58620   12.0829506       12.9580765       12.2799997    
       58680   12.0796719       12.9591351       12.2799997    
       58740   12.0763931       12.9605865       12.2799997    
       58800   12.0731144       12.9623899       12.2799997    
       58860   12.0706558       12.9639187       12.2799997    
       58920   12.0680332       12.9645586       12.2799997    
       58980   12.0655737       12.9640112       12.2799997    
       59040   12.0632792       12.9623661       12.2799997    
       59100   12.0609837       12.9600754       12.2799997    
       59160   12.0585241       12.9580126       12.2799997    
       59220   12.0565577       12.9567308       12.2799997    
       59280   12.0560656       12.9557810       12.2799997    
       59340   12.0545902       12.9544487       12.2799997    
       59400   12.0508194       12.9527483       12.2799997    
       59460   12.0468855       12.9510975       12.2799997    
       59520   12.0439348       12.9494219       12.2799997    
       59580   12.0403280       12.9474745       12.2799997    
       59640   12.0360651       12.9452658       12.2799997    
       59700   12.0316391       12.9430046       12.2799997    
       59760   12.0275412       12.9409761       12.2799997    
       59820   12.0231152       12.9397469       12.2799997    
       59880   12.0193443       12.9400406       12.2799997    
       59940   12.0162296       12.9419556       12.2799997    
       60000   12.0139341       12.9448395       12.2799997    
       60060   12.0119677       12.9479923       12.2799997    
       60120   12.0111475       12.9507895       12.2799997    
       60180   12.0100002       12.9526491       12.2799997    
       60240   12.0088520       12.9534092       12.2799997    
       60300   12.0067215       12.9530449       12.2799997    
       60360   12.0050821       12.9516392       12.2799997    
       60420   12.0034428       12.9495125       12.2799997    
       60480   12.0016394       12.9474115       12.2799997    
       60540   12.0006561       12.9461317       12.2799997    
       60600   11.9983606       12.9461021       12.2799997    
       60660   11.9967213       12.9473076       12.2799997    
       60720   11.9967213       12.9489031       12.2799997    
       60780   11.9963932       12.9500332       12.2799997    
       60840   11.9985247       12.9501390       12.2799997    
       60900   12.0004921       12.9489002       12.2799997    
       60960   12.0016394       12.9466181       12.2799997    
       61020   12.0014753       12.9443159       12.2799997    
       61080   12.0009832       12.9423199       12.2799997    
       61140   12.0006561       12.9398928       12.2799997    
       61200   12.0011473       12.9364958       12.2799997    
       61260   12.0008192       12.9326277       12.1300001    
       61320   12.0001640       12.9289703       12.1300001    
       61380   11.9991808       12.9259558       12.1300001    
       61440   11.9986887       12.9234762       12.1300001    
       61500   11.9990168       12.9212418       12.1300001    
       61560   11.9998360       12.9192190       12.1300001    
       61620   12.0011473       12.9174919       12.1300001    
       61680   12.0044260       12.9161835       12.1300001    
       61740   12.0078688       12.9153728       12.1300001    
       61800   12.0116396       12.9146061       12.1300001    
       61860   12.0159016       12.9133615       12.1300001    
       61920   12.0195084       12.9114799       12.1300001    
       61980   12.0219669       12.9090967       12.1300001    
       62040   12.0239344       12.9064064       12.1300001    
       62100   12.0260658       12.9034767       12.1300001    
       62160   12.0288525       12.9007530       12.1300001    
       62220   12.0327873       12.8984318       12.1300001    
       62280   12.0357380       12.8958864       12.1300001    
       62340   12.0378685       12.8926258       12.1300001    
       62400   12.0404921       12.8887186       12.1300001    
       62460   12.0422955       12.8846331       12.1300001    
       62520   12.0429506       12.8805838       12.1300001    
       62580   12.0449181       12.8766565       12.1300001    
       62640   12.0465574       12.8729706       12.1300001    
       62700   12.0491800       12.8697805       12.1300001    
       62760   12.0513115       12.8673210       12.1300001    
       62820   12.0549183       12.8657160       12.1300001    
       62880   12.0562296       12.8647060       12.1300001    
       62940   12.0567217       12.8637772       12.1300001    
       63000   12.0585241       12.8626509       12.1300001    
       63060   12.0618029       12.8614864       12.1300001    
       63120   12.0647545       12.8611832       12.1300001    
       63180   12.0678692       12.8616447       12.1300001    
       63240   12.0704918       12.8621407       12.1300001    
       63300   12.0736065       12.8625021       12.1300001    
       63360   12.0752459       12.8624220       12.1300001    
       63420   12.0759020       12.8614702       12.1300001    
       63480   12.0773773       12.8593416       12.1300001    
       63540   12.0786886       12.8559723       12.1300001    
       63600   12.0803280       12.8514090       12.1300001    
       63660   12.0824594       12.8458357       12.1300001    
       63720   12.0837708       12.8398752       12.1300001    
       63780   12.0845900       12.8343821       12.1300001    
       63840   12.0859013       12.8296967       12.1300001    
       63900   12.0870495       12.8258600       12.1300001    
       63960   12.0893440       12.8227158       12.1300001    
       64020   12.0916395       12.8197336       12.1300001    
       64080   12.0931149       12.8158913       12.1300001    
       64140   12.0949183       12.8104048       12.1300001    
       64200   12.0967216       12.8035192       12.1300001    
       64260   12.0981970       12.7962580       12.1300001    
       64320   12.0990162       12.7900810       12.1300001    
       64380   12.1021309       12.7855043       12.1300001    
       64440   12.1062298       12.7822399       12.1300001    
       64500   12.1096725       12.7800198       12.1300001    
       64560   12.1126232       12.7784901       12.1300001    
       64620   12.1147537       12.7774076       12.1300001    
       64680   12.1163931       12.7766600       12.1300001    
       64740   12.1186886       12.7763119       12.1300001    
       61260   9999.00000       9999.00000       11.9600000    
