 20180823
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   11.4560652       11.6790428       11.4499998    
       43440   11.4565573       11.6860371       11.4499998    
       43500   11.4568853       11.6934366       11.4499998    
       43560   11.4565573       11.7010126       11.4499998    
       43620   11.4557381       11.7086325       11.4499998    
       43680   11.4540987       11.7162342       11.4499998    
       43740   11.4526234       11.7237625       11.4499998    
       43800   11.4504919       11.7311459       11.4499998    
       43860   11.4481964       11.7383242       11.4499998    
       43920   11.4457378       11.7453442       11.4499998    
       43980   11.4429512       11.7523804       11.4499998    
       44040   11.4399996       11.7595968       11.4499998    
       44100   11.4362297       11.7670412       11.4499998    
       44160   11.4324589       11.7746134       11.4499998    
       44220   11.4286880       11.7820692       11.4499998    
       44280   11.4249182       11.7891159       11.4499998    
       44340   11.4209833       11.7954788       11.4499998    
       44400   11.4173775       11.8009138       11.4499998    
       44460   11.4140987       11.8052788       11.4499998    
       44520   11.4116392       11.8085890       11.4499998    
       44580   11.4096718       11.8108730       11.4499998    
       44640   11.4077053       11.8121843       11.4499998    
       44700   11.4063931       11.8126335       11.4499998    
       44760   11.4054098       11.8123302       11.4499998    
       44820   11.4044266       11.8114004       11.4499998    
       44880   11.4034424       11.8099957       11.4499998    
       44940   11.4031143       11.8082314       11.4499998    
       45000   11.4026232       11.8062706       11.4499998    
       45060   11.4019670       11.8043308       11.4499998    
       45120   11.4011478       11.8026171       11.4499998    
       45180   11.4001637       11.8013248       11.4499998    
       45240   11.3991804       11.8006039       11.4499998    
       45300   11.3977051       11.8004971       11.4499998    
       45360   11.3957376       11.8008919       11.4499998    
       45420   11.3932791       11.8016033       11.4499998    
       45480   11.3903275       11.8024645       11.4499998    
       45540   11.3868856       11.8034468       11.4499998    
       45600   11.3827868       11.8046360       11.4499998    
       45660   11.3788528       11.8061142       11.4499998    
       45720   11.3757381       11.8078871       11.4499998    
       45780   11.3731146       11.8098717       11.4499998    
       45840   11.3718033       11.8119440       11.4499998    
       45900   11.3711472       11.8139858       11.4499998    
       45960   11.3708200       11.8158693       11.4499998    
       46020   11.3704920       11.8174763       11.4499998    
       46080   11.3703279       11.8186913       11.4499998    
       46140   11.3703279       11.8194571       11.4499998    
       46200   11.3698359       11.8198938       11.4499998    
       46260   11.3696718       11.8202200       11.4499998    
       46320   11.3686886       11.8204851       11.4499998    
       46380   11.3670492       11.8205328       11.4499998    
       46440   11.3650818       11.8202038       11.4499998    
       46500   11.3640985       11.8195267       11.4499998    
       46560   11.3627872       11.8186960       11.4499998    
       46620   11.3603277       11.8178434       11.4499998    
       46680   11.3573771       11.8170109       11.4499998    
       46740   11.3542624       11.8162031       11.4499998    
       46800   11.3504915       11.8153362       11.4300003    
       46860   11.3452463       11.8142347       11.4300003    
       46920   11.3398361       11.8127260       11.4300003    
       46980   11.3339348       11.8107843       11.4300003    
       47040   11.3277054       11.8085070       11.4300003    
       47100   11.3211479       11.8060780       11.4300003    
       47160   11.3150816       11.8036928       11.4300003    
       47220   11.3093443       11.8014555       11.4300003    
       47280   11.3036070       11.7993784       11.4300003    
       47340   11.2983608       11.7974329       11.4300003    
       47400   11.2924595       11.7955818       11.4300003    
       47460   11.2873774       11.7937765       11.4300003    
       47520   11.2824593       11.7919188       11.4300003    
       47580   11.2777052       11.7899246       11.4300003    
       47640   11.2731152       11.7877026       11.4300003    
       47700   11.2698364       11.7851963       11.4300003    
       47760   11.2675409       11.7824869       11.4300003    
       47820   11.2647543       11.7797842       11.4300003    
       47880   11.2624588       11.7773170       11.4300003    
       47940   11.2608194       11.7752199       11.4300003    
       48000   11.2590160       11.7735434       11.4300003    
       48060   11.2572126       11.7723112       11.4300003    
       48120   11.2560654       11.7715502       11.4300003    
       48180   11.2539349       11.7712841       11.4300003    
       48240   11.2513113       11.7715530       11.4300003    
       48300   11.2483606       11.7724514       11.4300003    
       48360   11.2437706       11.7740993       11.4300003    
       48420   11.2373772       11.7765217       11.4300003    
       48480   11.2298365       11.7796173       11.4300003    
       48540   11.2216396       11.7832909       11.4300003    
       48600   11.2127867       11.7875290       11.4300003    
       48660   11.2055740       11.7922678       11.4300003    
       48720   11.1991806       11.7970829       11.4300003    
       48780   11.1937704       11.8012915       11.4300003    
       48840   11.1898365       11.8044128       11.4300003    
       48900   11.1867208       11.8062868       11.4300003    
       48960   11.1840982       11.8071098       11.4300003    
       49020   11.1821308       11.8072109       11.4300003    
       49080   11.1808195       11.8069506       11.4300003    
       49140   11.1796722       11.8065910       11.4300003    
       49200   11.1796722       11.8062534       11.4300003    
       49260   11.1800003       11.8060598       11.4300003    
       49320   11.1798363       11.8061762       11.4300003    
       49380   11.1788521       11.8067894       11.4300003    
       49440   11.1772127       11.8081055       11.4300003    
       49500   11.1744261       11.8102980       11.4300003    
       49560   11.1709833       11.8133326       11.4300003    
       49620   11.1665573       11.8168783       11.4300003    
       49680   11.1618032       11.8206158       11.4300003    
       49740   11.1562300       11.8244143       11.4300003    
       49800   11.1506557       11.8281946       11.4300003    
       49860   11.1450815       11.8318605       11.4300003    
       49920   11.1393442       11.8353462       11.4300003    
       49980   11.1352463       11.8386440       11.4300003    
       50040   11.1321316       11.8418474       11.4300003    
       50100   11.1295080       11.8451872       11.4300003    
       50160   11.1268854       11.8490744       11.4300003    
       50220   11.1259012       11.8539162       11.4300003    
       50280   11.1263933       11.8592262       11.4300003    
       50340   11.1278687       11.8637495       11.4300003    
       50400   11.1293440       11.8669662       11.3900003    
       50460   11.1313114       11.8692369       11.3900003    
       50520   11.1347542       11.8710670       11.3900003    
       50580   11.1381969       11.8726482       11.3900003    
       50640   11.1404915       11.8740482       11.3900003    
       50700   11.1424589       11.8753786       11.3900003    
       50760   11.1439342       11.8767624       11.3900003    
       50820   11.1437702       11.8782988       11.3900003    
       50880   11.1429510       11.8800039       11.3900003    
       50940   11.1422949       11.8817434       11.3900003    
       51000   11.1411476       11.8833008       11.3900003    
       51060   11.1395082       11.8845577       11.3900003    
       51120   11.1380329       11.8856306       11.3900003    
       51180   11.1362295       11.8867636       11.3900003    
       51240   11.1337709       11.8881350       11.3900003    
       51300   11.1316395       11.8896360       11.3900003    
       51360   11.1283607       11.8908997       11.3900003    
       51420   11.1247540       11.8915195       11.3900003    
       51480   11.1221313       11.8912630       11.3900003    
       51540   11.1193447       11.8901491       11.3900003    
       51600   11.1163931       11.8883753       11.3900003    
       51660   11.1140985       11.8861694       11.3900003    
       51720   11.1116390       11.8837042       11.3900003    
       51780   11.1085243       11.8810873       11.3900003    
       51840   11.1060658       11.8783674       11.3900003    
       51900   11.1044264       11.8755093       11.3900003    
       51960   11.1031151       11.8724546       11.3900003    
       52020   11.1026230       11.8692160       11.3900003    
       52080   11.1037703       11.8658619       11.3900003    
       52140   11.1065578       11.8624210       11.3900003    
       52200   11.1099997       11.8587561       11.3900003    
       52260   11.1132784       11.8547077       11.3900003    
       52320   11.1154099       11.8504772       11.3900003    
       52380   11.1170492       11.8465481       11.3900003    
       52440   11.1177053       11.8431664       11.3900003    
       52500   11.1172132       11.8402748       11.3900003    
       52560   11.1155739       11.8376331       11.3900003    
       52620   11.1137705       11.8350458       11.3900003    
       52680   11.1109838       11.8324413       11.3900003    
       52740   11.1075411       11.8298588       11.3900003    
       52800   11.1040983       11.8274488       11.3900003    
       52860   11.1001635       11.8252945       11.3900003    
       52920   11.0962296       11.8233461       11.3900003    
       52980   11.0931149       11.8213739       11.3900003    
       53040   11.0901642       11.8190470       11.3900003    
       53100   11.0878687       11.8160419       11.3900003    
       53160   11.0865574       11.8122845       11.3900003    
       53220   11.0862293       11.8079987       11.3900003    
       53280   11.0867214       11.8033552       11.3900003    
       53340   11.0880327       11.7984018       11.3900003    
       53400   11.0903282       11.7932987       11.3900003    
       53460   11.0924587       11.7882977       11.3900003    
       53520   11.0952463       11.7836027       11.3900003    
       53580   11.0981970       11.7793980       11.3900003    
       53640   11.1004915       11.7758245       11.3900003    
       53700   11.1027870       11.7728024       11.3900003    
       53760   11.1047544       11.7695732       11.3900003    
       53820   11.1063938       11.7650337       11.3900003    
       53880   11.1073771       11.7589455       11.3900003    
       53940   11.1078691       11.7520561       11.3900003    
       54000   11.1075411       11.7448664       11.0200005    
       54060   11.1068850       11.7375536       11.0200005    
       54120   11.1063938       11.7302885       11.0200005    
       54180   11.1057377       11.7234526       11.0200005    
       54240   11.1057377       11.7174654       11.0200005    
       54300   11.1070490       11.7125702       11.0200005    
       54360   11.1093445       11.7084990       11.0200005    
       54420   11.1126232       11.7048435       11.0200005    
       54480   11.1170492       11.7014055       11.0200005    
       54540   11.1222954       11.6981754       11.0200005    
       54600   11.1278687       11.6952000       11.0200005    
       54660   11.1339340       11.6922255       11.0200005    
       54720   11.1413116       11.6882668       11.0200005    
       54780   11.1480331       11.6820164       11.0200005    
       54840   11.1549177       11.6727819       11.0200005    
       54900   11.1626234       11.6609640       11.0200005    
       54960   11.1701641       11.6478271       11.0200005    
       55020   11.1777048       11.6349440       11.0200005    
       55080   11.1852455       11.6237040       11.0200005    
       55140   11.1924591       11.6150742       11.0200005    
       55200   11.1995087       11.6092234       11.0200005    
       55260   11.2062292       11.6056175       11.0200005    
       55320   11.2127867       11.6033897       11.0200005    
       55380   11.2190161       11.6020842       11.0200005    
       55440   11.2250824       11.6012812       11.0200005    
       55500   11.2308197       11.6006927       11.0200005    
       55560   11.2360659       11.6001816       11.0200005    
       55620   11.2411480       11.5995884       11.0200005    
       55680   11.2462292       11.5987635       11.0200005    
       55740   11.2514753       11.5976048       11.0200005    
       55800   11.2565575       11.5960855       11.0200005    
       55860   11.2616396       11.5942364       11.0200005    
       55920   11.2670488       11.5920963       11.0200005    
       55980   11.2721310       11.5896864       11.0200005    
       56040   11.2770491       11.5870657       11.0200005    
       56100   11.2822952       11.5842791       11.0200005    
       56160   11.2875414       11.5813465       11.0200005    
       56220   11.2932787       11.5782270       11.0200005    
       56280   11.2988529       11.5749207       11.0200005    
       56340   11.3049183       11.5716105       11.0200005    
       56400   11.3108196       11.5682383       11.0200005    
       56460   11.3165569       11.5643215       11.0200005    
       56520   11.3224592       11.5595465       11.0200005    
       56580   11.3280325       11.5541410       11.0200005    
       56640   11.3332787       11.5489092       11.0200005    
       56700   11.3388529       11.5447912       11.0200005    
       56760   11.3442621       11.5421925       11.0200005    
       56820   11.3493443       11.5409966       11.0200005    
       56880   11.3537703       11.5409536       11.0200005    
       56940   11.3580332       11.5418177       11.0200005    
       57000   11.3621311       11.5433016       11.0200005    
       57060   11.3659019       11.5451622       11.0200005    
       57120   11.3693447       11.5472260       11.0200005    
       57180   11.3727865       11.5492859       11.0200005    
       57240   11.3762293       11.5510120       11.0200005    
       57300   11.3793440       11.5520868       11.0200005    
       57360   11.3829508       11.5526505       11.0200005    
       57420   11.3867216       11.5532026       11.0200005    
       57480   11.3903275       11.5542345       11.0200005    
       57540   11.3937702       11.5560751       11.0200005    
       57600   11.3973770       11.5587034       11.1099997    
       57660   11.4011478       11.5616188       11.1099997    
       57720   11.4049177       11.5641575       11.1099997    
       57780   11.4088526       11.5658293       11.1099997    
       57840   11.4127865       11.5663443       11.1099997    
       57900   11.4168854       11.5655279       11.1099997    
       57960   11.4211473       11.5635958       11.1099997    
       58020   11.4254103       11.5609388       11.1099997    
       58080   11.4293442       11.5578470       11.1099997    
       58140   11.4336061       11.5545397       11.1099997    
       58200   11.4375410       11.5510883       11.1099997    
       58260   11.4413118       11.5476303       11.1099997    
       58320   11.4445906       11.5448589       11.1099997    
       58380   11.4478693       11.5438671       11.1099997    
       58440   11.4511471       11.5455961       11.1099997    
       58500   11.4545898       11.5504780       11.1099997    
       58560   11.4577045       11.5581541       11.1099997    
       58620   11.4609833       11.5674915       11.1099997    
       58680   11.4644260       11.5768404       11.1099997    
       58740   11.4680328       11.5844946       11.1099997    
       58800   11.4716396       11.5894890       11.1099997    
       58860   11.4752455       11.5919476       11.1099997    
       58920   11.4786882       11.5926237       11.1099997    
       58980   11.4819670       11.5918407       11.1099997    
       59040   11.4855738       11.5897598       11.1099997    
       59100   11.4890165       11.5865364       11.1099997    
       59160   11.4927874       11.5825872       11.1099997    
       59220   11.4965572       11.5786476       11.1099997    
       59280   11.5004921       11.5752859       11.1099997    
       59340   11.5045900       11.5725088       11.1099997    
       59400   11.5086889       11.5697575       11.1099997    
       59460   11.5126228       11.5663090       11.1099997    
       59520   11.5165577       11.5619659       11.1099997    
       59580   11.5200005       11.5571175       11.1099997    
       59640   11.5232782       11.5521135       11.1099997    
       59700   11.5265570       11.5469713       11.1099997    
       59760   11.5299997       11.5413857       11.1099997    
       59820   11.5334425       11.5351963       11.1099997    
       59880   11.5368853       11.5284672       11.1099997    
       59940   11.5408201       11.5212193       11.1099997    
       60000   11.5450821       11.5137510       11.1099997    
       60060   11.5498362       11.5068932       11.1099997    
       60120   11.5547543       11.5012922       11.1099997    
       60180   11.5598364       11.4968853       11.1099997    
       60240   11.5650816       11.4929218       11.1099997    
       60300   11.5708199       11.4883690       11.1099997    
       60360   11.5767212       11.4825954       11.1099997    
       60420   11.5829506       11.4755774       11.1099997    
       60480   11.5895081       11.4676819       11.1099997    
       60540   11.5967216       11.4593925       11.1099997    
       60600   11.6044264       11.4511328       11.1099997    
       60660   11.6122952       11.4432325       11.1099997    
       60720   11.6204920       11.4358921       11.1099997    
       60780   11.6290159       11.4291306       11.1099997    
       60840   11.6370487       11.4228649       11.1099997    
       60900   11.6450815       11.4169540       11.1099997    
       60960   11.6536064       11.4112024       11.1099997    
       61020   11.6614752       11.4056244       11.1099997    
       61080   11.6695080       11.4004536       11.1099997    
       61140   11.6777048       11.3958549       11.1099997    
       61200   11.6859016       11.3919048       11.4300003    
       61260   11.6939344       11.3886337       11.4300003    
       61320   11.7021313       11.3860521       11.4300003    
       61380   11.7104921       11.3841085       11.4300003    
       61440   11.7186890       11.3827372       11.4300003    
       61500   11.7268848       11.3818760       11.4300003    
       61560   11.7345905       11.3814735       11.4300003    
       61620   11.7421312       11.3814440       11.4300003    
       61680   11.7496719       11.3816805       11.4300003    
       61740   11.7573767       11.3820934       11.4300003    
       61800   11.7655735       11.3827257       11.4300003    
       61860   11.7744265       11.3837357       11.4300003    
       61920   11.7827873       11.3852406       11.4300003    
       61980   11.7921314       11.3871498       11.4300003    
       62040   11.8018036       11.3890085       11.4300003    
       62100   11.8114758       11.3900833       11.4300003    
       62160   11.8204918       11.3897619       11.4300003    
       62220   11.8295078       11.3879185       11.4300003    
       62280   11.8388529       11.3849764       11.4300003    
       62340   11.8486881       11.3816605       11.4300003    
       62400   11.8586884       11.3786192       11.4300003    
       62460   11.8686886       11.3760624       11.4300003    
       62520   11.8790159       11.3739452       11.4300003    
       62580   11.8900003       11.3722572       11.4300003    
       62640   11.9013119       11.3711052       11.4300003    
       62700   11.9124594       11.3705702       11.4300003    
       62760   11.9242620       11.3705282       11.4300003    
       62820   11.9360657       11.3706226       11.4300003    
       62880   11.9468851       11.3701420       11.4300003    
       62940   11.9568853       11.3686333       11.4300003    
       63000   11.9663935       11.3662329       11.4300003    
       63060   11.9757376       11.3631983       11.4300003    
       63120   11.9845905       11.3617449       11.4300003    
       63180   11.9931145       11.3628159       11.4300003    
       63240   12.0021315       11.3643742       11.4300003    
       63300   12.0111475       11.3664751       11.4300003    
       63360   12.0201635       11.3695421       11.4300003    
       63420   12.0288525       11.3739109       11.4300003    
       63480   12.0375414       11.3795643       11.4300003    
       63540   12.0470495       11.3862038       11.4300003    
       63600   12.0575409       11.3933506       11.4300003    
       63660   12.0693445       11.4003906       11.4300003    
       63720   12.0793438       11.4067965       11.4300003    
       63780   12.0900002       11.4123926       11.4300003    
       63840   12.1008196       11.4172335       11.4300003    
       63900   12.1126232       11.4215641       11.4300003    
       63960   12.1231146       11.4257870       11.4300003    
       64020   12.1340981       11.4302263       11.4300003    
       64080   12.1457376       11.4349251       11.4300003    
       64140   12.1559019       11.4396610       11.4300003    
       64200   12.1655741       11.4440765       11.4300003    
       64260   12.1749182       11.4477558       11.4300003    
       64320   12.1834431       11.4503765       11.4300003    
       64380   12.1914759       11.4518728       11.4300003    
       64440   12.1986885       11.4524279       11.4300003    
       64500   12.2059021       11.4524002       11.4300003    
       64560   12.2136068       11.4522934       11.4300003    
       64620   12.2216396       11.4523611       11.4300003    
       64680   12.2303276       11.4525270       11.4300003    
       64740   12.2383604       11.4527388       11.4300003    
