 20190423
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.92610168       9.20833492       9.75000000    
       43440   8.92881393       9.19348717       9.75000000    
       43500   8.92966080       9.17948914       9.75000000    
       43560   8.93627071       9.16586971       9.75000000    
       43620   8.94813538       9.15276337       9.75000000    
       43680   8.95728779       9.14026833       9.75000000    
       43740   8.97271156       9.12794399       9.75000000    
       43800   8.98525429       9.11526775       9.75000000    
       43860   9.00389862       9.10228539       9.75000000    
       43920   9.02491570       9.08944511       9.75000000    
       43980   9.04033852       9.07648754       9.75000000    
       44040   9.05542374       9.06206131       9.75000000    
       44100   9.06288147       9.04527283       9.75000000    
       44160   9.07389832       9.02652836       9.75000000    
       44220   9.08779621       9.00631046       9.75000000    
       44280   9.10440636       8.98575115       9.75000000    
       44340   9.11661053       8.96593475       9.75000000    
       44400   9.12610149       8.94699764       9.75000000    
       44460   9.13813591       8.92842007       9.75000000    
       44520   9.14949131       8.90902996       9.75000000    
       44580   9.15135574       8.88841248       9.75000000    
       44640   9.15203381       8.86838245       9.75000000    
       44700   9.15271187       8.84988785       9.75000000    
       44760   9.15406799       8.83212852       9.75000000    
       44820   9.15830517       8.81577110       9.75000000    
       44880   9.16728783       8.80103970       9.75000000    
       44940   9.18237305       8.78566360       9.75000000    
       45000   9.19881344       8.76853466       9.75000000    
       45060   9.21576309       8.75103283       9.75000000    
       45120   9.23362064       8.73388386       9.75000000    
       45180   9.25431061       8.71660328       9.75000000    
       45240   9.25793076       8.69866943       9.75000000    
       45300   9.25603485       8.68125820       9.75000000    
       45360   9.25017262       8.66549587       9.75000000    
       45420   9.23896599       8.65257072       9.75000000    
       45480   9.22517204       8.64255905       9.75000000    
       45540   9.22189617       8.63476849       9.75000000    
       45600   9.21660995       8.62941265       9.75000000    
       45660   9.21474552       8.62639236       9.75000000    
       45720   9.20440674       8.62573051       9.75000000    
       45780   9.18932247       8.62847042       9.75000000    
       45840   9.17949200       8.63453770       9.75000000    
       45900   9.16881371       8.64125919       9.75000000    
       45960   9.15762711       8.64581490       9.75000000    
       46020   9.13915253       8.64783859       9.75000000    
       46080   9.11830521       8.64888477       9.75000000    
       46140   9.09576225       8.65013885       9.75000000    
       46200   9.07339001       8.65168190       9.75000000    
       46260   9.05237293       8.65398026       9.75000000    
       46320   9.02779675       8.65777016       9.75000000    
       46380   9.00694942       8.66294098       9.75000000    
       46440   8.98983097       8.66916084       9.75000000    
       46500   8.97406769       8.67622375       9.75000000    
       46560   8.96135616       8.68237019       9.75000000    
       46620   8.94915295       8.68631458       9.75000000    
       46680   8.92949200       8.68921947       9.75000000    
       46740   8.92433357       8.69265938       9.75000000    
       46800   8.90750027       8.69731998       8.13000011    
       46860   8.90083313       8.70266342       8.13000011    
       46920   8.89166641       8.70805168       8.13000011    
       46980   8.88166714       8.71346283       8.13000011    
       47040   8.87316704       8.71922684       8.13000011    
       47100   8.86750031       8.72517490       8.13000011    
       47160   8.86566639       8.73089504       8.13000011    
       47220   8.86083317       8.73599243       8.13000011    
       47280   8.85599995       8.74019051       8.13000011    
       47340   8.85133362       8.74335575       8.13000011    
       47400   8.84316635       8.74557877       8.13000011    
       47460   8.84116650       8.74705696       8.13000011    
       47520   8.83366680       8.74786949       8.13000011    
       47580   8.82499981       8.74803734       8.13000011    
       47640   8.81633377       8.74810886       8.13000011    
       47700   8.80350018       8.74847794       8.13000011    
       47760   8.79699993       8.74878025       8.13000011    
       47820   8.79166698       8.74933147       8.13000011    
       47880   8.78433323       8.75029373       8.13000011    
       47940   8.77333355       8.75123501       8.13000011    
       48000   8.76366711       8.75138283       8.13000011    
       48060   8.75766659       8.75081444       8.13000011    
       48120   8.75199986       8.75071526       8.13000011    
       48180   8.74533367       8.75137806       8.13000011    
       48240   8.74849987       8.75074577       8.13000011    
       48300   8.75349998       8.74784088       8.13000011    
       48360   8.75650024       8.74479198       8.13000011    
       48420   8.75916672       8.74198723       8.13000011    
       48480   8.75749969       8.73845577       8.13000011    
       48540   8.75083351       8.73426723       8.13000011    
       48600   8.73733330       8.73042011       8.13000011    
       48660   8.73033333       8.72839451       8.13000011    
       48720   8.72683334       8.72914791       8.13000011    
       48780   8.72983646       8.73228359       8.13000011    
       48840   8.72262287       8.73653984       8.13000011    
       48900   8.72295094       8.73967934       8.13000011    
       48960   8.72852421       8.74064064       8.13000011    
       49020   8.73295116       8.73856926       8.13000011    
       49080   8.74032784       8.73441982       8.13000011    
       49140   8.74622917       8.72907448       8.13000011    
       49200   8.74360657       8.72225761       8.13000011    
       49260   8.73442650       8.71371841       8.13000011    
       49320   8.72622967       8.70314026       8.13000011    
       49380   8.71967220       8.69080448       8.13000011    
       49440   8.71213150       8.67788219       8.13000011    
       49500   8.70114708       8.66645050       8.13000011    
       49560   8.69557381       8.65814209       8.13000011    
       49620   8.69816685       8.65211773       8.13000011    
       49680   8.70033360       8.64636612       8.13000011    
       49740   8.70349979       8.63976955       8.13000011    
       49800   8.70899963       8.63279343       8.13000011    
       49860   8.71450043       8.62573147       8.13000011    
       49920   8.72033310       8.61773872       8.13000011    
       49980   8.72283363       8.60805225       8.13000011    
       50040   8.72183323       8.59699821       8.13000011    
       50100   8.71683311       8.58570957       8.13000011    
       50160   8.70933342       8.57518291       8.13000011    
       50220   8.69449997       8.56524944       8.13000011    
       50280   8.67833328       8.55487061       8.13000011    
       50340   8.66399956       8.54357433       8.13000011    
       50400   8.64916706       8.53172207       9.21000004    
       50460   8.63233376       8.51992798       9.21000004    
       50520   8.61250019       8.50878048       9.21000004    
       50580   8.59316635       8.49790859       9.21000004    
       50640   8.57299995       8.48613739       9.21000004    
       50700   8.55183315       8.47325516       9.21000004    
       50760   8.53116703       8.46028519       9.21000004    
       50820   8.50983334       8.44829369       9.21000004    
       50880   8.48700047       8.43759632       9.21000004    
       50940   8.45950031       8.42811394       9.21000004    
       51000   8.43916702       8.42004967       9.21000004    
       51060   8.41833305       8.41345882       9.21000004    
       51120   8.39316654       8.40808010       9.21000004    
       51180   8.36966705       8.40385056       9.21000004    
       51240   8.34850025       8.40077877       9.21000004    
       51300   8.32916641       8.39883518       9.21000004    
       51360   8.31250000       8.39782524       9.21000004    
       51420   8.29150009       8.39736366       9.21000004    
       51480   8.27116680       8.39716816       9.21000004    
       51540   8.24783325       8.39696217       9.21000004    
       51600   8.22316647       8.39670658       9.21000004    
       51660   8.19950008       8.39633846       9.21000004    
       51720   8.17283344       8.39551449       9.21000004    
       51780   8.14533329       8.39426327       9.21000004    
       51840   8.11966705       8.39318657       9.21000004    
       51900   8.09000015       8.39253330       9.21000004    
       51960   8.06099987       8.39131641       9.21000004    
       52020   8.03383350       8.38913727       9.21000004    
       52080   8.00666714       8.38627911       9.21000004    
       52140   7.97583342       8.38342381       9.21000004    
       52200   7.94250011       8.38125420       9.21000004    
       52260   7.90950012       8.37942982       9.21000004    
       52320   7.87599993       8.37686539       9.21000004    
       52380   7.84233332       8.37336063       9.21000004    
       52440   7.80733347       8.36969185       9.21000004    
       52500   7.77416658       8.36659431       9.21000004    
       52560   7.73950005       8.36348629       9.21000004    
       52620   7.70316648       8.36073875       9.21000004    
       52680   7.66833353       8.35846138       9.21000004    
       52740   7.63133335       8.35590458       9.21000004    
       52800   7.59933329       8.35278416       9.21000004    
       52860   7.57516670       8.34967899       9.21000004    
       52920   7.54733324       8.34742832       9.21000004    
       52980   7.52116680       8.34589958       9.21000004    
       53040   7.50266647       8.34460640       9.21000004    
       53100   7.48383331       8.34256458       9.21000004    
       53160   7.46199989       8.33878803       9.21000004    
       53220   7.43983316       8.33340263       9.21000004    
       53280   7.43377066       8.32746887       9.21000004    
       53340   7.41114759       8.32195091       9.21000004    
       53400   7.38639355       8.31664276       9.21000004    
       53460   7.36278677       8.31184483       9.21000004    
       53520   7.33803272       8.30871964       9.21000004    
       53580   7.31114769       8.30719280       9.21000004    
       53640   7.28590155       8.30577469       9.21000004    
       53700   7.26229525       8.30385399       9.21000004    
       53760   7.23606539       8.30229950       9.21000004    
       53820   7.21032810       8.30200386       9.21000004    
       53880   7.18770504       8.30308437       9.21000004    
       53940   7.17049170       8.30487537       9.21000004    
       54000   7.15934420       8.30653286       8.88000011    
       54060   7.14459038       8.30774117       8.88000011    
       54120   7.13196707       8.30839348       8.88000011    
       54180   7.11557388       8.30838299       8.88000011    
       54240   7.09950829       8.30800247       8.88000011    
       54300   7.08754110       8.30803204       8.88000011    
       54360   7.07377052       8.30853939       8.88000011    
       54420   7.06016397       8.30864048       8.88000011    
       54480   7.04606581       8.30789566       8.88000011    
       54540   7.03426218       8.30656624       8.88000011    
       54600   7.02557373       8.30458832       8.88000011    
       54660   7.00885248       8.30156803       8.88000011    
       54720   6.99147558       8.29718018       8.88000011    
       54780   6.97622967       8.29105282       8.88000011    
       54840   6.96049166       8.28291321       8.88000011    
       54900   6.94295073       8.27283955       8.88000011    
       54960   6.92196703       8.26114845       8.88000011    
       55020   6.90459013       8.24810982       8.88000011    
       55080   6.89360666       8.23418808       8.88000011    
       55140   6.87918043       8.22030735       8.88000011    
       55200   6.86737728       8.20751381       8.88000011    
       55260   6.86114740       8.19632530       8.88000011    
       55320   6.85508204       8.18691158       8.88000011    
       55380   6.85114765       8.17914963       8.88000011    
       55440   6.85098362       8.17280388       8.88000011    
       55500   6.85032797       8.16780567       8.88000011    
       55560   6.85524607       8.16407585       8.88000011    
       55620   6.86098337       8.16143990       8.88000011    
       55680   6.86770487       8.15959358       8.88000011    
       55740   6.87557364       8.15781498       8.88000011    
       55800   6.88295078       8.15486145       8.88000011    
       55860   6.88967228       8.15000248       8.88000011    
       55920   6.89655733       8.14411640       8.88000011    
       55980   6.90180349       8.13865185       8.88000011    
       56040   6.90475416       8.13418007       8.88000011    
       56100   6.91081953       8.13091087       8.88000011    
       56160   6.91557360       8.12895584       8.88000011    
       56220   6.92098379       8.12797642       8.88000011    
       56280   6.92524576       8.12751293       8.88000011    
       56340   6.93081951       8.12739372       8.88000011    
       56400   6.93967199       8.12767887       8.88000011    
       56460   6.94295073       8.12807274       8.88000011    
       56520   6.93688536       8.12796402       8.88000011    
       56580   6.93065596       8.12724876       8.88000011    
       56640   6.92180347       8.12653160       8.88000011    
       56700   6.90655756       8.12615681       8.88000011    
       56760   6.88934422       8.12635422       8.88000011    
       56820   6.87344265       8.12754059       8.88000011    
       56880   6.85655737       8.12930870       8.88000011    
       56940   6.84000015       8.13105774       8.88000011    
       57000   6.82327890       8.13284016       8.88000011    
       57060   6.80868864       8.13443756       8.88000011    
       57120   6.79393435       8.13528633       8.88000011    
       57180   6.78049183       8.13523102       8.88000011    
       57240   6.76950836       8.13498592       8.88000011    
       57300   6.75950813       8.13498211       8.88000011    
       57360   6.74852467       8.13461208       8.88000011    
       57420   6.74131155       8.13326359       8.88000011    
       57480   6.73606539       8.13086987       8.88000011    
       57540   6.73229504       8.12782955       8.88000011    
       57600   6.72196722       8.12427711       6.73999977    
       57660   6.70770502       8.12000751       6.73999977    
       57720   6.69196701       8.11551094       6.73999977    
       57780   6.67639351       8.11212730       6.73999977    
       57840   6.66180325       8.11093235       6.73999977    
       57900   6.64475393       8.11130714       6.73999977    
       57960   6.62655735       8.11161327       6.73999977    
       58020   6.61032772       8.11020565       6.73999977    
       58080   6.59311485       8.10711479       6.73999977    
       58140   6.57573748       8.10393810       6.73999977    
       58200   6.55721331       8.10179806       6.73999977    
       58260   6.53770494       8.10075092       6.73999977    
       58320   6.52065563       8.10025024       6.73999977    
       58380   6.50409842       8.10035992       6.73999977    
       58440   6.48770475       8.10190105       6.73999977    
       58500   6.47229528       8.10524178       6.73999977    
       58560   6.45852470       8.10990620       6.73999977    
       58620   6.44672108       8.11549950       6.73999977    
       58680   6.43278694       8.12156773       6.73999977    
       58740   6.41672134       8.12731266       6.73999977    
       58800   6.40163946       8.13205051       6.73999977    
       58860   6.38475418       8.13559532       6.73999977    
       58920   6.36540985       8.13805389       6.73999977    
       58980   6.34672117       8.13957214       6.73999977    
       59040   6.32918024       8.14005089       6.73999977    
       59100   6.31032801       8.13935184       6.73999977    
       59160   6.29049158       8.13769436       6.73999977    
       59220   6.26688528       8.13526821       6.73999977    
       59280   6.24049187       8.13216019       6.73999977    
       59340   6.21344280       8.12878132       6.73999977    
       59400   6.18704939       8.12608051       6.73999977    
       59460   6.16622972       8.12456894       6.73999977    
       59520   6.14901638       8.12331009       6.73999977    
       59580   6.13278675       8.12082958       6.73999977    
       59640   6.11540985       8.11662579       6.73999977    
       59700   6.09836054       8.11143970       6.73999977    
       59760   6.07918024       8.10631466       6.73999977    
       59820   6.05967236       8.10168171       6.73999977    
       59880   6.04262304       8.09721756       6.73999977    
       59940   6.02704906       8.09312916       6.73999977    
       60000   6.01114750       8.08980083       6.73999977    
       60060   5.99590158       8.08744431       6.73999977    
       60120   5.98377037       8.08608627       6.73999977    
       60180   5.97426224       8.08504295       6.73999977    
       60240   5.96754122       8.08300686       6.73999977    
       60300   5.96147537       8.07971382       6.73999977    
       60360   5.95590162       8.07588673       6.73999977    
       60420   5.95098352       8.07177639       6.73999977    
       60480   5.94622946       8.06709480       6.73999977    
       60540   5.94196701       8.06191063       6.73999977    
       60600   5.93754101       8.05644321       6.73999977    
       60660   5.93295097       8.05070210       6.73999977    
       60720   5.92803288       8.04471779       6.73999977    
       60780   5.92360640       8.03865528       6.73999977    
       60840   5.91983604       8.03263474       6.73999977    
       60900   5.91606569       8.02680111       6.73999977    
       60960   5.91278696       8.02124119       6.73999977    
       61020   5.90983629       8.01572514       6.73999977    
       61080   5.90590143       8.01028156       6.73999977    
       61140   5.90147543       8.00579262       6.73999977    
       61200   5.89672136       8.00336170       6.98999977    
       61260   5.89344263       8.00292778       6.98999977    
       61320   5.89032793       8.00359726       6.98999977    
       61380   5.88868856       8.00424862       6.98999977    
       61440   5.88770485       8.00379372       6.98999977    
       61500   5.88754082       8.00189686       6.98999977    
       61560   5.88819695       7.99901295       6.98999977    
       61620   5.88934422       7.99692345       6.98999977    
       61680   5.89016390       7.99624968       6.98999977    
       61740   5.89032793       7.99548531       6.98999977    
       61800   5.89081955       7.99346352       6.98999977    
       61860   5.89163923       7.99084806       6.98999977    
       61920   5.89295101       7.98949385       6.98999977    
       61980   5.89541006       7.99005175       6.98999977    
       62040   5.90000010       7.99154043       6.98999977    
       62100   5.90524578       7.99304104       6.98999977    
       62160   5.91114759       7.99454260       6.98999977    
       62220   5.91803265       7.99594593       6.98999977    
       62280   5.92590141       7.99696350       6.98999977    
       62340   5.93295097       7.99762011       6.98999977    
       62400   5.93803263       7.99803829       6.98999977    
       62460   5.94360638       7.99781609       6.98999977    
       62520   5.94934416       7.99638414       6.98999977    
       62580   5.95475388       7.99380732       6.98999977    
       62640   5.96147537       7.99097967       6.98999977    
       62700   5.96901655       7.98910666       6.98999977    
       62760   5.97786903       7.98931122       6.98999977    
       62820   5.98721313       7.99124384       6.98999977    
       62880   5.99475431       7.99334860       6.98999977    
       62940   6.00147533       7.99498844       6.98999977    
       63000   6.01016378       7.99667120       6.98999977    
       63060   6.01819658       7.99906540       6.98999977    
       63120   6.02508211       8.00045204       6.98999977    
       63180   6.02950811       8.00090027       6.98999977    
       63240   6.03344250       8.00267601       6.98999977    
       63300   6.03803301       8.00537777       6.98999977    
       63360   6.04327869       8.00833416       6.98999977    
       63420   6.04901648       8.01116467       6.98999977    
       63480   6.05573750       8.01381111       6.98999977    
       63540   6.06163931       8.01586914       6.98999977    
       63600   6.06803274       8.01692009       6.98999977    
       63660   6.07524586       8.01688671       6.98999977    
       63720   6.08262300       8.01614475       6.98999977    
       63780   6.08950806       8.01531506       6.98999977    
       63840   6.09836054       8.01486301       6.98999977    
       63900   6.10721302       8.01465607       6.98999977    
       63960   6.11672115       8.01406956       6.98999977    
       64020   6.12540960       8.01307964       6.98999977    
       64080   6.13393450       8.01247215       6.98999977    
       64140   6.14196730       8.01267719       6.98999977    
       64200   6.14967203       8.01362419       6.98999977    
       64260   6.15983629       8.01525879       6.98999977    
       64320   6.17295074       8.01756096       6.98999977    
       64380   6.18393421       8.02061653       6.98999977    
       64440   6.19393444       8.02446842       6.98999977    
       64500   6.20524597       8.02876949       6.98999977    
       64560   6.21754122       8.03322124       6.98999977    
       64620   6.23098373       8.03846169       6.98999977    
       64680   6.24377060       8.04497147       6.98999977    
       64740   6.25442600       8.05129814       6.98999977    
