 20190331
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.6824589       12.5066538       13.6999998    
       43500   13.6850824       12.5060453       13.6999998    
       43560   13.6850824       12.5059538       13.6999998    
       43620   13.6857376       12.5064259       13.6999998    
       43680   13.6867208       12.5076475       13.6999998    
       43740   13.6886883       12.5098581       13.6999998    
       43800   13.6903276       12.5131445       13.6999998    
       43860   13.6903276       12.5173836       13.6999998    
       43920   13.6906557       12.5222597       13.6999998    
       43980   13.6934423       12.5278111       13.6999998    
       44040   13.6991806       12.5344810       13.6999998    
       44100   13.7059021       12.5426731       13.6999998    
       44160   13.7109833       12.5524874       13.6999998    
       44220   13.7144260       12.5634956       13.6999998    
       44280   13.7196722       12.5748587       13.6999998    
       44340   13.7236061       12.5858946       13.6999998    
       44400   13.7272129       12.5964603       13.6999998    
       44460   13.7285242       12.6063299       13.6999998    
       44520   13.7304916       12.6149254       13.6999998    
       44580   13.7313118       12.6219549       13.6999998    
       44640   13.7340984       12.6278467       13.6999998    
       44700   13.7390165       12.6333885       13.6999998    
       44760   13.7439346       12.6394215       13.6999998    
       44820   13.7455740       12.6462231       13.6999998    
       44880   13.7477045       12.6535883       13.6999998    
       44940   13.7490168       12.6612387       13.6999998    
       45000   13.7511473       12.6685352       13.6999998    
       45060   13.7539349       12.6748705       13.6999998    
       45120   13.7563934       12.6802711       13.6999998    
       45180   13.7590160       12.6854477       13.6999998    
       45240   13.7645903       12.6909103       13.6999998    
       45300   13.7716389       12.6966019       13.6999998    
       45360   13.7781963       12.7025728       13.6999998    
       45420   13.7850819       12.7091103       13.6999998    
       45480   13.7914753       12.7166748       13.6999998    
       45540   13.7978687       12.7254372       13.6999998    
       45600   13.8042622       12.7349529       13.6999998    
       45660   13.8104916       12.7450037       13.6999998    
       45720   13.8170490       12.7560005       13.6999998    
       45780   13.8206558       12.7681894       13.6999998    
       45840   13.8245897       12.7815142       13.6999998    
       45900   13.8291807       12.7956810       13.6999998    
       45960   13.8329506       12.8102484       13.6999998    
       46020   13.8318033       12.8249807       13.6999998    
       46080   13.8288527       12.8395138       13.6999998    
       46140   13.8273773       12.8533020       13.6999998    
       46200   13.8280325       12.8660345       13.6999998    
       46260   13.8301640       12.8778448       13.6999998    
       46320   13.8321314       12.8893309       13.6999998    
       46380   13.8329506       12.9008665       13.6999998    
       46440   13.8367214       12.9119921       13.6999998    
       46500   13.8429508       12.9219475       13.6999998    
       46560   13.8481970       12.9309816       13.6999998    
       46620   13.8513117       12.9396772       13.6999998    
       46680   13.8539343       12.9483433       13.6999998    
       46740   13.8593445       12.9573097       13.6999998    
       46800   13.8622952       12.9667978       13.6999998    
       46860   13.8673773       12.9765253       13.4899998    
       46920   13.8718033       12.9861975       13.4899998    
       46980   13.8768854       12.9960127       13.4899998    
       47040   13.8808193       13.0058727       13.4899998    
       47100   13.8842621       13.0153580       13.4899998    
       47160   13.8862295       13.0240421       13.4899998    
       47220   13.8890162       13.0315504       13.4899998    
       47280   13.8921309       13.0378122       13.4899998    
       47340   13.8952456       13.0428572       13.4899998    
       47400   13.8991804       13.0464592       13.4899998    
       47460   13.9032784       13.0485563       13.4899998    
       47520   13.9090166       13.0495310       13.4899998    
       47580   13.9149179       13.0498095       13.4899998    
       47640   13.9201641       13.0498571       13.4899998    
       47700   13.9239340       13.0501013       13.4899998    
       47760   13.9272127       13.0508928       13.4899998    
       47820   13.9306555       13.0524797       13.4899998    
       47880   13.9350824       13.0549850       13.4899998    
       47940   13.9385242       13.0584574       13.4899998    
       48000   13.9437704       13.0627594       13.4899998    
       48060   13.9483604       13.0678854       13.4899998    
       48120   13.9540987       13.0739870       13.4899998    
       48180   13.9583607       13.0809631       13.4899998    
       48240   13.9622955       13.0883684       13.4899998    
       48300   13.9650822       13.0955429       13.4899998    
       48360   13.9680328       13.1017427       13.4899998    
       48420   13.9708195       13.1063061       13.4899998    
       48480   13.9747543       13.1090755       13.4899998    
       48540   13.9781971       13.1104660       13.4899998    
       48600   13.9826231       13.1109228       13.4899998    
       48660   13.9862299       13.1106586       13.4899998    
       48720   13.9898357       13.1099052       13.4899998    
       48780   13.9931145       13.1086569       13.4899998    
       48840   13.9960651       13.1068048       13.4899998    
       48900   13.9981966       13.1040573       13.4899998    
       48960   13.9980326       13.1002150       13.4899998    
       49020   13.9985247       13.0957212       13.4899998    
       49080   13.9996719       13.0908890       13.4899998    
       49140   14.0013113       13.0858202       13.4899998    
       49200   14.0021315       13.0807266       13.4899998    
       49260   14.0026226       13.0753803       13.4899998    
       49320   14.0049181       13.0691290       13.4899998    
       49380   14.0067215       13.0616446       13.4899998    
       49440   14.0086889       13.0530596       13.4899998    
       49500   14.0108194       13.0437536       13.4899998    
       49560   14.0119677       13.0342493       13.4899998    
       49620   14.0124588       13.0249224       13.4899998    
       49680   14.0139341       13.0157633       13.4899998    
       49740   14.0152454       13.0066471       13.4899998    
       49800   14.0167217       12.9975948       13.4899998    
       49860   14.0178690       12.9886971       13.4899998    
       49920   14.0180330       12.9798565       13.4899998    
       49980   14.0177050       12.9708605       13.4899998    
       50040   14.0185242       12.9617290       13.4899998    
       50100   14.0183611       12.9527502       13.4899998    
       50160   14.0160656       12.9436970       13.4899998    
       50220   14.0136070       12.9340343       13.4899998    
       50280   14.0118036       12.9232922       13.4899998    
       50340   14.0109835       12.9111891       13.4899998    
       50400   14.0093441       12.8981009       13.4899998    
       50460   14.0085249       12.8848410       13.7799997    
       50520   14.0083609       12.8721647       13.7799997    
       50580   14.0085249       12.8604279       13.7799997    
       50640   14.0077047       12.8498964       13.7799997    
       50700   14.0063934       12.8407803       13.7799997    
       50760   14.0062294       12.8331184       13.7799997    
       50820   14.0060654       12.8269148       13.7799997    
       50880   14.0070496       12.8220959       13.7799997    
       50940   14.0081968       12.8182583       13.7799997    
       51000   14.0098362       12.8152390       13.7799997    
       51060   14.0095081       12.8129177       13.7799997    
       51120   14.0085249       12.8108320       13.7799997    
       51180   14.0078688       12.8084507       13.7799997    
       51240   14.0073767       12.8053846       13.7799997    
       51300   14.0072126       12.8014002       13.7799997    
       51360   14.0078688       12.7962570       13.7799997    
       51420   14.0085249       12.7896338       13.7799997    
       51480   14.0083609       12.7813959       13.7799997    
       51540   14.0077047       12.7716961       13.7799997    
       51600   14.0083609       12.7608442       13.7799997    
       51660   14.0088520       12.7493305       13.7799997    
       51720   14.0080328       12.7378139       13.7799997    
       51780   14.0086889       12.7268610       13.7799997    
       51840   14.0100002       12.7167950       13.7799997    
       51900   14.0113115       12.7078876       13.7799997    
       51960   14.0118036       12.7004633       13.7799997    
       52020   14.0118036       12.6947594       13.7799997    
       52080   14.0122948       12.6906080       13.7799997    
       52140   14.0134430       12.6876411       13.7799997    
       52200   14.0149183       12.6854610       13.7799997    
       52260   14.0163937       12.6834831       13.7799997    
       52320   14.0181971       12.6812353       13.7799997    
       52380   14.0196724       12.6789989       13.7799997    
       52440   14.0204916       12.6773834       13.7799997    
       52500   14.0216389       12.6769447       13.7799997    
       52560   14.0222950       12.6778631       13.7799997    
       52620   14.0229511       12.6795683       13.7799997    
       52680   14.0240984       12.6814947       13.7799997    
       52740   14.0263939       12.6834469       13.7799997    
       52800   14.0291805       12.6853619       13.7799997    
       52860   14.0299997       12.6872272       13.7799997    
       52920   14.0303278       12.6891441       13.7799997    
       52980   14.0281963       12.6910515       13.7799997    
       53040   14.0242624       12.6925640       13.7799997    
       53100   14.0193443       12.6935492       13.7799997    
       53160   14.0127869       12.6940746       13.7799997    
       53220   14.0045900       12.6940355       13.7799997    
       53280   13.9963932       12.6935186       13.7799997    
       53340   13.9860659       12.6925764       13.7799997    
       53400   13.9740982       12.6911259       13.7799997    
       53460   13.9622955       12.6892176       13.7799997    
       53520   13.9513111       12.6871824       13.7799997    
       53580   13.9395084       12.6855726       13.7799997    
       53640   13.9268856       12.6847515       13.7799997    
       53700   13.9124594       12.6846132       13.7799997    
       53760   13.8995085       12.6851130       13.7799997    
       53820   13.8855734       12.6865625       13.7799997    
       53880   13.8704920       12.6896648       13.7799997    
       53940   13.8539343       12.6948967       13.7799997    
       54000   13.8367214       12.7015896       13.7799997    
       54060   13.8199997       12.7082958       13.9499998    
       54120   13.8014755       12.7137585       13.9499998    
       54180   13.7821312       12.7174168       13.9499998    
       54240   13.7636070       12.7193327       13.9499998    
       54300   13.7449179       12.7201567       13.9499998    
       54360   13.7275410       12.7206268       13.9499998    
       54420   13.7093439       12.7209501       13.9499998    
       54480   13.6901636       12.7206573       13.9499998    
       54540   13.6698360       12.7193794       13.9499998    
       54600   13.6499996       12.7171211       13.9499998    
       54660   13.6286888       12.7141724       13.9499998    
       54720   13.6075411       12.7112484       13.9499998    
       54780   13.5852461       12.7090588       13.9499998    
       54840   13.5611477       12.7076712       13.9499998    
       54900   13.5390167       12.7064266       13.9499998    
       54960   13.5173769       12.7045002       13.9499998    
       55020   13.4945898       12.7017469       13.9499998    
       55080   13.4721308       12.6990023       13.9499998    
       55140   13.4496717       12.6971149       13.9499998    
       55200   13.4278688       12.6963196       13.9499998    
       55260   13.4052458       12.6961670       13.9499998    
       55320   13.3813114       12.6959724       13.9499998    
       55380   13.3614750       12.6952858       13.9499998    
       55440   13.3393440       12.6940260       13.9499998    
       55500   13.3183603       12.6922207       13.9499998    
       55560   13.2978687       12.6899157       13.9499998    
       55620   13.2778692       12.6873188       13.9499998    
       55680   13.2588520       12.6846199       13.9499998    
       55740   13.2385244       12.6816196       13.9499998    
       55800   13.2168856       12.6780577       13.9499998    
       55860   13.1942625       12.6740456       13.9499998    
       55920   13.1724586       12.6697159       13.9499998    
       55980   13.1516390       12.6646919       13.9499998    
       56040   13.1304922       12.6584330       13.9499998    
       56100   13.1098356       12.6508093       13.9499998    
       56160   13.0904922       12.6420631       13.9499998    
       56220   13.0718031       12.6325092       13.9499998    
       56280   13.0537701       12.6225204       13.9499998    
       56340   13.0372133       12.6125727       13.9499998    
       56400   13.0186882       12.6029968       13.9499998    
       56460   12.9985247       12.5939045       13.9499998    
       56520   12.9796724       12.5853176       13.9499998    
       56580   12.9603281       12.5773382       13.9499998    
       56640   12.9426231       12.5700235       13.9499998    
       56700   12.9262295       12.5629587       13.9499998    
       56760   12.9124594       12.5556984       13.9499998    
       56820   12.9013119       12.5484915       13.9499998    
       56880   12.8936062       12.5418386       13.9499998    
       56940   12.8863935       12.5358992       13.9499998    
       57000   12.8801641       12.5304193       13.9499998    
       57060   12.8763933       12.5248528       13.9499998    
       57120   12.8737707       12.5186872       13.9499998    
       57180   12.8686886       12.5116282       13.9499998    
       57240   12.8639345       12.5038443       13.9499998    
       57300   12.8595085       12.4957333       13.9499998    
       57360   12.8570490       12.4874725       13.9499998    
       57420   12.8524590       12.4789724       13.9499998    
       57480   12.8483610       12.4698267       13.9499998    
       57540   12.8454094       12.4595203       13.9499998    
       57600   12.8429508       12.4478712       13.9499998    
       57660   12.8403282       12.4352007       14.0799999    
       57720   12.8363934       12.4220324       14.0799999    
       57780   12.8350821       12.4089603       14.0799999    
       57840   12.8357372       12.3965721       14.0799999    
       57900   12.8344259       12.3855705       14.0799999    
       57960   12.8321314       12.3762293       14.0799999    
       58020   12.8280325       12.3680086       14.0799999    
       58080   12.8236065       12.3605709       14.0799999    
       58140   12.8190165       12.3538208       14.0799999    
       58200   12.8163939       12.3474703       14.0799999    
       58260   12.8162298       12.3411331       14.0799999    
       58320   12.8195086       12.3343983       14.0799999    
       58380   12.8222952       12.3269672       14.0799999    
       58440   12.8244267       12.3189659       14.0799999    
       58500   12.8268852       12.3110781       14.0799999    
       58560   12.8272133       12.3043642       14.0799999    
       58620   12.8275414       12.2995901       14.0799999    
       58680   12.8283606       12.2965603       14.0799999    
       58740   12.8270493       12.2945518       14.0799999    
       58800   12.8245897       12.2928724       14.0799999    
       58860   12.8218031       12.2913275       14.0799999    
       58920   12.8213120       12.2901468       14.0799999    
       58980   12.8219671       12.2896442       14.0799999    
       59040   12.8180332       12.2898779       14.0799999    
       59100   12.8149176       12.2907553       14.0799999    
       59160   12.8116398       12.2922821       14.0799999    
       59220   12.8091803       12.2943525       14.0799999    
       59280   12.8057375       12.2966337       14.0799999    
       59340   12.8026228       12.2991266       14.0799999    
       59400   12.8014755       12.3022642       14.0799999    
       59460   12.8018036       12.3062525       14.0799999    
       59520   12.8016396       12.3110504       14.0799999    
       59580   12.8031149       12.3167973       14.0799999    
       59640   12.8031149       12.3236771       14.0799999    
       59700   12.8055735       12.3315172       14.0799999    
       59760   12.8073769       12.3399487       14.0799999    
       59820   12.8057375       12.3486862       14.0799999    
       59880   12.8021307       12.3575592       14.0799999    
       59940   12.7963934       12.3663616       14.0799999    
       60000   12.7870493       12.3748016       14.0799999    
       60060   12.7813110       12.3826551       14.0799999    
       60120   12.7773771       12.3898087       14.0799999    
       60180   12.7737703       12.3965054       14.0799999    
       60240   12.7704916       12.4032259       14.0799999    
       60300   12.7681971       12.4105320       14.0799999    
       60360   12.7680330       12.4186287       14.0799999    
       60420   12.7662296       12.4272518       14.0799999    
       60480   12.7627869       12.4357204       14.0799999    
       60540   12.7578688       12.4435177       14.0799999    
       60600   12.7537708       12.4505806       14.0799999    
       60660   12.7498360       12.4572048       14.0799999    
       60720   12.7437706       12.4638271       14.0799999    
       60780   12.7386885       12.4707928       14.0799999    
       60840   12.7359018       12.4781303       14.0799999    
       60900   12.7336063       12.4856358       14.0799999    
       60960   12.7334423       12.4931450       14.0799999    
       61020   12.7331152       12.5008526       14.0799999    
       61080   12.7337704       12.5089455       14.0799999    
       61140   12.7334423       12.5173922       14.0799999    
       61200   12.7322950       12.5261002       14.0799999    
       61260   12.7327871       12.5349932       12.8400002    
       61320   12.7326231       12.5441046       12.8400002    
       61380   12.7334423       12.5534868       12.8400002    
       61440   12.7331152       12.5628519       12.8400002    
       61500   12.7295084       12.5713167       12.8400002    
       61560   12.7270489       12.5782051       12.8400002    
       61620   12.7250824       12.5837049       12.8400002    
       61680   12.7247543       12.5880499       12.8400002    
       61740   12.7262297       12.5913582       12.8400002    
       61800   12.7291803       12.5942516       12.8400002    
       61860   12.7304916       12.5975742       12.8400002    
       61920   12.7291803       12.6016712       12.8400002    
       61980   12.7257376       12.6064148       12.8400002    
       62040   12.7239342       12.6115370       12.8400002    
       62100   12.7257376       12.6168652       12.8400002    
       62160   12.7283611       12.6222792       12.8400002    
       62220   12.7298365       12.6275826       12.8400002    
       62280   12.7308197       12.6324444       12.8400002    
       62340   12.7322950       12.6364717       12.8400002    
       62400   12.7367210       12.6394224       12.8400002    
       62460   12.7426233       12.6412268       12.8400002    
       62520   12.7472134       12.6423244       12.8400002    
       62580   12.7509832       12.6436691       12.8400002    
       62640   12.7540979       12.6459799       12.8400002    
       62700   12.7586889       12.6488447       12.8400002    
       62760   12.7629509       12.6504488       12.8400002    
       62820   12.7681971       12.6496696       12.8400002    
       62880   12.7750816       12.6475859       12.8400002    
       62940   12.7829504       12.6454163       12.8400002    
       63000   12.7881966       12.6432056       12.8400002    
       63060   12.7919674       12.6406965       12.8400002    
       63120   12.7952461       12.6383400       12.8400002    
       63180   12.8001642       12.6359873       12.8400002    
       63240   12.8024588       12.6332254       12.8400002    
       63300   12.8070488       12.6301661       12.8400002    
       63360   12.8113117       12.6269207       12.8400002    
       63420   12.8152456       12.6235151       12.8400002    
       63480   12.8199997       12.6198883       12.8400002    
       63540   12.8268852       12.6160297       12.8400002    
       63600   12.8362293       12.6121778       12.8400002    
       63660   12.8486881       12.6087160       12.8400002    
       63720   12.8581963       12.6059093       12.8400002    
       63780   12.8662291       12.6035948       12.8400002    
       63840   12.8737707       12.6013756       12.8400002    
       63900   12.8824587       12.5987997       12.8400002    
       63960   12.8891802       12.5956297       12.8400002    
       64020   12.8936062       12.5917797       12.8400002    
       64080   12.8993444       12.5874624       12.8400002    
       64140   12.9068851       12.5831738       12.8400002    
       64200   12.9140987       12.5793619       12.8400002    
       64260   12.9214754       12.5762024       12.8400002    
       64320   12.9278688       12.5736313       12.8400002    
       64380   12.9327869       12.5714607       12.8400002    
       64440   12.9363937       12.5695724       12.8400002    
       64500   12.9385242       12.5680323       12.8400002    
       64560   12.9419670       12.5669441       12.8400002    
       64620   12.9436064       12.5659599       12.8400002    
       64680   12.9465570       12.5649090       12.8400002    
       64740   12.9486885       12.5643034       12.8400002    
       61260   9999.00000       9999.00000       12.8800001    
