 20190719
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.2639341       15.2804461       15.4600000    
       43500   15.2611475       15.2910700       15.4600000    
       43560   15.2586889       15.2997961       15.4600000    
       43620   15.2572126       15.3079176       15.4600000    
       43680   15.2565575       15.3164186       15.4600000    
       43740   15.2563934       15.3258533       15.4600000    
       43800   15.2560654       15.3363438       15.4600000    
       43860   15.2562294       15.3475332       15.4600000    
       43920   15.2563934       15.3588104       15.4600000    
       43980   15.2563934       15.3695860       15.4600000    
       44040   15.2568855       15.3795185       15.4600000    
       44100   15.2578688       15.3886738       15.4600000    
       44160   15.2590160       15.3974361       15.4600000    
       44220   15.2598362       15.4061575       15.4600000    
       44280   15.2606554       15.4150219       15.4600000    
       44340   15.2618036       15.4241467       15.4600000    
       44400   15.2636070       15.4336863       15.4600000    
       44460   15.2660656       15.4437656       15.4600000    
       44520   15.2686882       15.4543085       15.4600000    
       44580   15.2721310       15.4650049       15.4600000    
       44640   15.2762299       15.4754705       15.4600000    
       44700   15.2808199       15.4855108       15.4600000    
       44760   15.2859020       15.4952774       15.4600000    
       44820   15.2913113       15.5050364       15.4600000    
       44880   15.2968855       15.5147953       15.4600000    
       44940   15.3024588       15.5243721       15.4600000    
       45000   15.3073769       15.5335398       15.4600000    
       45060   15.3109837       15.5421686       15.4600000    
       45120   15.3136063       15.5503693       15.4600000    
       45180   15.3145905       15.5585527       15.4600000    
       45240   15.3140984       15.5673056       15.4600000    
       45300   15.3131151       15.5772324       15.4600000    
       45360   15.3122950       15.5886536       15.4600000    
       45420   15.3114758       15.6014833       15.4600000    
       45480   15.3111477       15.6153793       15.4600000    
       45540   15.3103275       15.6298046       15.4600000    
       45600   15.3095083       15.6439705       15.4600000    
       45660   15.3083611       15.6569891       15.4600000    
       45720   15.3077049       15.6682272       15.4600000    
       45780   15.3077049       15.6777620       15.4600000    
       45840   15.3078690       15.6863403       15.4600000    
       45900   15.3075409       15.6946278       15.4600000    
       45960   15.3072128       15.7028160       15.4600000    
       46020   15.3070488       15.7106810       15.4600000    
       46080   15.3075409       15.7177544       15.4600000    
       46140   15.3088522       15.7236509       15.4600000    
       46200   15.3111477       15.7283697       15.4600000    
       46260   15.3136063       15.7322369       15.4600000    
       46320   15.3163939       15.7355890       15.4600000    
       46380   15.3196726       15.7385635       15.4600000    
       46440   15.3231144       15.7411089       15.4600000    
       46500   15.3273773       15.7430906       15.4600000    
       46560   15.3326225       15.7443314       15.4600000    
       46620   15.3385248       15.7447147       15.4600000    
       46680   15.3447542       15.7443027       15.4600000    
       46740   15.3513117       15.7431278       15.4600000    
       46800   15.3578691       15.7410698       15.4600000    
       46860   15.3647537       15.7380762       15.3299999    
       46920   15.3711472       15.7343025       15.3299999    
       46980   15.3775406       15.7300739       15.3299999    
       47040   15.3839340       15.7256784       15.3299999    
       47100   15.3903275       15.7212820       15.3299999    
       47160   15.3965578       15.7170219       15.3299999    
       47220   15.4026232       15.7129869       15.3299999    
       47280   15.4086885       15.7092466       15.3299999    
       47340   15.4144258       15.7058535       15.3299999    
       47400   15.4201641       15.7028227       15.3299999    
       47460   15.4262295       15.7001152       15.3299999    
       47520   15.4319668       15.6976366       15.3299999    
       47580   15.4373770       15.6953125       15.3299999    
       47640   15.4429512       15.6931400       15.3299999    
       47700   15.4483604       15.6911716       15.3299999    
       47760   15.4539347       15.6894617       15.3299999    
       47820   15.4595079       15.6879969       15.3299999    
       47880   15.4652462       15.6867027       15.3299999    
       47940   15.4711475       15.6854753       15.3299999    
       48000   15.4772129       15.6842184       15.3299999    
       48060   15.4832783       15.6828699       15.3299999    
       48120   15.4893446       15.6814041       15.3299999    
       48180   15.4957380       15.6798277       15.3299999    
       48240   15.5021315       15.6781816       15.3299999    
       48300   15.5088520       15.6765547       15.3299999    
       48360   15.5159016       15.6750727       15.3299999    
       48420   15.5232782       15.6739101       15.3299999    
       48480   15.5304918       15.6733284       15.3299999    
       48540   15.5381966       15.6735735       15.3299999    
       48600   15.5460653       15.6747627       15.3299999    
       48660   15.5536070       15.6768246       15.3299999    
       48720   15.5601635       15.6795015       15.3299999    
       48780   15.5663939       15.6824446       15.3299999    
       48840   15.5727873       15.6853590       15.3299999    
       48900   15.5791807       15.6880331       15.3299999    
       48960   15.5850821       15.6903086       15.3299999    
       49020   15.5901642       15.6920624       15.3299999    
       49080   15.5954094       15.6932173       15.3299999    
       49140   15.6001635       15.6937265       15.3299999    
       49200   15.6045904       15.6935539       15.3299999    
       49260   15.6080332       15.6927176       15.3299999    
       49320   15.6116390       15.6913214       15.3299999    
       49380   15.6152458       15.6895132       15.3299999    
       49440   15.6186886       15.6873894       15.3299999    
       49500   15.6213112       15.6849995       15.3299999    
       49560   15.6232786       15.6824131       15.3299999    
       49620   15.6250820       15.6795959       15.3299999    
       49680   15.6260653       15.6764126       15.3299999    
       49740   15.6270494       15.6726913       15.3299999    
       49800   15.6281967       15.6682758       15.3299999    
       49860   15.6295080       15.6630135       15.3299999    
       49920   15.6313114       15.6567268       15.3299999    
       49980   15.6332788       15.6492863       15.3299999    
       50040   15.6352463       15.6406803       15.3299999    
       50100   15.6381969       15.6309967       15.3299999    
       50160   15.6419668       15.6205387       15.3299999    
       50220   15.6465578       15.6098061       15.3299999    
       50280   15.6527872       15.5991650       15.3299999    
       50340   15.6596718       15.5886354       15.3299999    
       50400   15.6663933       15.5781536       15.3299999    
       50460   15.6732788       15.5678864       15.3199997    
       50520   15.6806555       15.5584106       15.3199997    
       50580   15.6886883       15.5507212       15.3199997    
       50640   15.6970491       15.5454979       15.3199997    
       50700   15.7059021       15.5426407       15.3199997    
       50760   15.7139349       15.5413208       15.3199997    
       50820   15.7209835       15.5404081       15.3199997    
       50880   15.7273769       15.5391254       15.3199997    
       50940   15.7327871       15.5369978       15.3199997    
       51000   15.7378693       15.5336132       15.3199997    
       51060   15.7427874       15.5287132       15.3199997    
       51120   15.7475414       15.5222645       15.3199997    
       51180   15.7524586       15.5144882       15.3199997    
       51240   15.7577047       15.5056801       15.3199997    
       51300   15.7626228       15.4958258       15.3199997    
       51360   15.7678690       15.4845524       15.3199997    
       51420   15.7731152       15.4716091       15.3199997    
       51480   15.7788525       15.4570761       15.3199997    
       51540   15.7855740       15.4412298       15.3199997    
       51600   15.7934427       15.4243631       15.3199997    
       51660   15.8026228       15.4066820       15.3199997    
       51720   15.8127871       15.3885117       15.3199997    
       51780   15.8231144       15.3703384       15.3199997    
       51840   15.8332787       15.3524179       15.3199997    
       51900   15.8429508       15.3344669       15.3199997    
       51960   15.8519669       15.3160696       15.3199997    
       52020   15.8599997       15.2969980       15.3199997    
       52080   15.8667212       15.2773752       15.3199997    
       52140   15.8726225       15.2575502       15.3199997    
       52200   15.8763933       15.2379370       15.3199997    
       52260   15.8785248       15.2188835       15.3199997    
       52320   15.8793440       15.2005463       15.3199997    
       52380   15.8803282       15.1829109       15.3199997    
       52440   15.8811474       15.1659403       15.3199997    
       52500   15.8818035       15.1496344       15.3199997    
       52560   15.8814754       15.1340132       15.3199997    
       52620   15.8801641       15.1191759       15.3199997    
       52680   15.8781967       15.1053162       15.3199997    
       52740   15.8757381       15.0925035       15.3199997    
       52800   15.8729506       15.0806131       15.3199997    
       52860   15.8708200       15.0694017       15.3199997    
       52920   15.8696718       15.0585680       15.3199997    
       52980   15.8680325       15.0478716       15.3199997    
       53040   15.8654099       15.0372200       15.3199997    
       53100   15.8624592       15.0267401       15.3199997    
       53160   15.8599997       15.0167809       15.3199997    
       53220   15.8577051       15.0078411       15.3199997    
       53280   15.8549185       15.0002422       15.3199997    
       53340   15.8516397       14.9941511       15.3199997    
       53400   15.8473768       14.9896240       15.3199997    
       53460   15.8431149       14.9866610       15.3199997    
       53520   15.8393440       14.9853067       15.3199997    
       53580   15.8368855       14.9856148       15.3199997    
       53640   15.8359013       14.9873409       15.3199997    
       53700   15.8355742       14.9897938       15.3199997    
       53760   15.8347540       14.9918871       15.3199997    
       53820   15.8332787       14.9927750       15.3199997    
       53880   15.8311472       14.9925890       15.3199997    
       53940   15.8277054       14.9922791       15.3199997    
       54000   15.8234425       14.9929037       15.3199997    
       54060   15.8178692       14.9949493       15.7299995    
       54120   15.8101635       14.9976950       15.7299995    
       54180   15.8000002       14.9991598       15.7299995    
       54240   15.7883606       14.9975433       15.7299995    
       54300   15.7752457       14.9921885       15.7299995    
       54360   15.7608194       14.9836092       15.7299995    
       54420   15.7465572       14.9733219       15.7299995    
       54480   15.7324591       14.9629784       15.7299995    
       54540   15.7188520       14.9540510       15.7299995    
       54600   15.7057381       14.9479580       15.7299995    
       54660   15.6927872       14.9454937       15.7299995    
       54720   15.6800003       14.9463377       15.7299995    
       54780   15.6670494       14.9491606       15.7299995    
       54840   15.6537704       14.9527674       15.7299995    
       54900   15.6409836       14.9566765       15.7299995    
       54960   15.6280327       14.9610014       15.7299995    
       55020   15.6149178       14.9661140       15.7299995    
       55080   15.6018028       14.9723749       15.7299995    
       55140   15.5880327       14.9801855       15.7299995    
       55200   15.5732784       14.9898520       15.7299995    
       55260   15.5572128       15.0014324       15.7299995    
       55320   15.5398359       15.0144014       15.7299995    
       55380   15.5213118       15.0277786       15.7299995    
       55440   15.5022955       15.0407820       15.7299995    
       55500   15.4832783       15.0533228       15.7299995    
       55560   15.4647541       15.0656729       15.7299995    
       55620   15.4468851       15.0780697       15.7299995    
       55680   15.4300003       15.0904055       15.7299995    
       55740   15.4150820       15.1022806       15.7299995    
       55800   15.4016390       15.1132650       15.7299995    
       55860   15.3901644       15.1231985       15.7299995    
       55920   15.3803282       15.1322994       15.7299995    
       55980   15.3726225       15.1409607       15.7299995    
       56040   15.3662291       15.1495371       15.7299995    
       56100   15.3604918       15.1582785       15.7299995    
       56160   15.3552456       15.1673222       15.7299995    
       56220   15.3511477       15.1765728       15.7299995    
       56280   15.3488522       15.1855326       15.7299995    
       56340   15.3480330       15.1935997       15.7299995    
       56400   15.3473768       15.2006578       15.7299995    
       56460   15.3468857       15.2069101       15.7299995    
       56520   15.3459015       15.2126665       15.7299995    
       56580   15.3447542       15.2182274       15.7299995    
       56640   15.3440981       15.2238092       15.7299995    
       56700   15.3442621       15.2294226       15.7299995    
       56760   15.3449183       15.2347631       15.7299995    
       56820   15.3459015       15.2393379       15.7299995    
       56880   15.3473768       15.2427998       15.7299995    
       56940   15.3491802       15.2449980       15.7299995    
       57000   15.3514757       15.2459497       15.7299995    
       57060   15.3545904       15.2457809       15.7299995    
       57120   15.3577051       15.2445145       15.7299995    
       57180   15.3595085       15.2419977       15.7299995    
       57240   15.3591805       15.2383299       15.7299995    
       57300   15.3572130       15.2341013       15.7299995    
       57360   15.3544264       15.2302666       15.7299995    
       57420   15.3511477       15.2275639       15.7299995    
       57480   15.3477049       15.2259884       15.7299995    
       57540   15.3445902       15.2251329       15.7299995    
       57600   15.3419676       15.2245293       15.7299995    
       57660   15.3390160       15.2236166       15.8199997    
       57720   15.3370495       15.2224264       15.8199997    
       57780   15.3363934       15.2217226       15.8199997    
       57840   15.3370495       15.2223492       15.8199997    
       57900   15.3385248       15.2247391       15.8199997    
       57960   15.3409834       15.2288589       15.8199997    
       58020   15.3442621       15.2339334       15.8199997    
       58080   15.3480330       15.2386589       15.8199997    
       58140   15.3531151       15.2417564       15.8199997    
       58200   15.3586884       15.2422571       15.8199997    
       58260   15.3649178       15.2398510       15.8199997    
       58320   15.3716393       15.2350521       15.8199997    
       58380   15.3783607       15.2289362       15.8199997    
       58440   15.3847542       15.2222528       15.8199997    
       58500   15.3911476       15.2153959       15.8199997    
       58560   15.3970490       15.2087650       15.8199997    
       58620   15.4037704       15.2026367       15.8199997    
       58680   15.4101639       15.1969910       15.8199997    
       58740   15.4165573       15.1914272       15.8199997    
       58800   15.4231148       15.1854944       15.8199997    
       58860   15.4296722       15.1790457       15.8199997    
       58920   15.4359016       15.1724243       15.8199997    
       58980   15.4414759       15.1662436       15.8199997    
       59040   15.4465570       15.1610146       15.8199997    
       59100   15.4511471       15.1569576       15.8199997    
       59160   15.4552460       15.1539717       15.8199997    
       59220   15.4588528       15.1516848       15.8199997    
       59280   15.4614754       15.1497049       15.8199997    
       59340   15.4632788       15.1477737       15.8199997    
       59400   15.4636068       15.1456776       15.8199997    
       59460   15.4632788       15.1432877       15.8199997    
       59520   15.4629507       15.1405144       15.8199997    
       59580   15.4629507       15.1372433       15.8199997    
       59640   15.4627867       15.1333866       15.8199997    
       59700   15.4622955       15.1290941       15.8199997    
       59760   15.4619675       15.1246538       15.8199997    
       59820   15.4614754       15.1201820       15.8199997    
       59880   15.4606562       15.1157227       15.8199997    
       59940   15.4590168       15.1115751       15.8199997    
       60000   15.4570494       15.1080151       15.8199997    
       60060   15.4550819       15.1052828       15.8199997    
       60120   15.4531145       15.1035156       15.8199997    
       60180   15.4514751       15.1027212       15.8199997    
       60240   15.4496717       15.1028471       15.8199997    
       60300   15.4483604       15.1038046       15.8199997    
       60360   15.4470491       15.1055527       15.8199997    
       60420   15.4459019       15.1081820       15.8199997    
       60480   15.4447536       15.1118069       15.8199997    
       60540   15.4436064       15.1163960       15.8199997    
       60600   15.4426231       15.1217041       15.8199997    
       60660   15.4416389       15.1273327       15.8199997    
       60720   15.4408197       15.1329403       15.8199997    
       60780   15.4398365       15.1383934       15.8199997    
       60840   15.4398365       15.1436710       15.8199997    
       60900   15.4408197       15.1487541       15.8199997    
       60960   15.4421310       15.1535387       15.8199997    
       61020   15.4436064       15.1577396       15.8199997    
       61080   15.4454098       15.1610012       15.8199997    
       61140   15.4475412       15.1630363       15.8199997    
       61200   15.4490166       15.1637716       15.8199997    
       61260   15.4508200       15.1637239       15.4099998    
       61320   15.4536066       15.1636190       15.4099998    
       61380   15.4565573       15.1639767       15.4099998    
       61440   15.4600000       15.1647863       15.4099998    
       61500   15.4639349       15.1655645       15.4099998    
       61560   15.4677048       15.1663294       15.4099998    
       61620   15.4714756       15.1675138       15.4099998    
       61680   15.4752455       15.1696081       15.4099998    
       61740   15.4791803       15.1729679       15.4099998    
       61800   15.4827871       15.1775723       15.4099998    
       61860   15.4862299       15.1831112       15.4099998    
       61920   15.4893446       15.1892958       15.4099998    
       61980   15.4921312       15.1960545       15.4099998    
       62040   15.4947538       15.2034817       15.4099998    
       62100   15.4977045       15.2116337       15.4099998    
       62160   15.5008192       15.2203674       15.4099998    
       62220   15.5037708       15.2293530       15.4099998    
       62280   15.5059013       15.2382708       15.4099998    
       62340   15.5080328       15.2469702       15.4099998    
       62400   15.5098362       15.2554331       15.4099998    
       62460   15.5114756       15.2636480       15.4099998    
       62520   15.5131149       15.2715349       15.4099998    
       62580   15.5154095       15.2789831       15.4099998    
       62640   15.5178690       15.2859211       15.4099998    
       62700   15.5208197       15.2923660       15.4099998    
       62760   15.5244265       15.2984009       15.4099998    
       62820   15.5286884       15.3041735       15.4099998    
       62880   15.5331144       15.3098154       15.4099998    
       62940   15.5381966       15.3153877       15.4099998    
       63000   15.5439348       15.3209171       15.4099998    
       63060   15.5503283       15.3261747       15.4099998    
       63120   15.5568857       15.3307934       15.4099998    
       63180   15.5631151       15.3353882       15.4099998    
       63240   15.5688524       15.3402433       15.4099998    
       63300   15.5744267       15.3450880       15.4099998    
       63360   15.5799999       15.3495779       15.4099998    
       63420   15.5855742       15.3536854       15.4099998    
       63480   15.5914755       15.3577852       15.4099998    
       63540   15.5977049       15.3622255       15.4099998    
       63600   15.6047544       15.3670568       15.4099998    
       63660   15.6122952       15.3720503       15.4099998    
       63720   15.6199999       15.3769197       15.4099998    
       63780   15.6278687       15.3813934       15.4099998    
       63840   15.6357374       15.3852415       15.4099998    
       63900   15.6437702       15.3882990       15.4099998    
       63960   15.6514750       15.3904085       15.4099998    
       64020   15.6588526       15.3913908       15.4099998    
       64080   15.6660652       15.3912029       15.4099998    
       64140   15.6729507       15.3900080       15.4099998    
       64200   15.6796722       15.3881807       15.4099998    
       64260   15.6862297       15.3862371       15.4099998    
       64320   15.6924591       15.3847542       15.4099998    
       64380   15.6980324       15.3842020       15.4099998    
       64440   15.7032785       15.3847961       15.4099998    
       64500   15.7078686       15.3865891       15.4099998    
       64560   15.7124586       15.3896017       15.4099998    
       64620   15.7168856       15.3939285       15.4099998    
       64680   15.7216396       15.3996725       15.4099998    
       64740   15.7265577       15.4066982       15.4099998    
       61260   9999.00000       9999.00000       15.3900003    
