 20181203
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.57639313       8.95930958       8.52999973    
       43440   8.57032776       8.97090721       8.52999973    
       43500   8.56459045       8.98013878       8.52999973    
       43560   8.56049156       8.98737240       8.52999973    
       43620   8.55622959       8.99317932       8.52999973    
       43680   8.55049133       8.99783897       8.52999973    
       43740   8.54344273       9.00232410       8.52999973    
       43800   8.54032803       9.00667000       8.52999973    
       43860   8.53901672       9.01017570       8.52999973    
       43920   8.53737736       9.01310635       8.52999973    
       43980   8.53508186       9.01688290       8.52999973    
       44040   8.53180313       9.02280331       8.52999973    
       44100   8.52655697       9.03061581       8.52999973    
       44160   8.52180290       9.03849030       8.52999973    
       44220   8.51967239       9.04512787       8.52999973    
       44280   8.51836109       9.05099297       8.52999973    
       44340   8.51622963       9.05747509       8.52999973    
       44400   8.51491833       9.06472397       8.52999973    
       44460   8.50885201       9.07173443       8.52999973    
       44520   8.50295067       9.07818222       8.52999973    
       44580   8.49491787       9.08448315       8.52999973    
       44640   8.48622990       9.09103775       8.52999973    
       44700   8.47934437       9.09804726       8.52999973    
       44760   8.47278690       9.10545635       8.52999973    
       44820   8.46786880       9.11282063       8.52999973    
       44880   8.46245861       9.11957073       8.52999973    
       44940   8.45721340       9.12521172       8.52999973    
       45000   8.45032787       9.12969398       8.52999973    
       45060   8.44426250       9.13320923       8.52999973    
       45120   8.43950844       9.13585472       8.52999973    
       45180   8.43573761       9.13748550       8.52999973    
       45240   8.43196678       9.13838577       8.52999973    
       45300   8.42344284       9.13933563       8.52999973    
       45360   8.41327858       9.13981533       8.52999973    
       45420   8.40540981       9.13936520       8.52999973    
       45480   8.39672089       9.13873768       8.52999973    
       45540   8.38901615       9.13838673       8.52999973    
       45600   8.38180351       9.13880730       8.52999973    
       45660   8.37524605       9.14076138       8.52999973    
       45720   8.36950779       9.14392376       8.52999973    
       45780   8.36393452       9.14743805       8.52999973    
       45840   8.35573769       9.15068817       8.52999973    
       45900   8.34590149       9.15282726       8.52999973    
       45960   8.33672142       9.15325642       8.52999973    
       46020   8.32721329       9.15188026       8.52999973    
       46080   8.31967258       9.14856911       8.52999973    
       46140   8.31344223       9.14287758       8.52999973    
       46200   8.30590153       9.13533974       8.52999973    
       46260   8.29852486       9.12742710       8.52999973    
       46320   8.29295063       9.11993599       8.52999973    
       46380   8.28655720       9.11212444       8.52999973    
       46440   8.27885246       9.10392952       8.52999973    
       46500   8.27196693       9.09650612       8.52999973    
       46560   8.26590157       9.09073067       8.52999973    
       46620   8.26131153       9.08645248       8.52999973    
       46680   8.25836086       9.08321857       8.52999973    
       46740   8.25393486       9.08082867       8.52999973    
       46800   8.24934387       9.07872391       8.60000038    
       46860   8.24344254       9.07635689       8.60000038    
       46920   8.23999977       9.07346630       8.60000038    
       46980   8.23754120       9.06977654       8.60000038    
       47040   8.23442650       9.06557751       8.60000038    
       47100   8.23098373       9.06193066       8.60000038    
       47160   8.22737694       9.05922890       8.60000038    
       47220   8.22557354       9.05702877       8.60000038    
       47280   8.22196674       9.05516434       8.60000038    
       47340   8.21819687       9.05334759       8.60000038    
       47400   8.21295071       9.05161667       8.60000038    
       47460   8.20590210       9.05052948       8.60000038    
       47520   8.20114708       9.05025005       8.60000038    
       47580   8.19770527       9.05029488       8.60000038    
       47640   8.19393444       9.04996777       8.60000038    
       47700   8.18901634       9.04909706       8.60000038    
       47760   8.18557358       9.04839325       8.60000038    
       47820   8.18311501       9.04856205       8.60000038    
       47880   8.17852497       9.04945278       8.60000038    
       47940   8.17344284       9.05028820       8.60000038    
       48000   8.17016411       9.05055904       8.60000038    
       48060   8.16377068       9.05089474       8.60000038    
       48120   8.15770531       9.05215454       8.60000038    
       48180   8.15032768       9.05390167       8.60000038    
       48240   8.14606571       9.05540371       8.60000038    
       48300   8.14098358       9.05650425       8.60000038    
       48360   8.13704872       9.05735493       8.60000038    
       48420   8.13475418       9.05819130       8.60000038    
       48480   8.13278675       9.05914974       8.60000038    
       48540   8.13065529       9.06019402       8.60000038    
       48600   8.12836075       9.06120014       8.60000038    
       48660   8.12655735       9.06238937       8.60000038    
       48720   8.12344265       9.06427383       8.60000038    
       48780   8.11950779       9.06700802       8.60000038    
       48840   8.11327839       9.07054901       8.60000038    
       48900   8.10786915       9.07469463       8.60000038    
       48960   8.10442638       9.07946205       8.60000038    
       49020   8.10114765       9.08487320       8.60000038    
       49080   8.09508228       9.09028816       8.60000038    
       49140   8.08934402       9.09504700       8.60000038    
       49200   8.08409882       9.09904957       8.60000038    
       49260   8.07803249       9.10262680       8.60000038    
       49320   8.07377052       9.10605335       8.60000038    
       49380   8.06786919       9.10906982       8.60000038    
       49440   8.06065559       9.11121273       8.60000038    
       49500   8.05606556       9.11305046       8.60000038    
       49560   8.05180359       9.11581802       8.60000038    
       49620   8.04721355       9.11986351       8.60000038    
       49680   8.04262257       9.12422276       8.60000038    
       49740   8.03672123       9.12753963       8.60000038    
       49800   8.03081989       9.13011074       8.60000038    
       49860   8.02721310       9.13323402       8.60000038    
       49920   8.02573776       9.13821507       8.60000038    
       49980   8.02377033       9.14548779       8.60000038    
       50040   8.02081966       9.15393066       8.60000038    
       50100   8.01737690       9.16098022       8.60000038    
       50160   8.01245880       9.16566372       8.60000038    
       50220   8.00770473       9.16868019       8.60000038    
       50280   8.00147533       9.17066956       8.60000038    
       50340   7.99655724       9.17193699       8.60000038    
       50400   7.99426222       9.17298889       8.27999973    
       50460   7.99081945       9.17403698       8.27999973    
       50520   7.98737717       9.17519188       8.27999973    
       50580   7.98147535       9.17694569       8.27999973    
       50640   7.97606564       9.18001270       8.27999973    
       50700   7.96950817       9.18432903       8.27999973    
       50760   7.96360636       9.18912125       8.27999973    
       50820   7.95819664       9.19358540       8.27999973    
       50880   7.95114756       9.19753838       8.27999973    
       50940   7.94295073       9.20154381       8.27999973    
       51000   7.93704939       9.20590782       8.27999973    
       51060   7.93196726       9.21047115       8.27999973    
       51120   7.92524576       9.21529865       8.27999973    
       51180   7.91934443       9.22033024       8.27999973    
       51240   7.91393423       9.22510052       8.27999973    
       51300   7.90934420       9.22942543       8.27999973    
       51360   7.90524578       9.23358154       8.27999973    
       51420   7.90016413       9.23783493       8.27999973    
       51480   7.89393425       9.24205589       8.27999973    
       51540   7.88868856       9.24600220       8.27999973    
       51600   7.88262272       9.24983215       8.27999973    
       51660   7.87606573       9.25356960       8.27999973    
       51720   7.87278700       9.25727367       8.27999973    
       51780   7.86950827       9.26183224       8.27999973    
       51840   7.86639357       9.26758194       8.27999973    
       51900   7.86196709       9.27376938       8.27999973    
       51960   7.85950804       9.27982140       8.27999973    
       52020   7.85557365       9.28587246       8.27999973    
       52080   7.84836054       9.29228401       8.27999973    
       52140   7.84032774       9.29873180       8.27999973    
       52200   7.83098364       9.30458736       8.27999973    
       52260   7.82278681       9.30977917       8.27999973    
       52320   7.81508207       9.31437111       8.27999973    
       52380   7.80836058       9.31851864       8.27999973    
       52440   7.80114746       9.32216549       8.27999973    
       52500   7.79672146       9.32535839       8.27999973    
       52560   7.79311466       9.32820129       8.27999973    
       52620   7.78999996       9.33085251       8.27999973    
       52680   7.78704929       9.33398914       8.27999973    
       52740   7.78475428       9.33861256       8.27999973    
       52800   7.78180313       9.34513283       8.27999973    
       52860   7.77934408       9.35278416       8.27999973    
       52920   7.77573776       9.36061764       8.27999973    
       52980   7.77016401       9.36869144       8.27999973    
       53040   7.76508188       9.37720394       8.27999973    
       53100   7.76131153       9.38508701       8.27999973    
       53160   7.75491810       9.39102268       8.27999973    
       53220   7.74868870       9.39524937       8.27999973    
       53280   7.74163914       9.39951897       8.27999973    
       53340   7.73459005       9.40555286       8.27999973    
       53400   7.73032808       9.41275597       8.27999973    
       53460   7.72573757       9.42021084       8.27999973    
       53520   7.72049189       9.42771244       8.27999973    
       53580   7.71426249       9.43496990       8.27999973    
       53640   7.71016407       9.44190311       8.27999973    
       53700   7.70770502       9.44893551       8.27999973    
       53760   7.70524597       9.45593262       8.27999973    
       53820   7.70245886       9.46250153       8.27999973    
       53880   7.69852448       9.46860409       8.27999973    
       53940   7.69606543       9.47439861       8.27999973    
       54000   7.69163942       9.47998810       7.98999977    
       54060   7.68704939       9.48527336       7.98999977    
       54120   7.68377066       9.48994827       7.98999977    
       54180   7.68147564       9.49390984       7.98999977    
       54240   7.68032789       9.49693489       7.98999977    
       54300   7.67836046       9.49909973       7.98999977    
       54360   7.67868853       9.50110149       7.98999977    
       54420   7.67868853       9.50372124       7.98999977    
       54480   7.67786884       9.50680733       7.98999977    
       54540   7.67754078       9.50942802       7.98999977    
       54600   7.67934418       9.51094913       7.98999977    
       54660   7.68065596       9.51138783       7.98999977    
       54720   7.68311453       9.51096249       7.98999977    
       54780   7.68606567       9.51005745       7.98999977    
       54840   7.68901634       9.50963306       7.98999977    
       54900   7.69081974       9.51047230       7.98999977    
       54960   7.69213104       9.51228619       7.98999977    
       55020   7.69426250       9.51436520       7.98999977    
       55080   7.69557381       9.51622868       7.98999977    
       55140   7.69803286       9.51784897       7.98999977    
       55200   7.70131159       9.51891327       7.98999977    
       55260   7.70573759       9.51843643       7.98999977    
       55320   7.71032810       9.51612759       7.98999977    
       55380   7.71508217       9.51236725       7.98999977    
       55440   7.71918011       9.50787926       7.98999977    
       55500   7.72196722       9.50348949       7.98999977    
       55560   7.72344255       9.49892998       7.98999977    
       55620   7.72409821       9.49380589       7.98999977    
       55680   7.72590160       9.48819923       7.98999977    
       55740   7.73081970       9.48226929       7.98999977    
       55800   7.73737717       9.47616386       7.98999977    
       55860   7.74655724       9.47041512       7.98999977    
       55920   7.75459003       9.46593571       7.98999977    
       55980   7.76327848       9.46291351       7.98999977    
       56040   7.77213097       9.46046543       7.98999977    
       56100   7.78016376       9.45677185       7.98999977    
       56160   7.78590155       9.45161819       7.98999977    
       56220   7.79065561       9.44568348       7.98999977    
       56280   7.79508209       9.43933964       7.98999977    
       56340   7.80032778       9.43238544       7.98999977    
       56400   7.80508184       9.42456818       7.98999977    
       56460   7.80934429       9.41631508       7.98999977    
       56520   7.81278706       9.40842533       7.98999977    
       56580   7.81754112       9.40122414       7.98999977    
       56640   7.82360649       9.39513016       7.98999977    
       56700   7.82918024       9.39114571       7.98999977    
       56760   7.83344269       9.38972187       7.98999977    
       56820   7.83655739       9.38995647       7.98999977    
       56880   7.83950806       9.39040089       7.98999977    
       56940   7.84540987       9.39039326       7.98999977    
       57000   7.85147524       9.39033222       7.98999977    
       57060   7.85786867       9.38997841       7.98999977    
       57120   7.86311483       9.38802338       7.98999977    
       57180   7.86836052       9.38408566       7.98999977    
       57240   7.87426233       9.37897491       7.98999977    
       57300   7.87803268       9.37384129       7.98999977    
       57360   7.88098383       9.36906719       7.98999977    
       57420   7.88311481       9.36445618       7.98999977    
       57480   7.88590145       9.35990620       7.98999977    
       57540   7.88819695       9.35557556       7.98999977    
       57600   7.89032793       9.35175800       7.55000019    
       57660   7.89278698       9.34892559       7.55000019    
       57720   7.89442635       9.34722233       7.55000019    
       57780   7.89491796       9.34640408       7.55000019    
       57840   7.89475393       9.34555531       7.55000019    
       57900   7.89491796       9.34372044       7.55000019    
       57960   7.89557362       9.34074783       7.55000019    
       58020   7.89573765       9.33656311       7.55000019    
       58080   7.89721298       9.33099365       7.55000019    
       58140   7.89852476       9.32487106       7.55000019    
       58200   7.89852476       9.31948090       7.55000019    
       58260   7.89950800       9.31536961       7.55000019    
       58320   7.90000010       9.31235600       7.55000019    
       58380   7.89770508       9.31013775       7.55000019    
       58440   7.89606571       9.30853462       7.55000019    
       58500   7.89426231       9.30690002       7.55000019    
       58560   7.89327860       9.30453491       7.55000019    
       58620   7.89245892       9.30150509       7.55000019    
       58680   7.89262295       9.29877853       7.55000019    
       58740   7.89049196       9.29709053       7.55000019    
       58800   7.88672113       9.29672337       7.55000019    
       58860   7.88426208       9.29825974       7.55000019    
       58920   7.88180351       9.30154610       7.55000019    
       58980   7.87721300       9.30548954       7.55000019    
       59040   7.87163925       9.30925083       7.55000019    
       59100   7.86885262       9.31258297       7.55000019    
       59160   7.86868858       9.31611443       7.55000019    
       59220   7.86868858       9.32039261       7.55000019    
       59280   7.86836052       9.32529736       7.55000019    
       59340   7.86737728       9.33074665       7.55000019    
       59400   7.86459017       9.33691597       7.55000019    
       59460   7.85950804       9.34324455       7.55000019    
       59520   7.85590172       9.34847355       7.55000019    
       59580   7.85442638       9.35193634       7.55000019    
       59640   7.85180330       9.35451603       7.55000019    
       59700   7.84967232       9.35855007       7.55000019    
       59760   7.84852457       9.36436462       7.55000019    
       59820   7.84655714       9.37088299       7.55000019    
       59880   7.84459019       9.37740803       7.55000019    
       59940   7.84295082       9.38367081       7.55000019    
       60000   7.84131145       9.38947868       7.55000019    
       60060   7.84081984       9.39472198       7.55000019    
       60120   7.84147549       9.39919853       7.55000019    
       60180   7.84344244       9.40279102       7.55000019    
       60240   7.84524584       9.40542412       7.55000019    
       60300   7.84573793       9.40637779       7.55000019    
       60360   7.84688520       9.40541458       7.55000019    
       60420   7.84688520       9.40406704       7.55000019    
       60480   7.84836054       9.40372753       7.55000019    
       60540   7.85016394       9.40453434       7.55000019    
       60600   7.85163927       9.40602112       7.55000019    
       60660   7.85344267       9.40812969       7.55000019    
       60720   7.85442638       9.41123486       7.55000019    
       60780   7.85524607       9.41581154       7.55000019    
       60840   7.85491800       9.42234993       7.55000019    
       60900   7.85475397       9.43111229       7.55000019    
       60960   7.85573769       9.44171333       7.55000019    
       61020   7.85606575       9.45201111       7.55000019    
       61080   7.85934448       9.46032143       7.55000019    
       61140   7.86295080       9.46679688       7.55000019    
       61200   7.86655760       9.47220421       8.03999996    
       61260   7.86950827       9.47724342       8.03999996    
       61320   7.87295103       9.48163700       8.03999996    
       61380   7.87590170       9.48535919       8.03999996    
       61440   7.87918043       9.48947048       8.03999996    
       61500   7.88295078       9.49505138       8.03999996    
       61560   7.88721323       9.50237083       8.03999996    
       61620   7.89114761       9.51160240       8.03999996    
       61680   7.89459038       9.52334404       8.03999996    
       61740   7.89704895       9.53736877       8.03999996    
       61800   7.90098381       9.55256653       8.03999996    
       61860   7.90606546       9.56829834       8.03999996    
       61920   7.91049194       9.58459377       8.03999996    
       61980   7.91557360       9.60128403       8.03999996    
       62040   7.92278671       9.61766815       8.03999996    
       62100   7.93016386       9.63366222       8.03999996    
       62160   7.93573761       9.65001202       8.03999996    
       62220   7.94262314       9.66714668       8.03999996    
       62280   7.95098352       9.68485832       8.03999996    
       62340   7.95852470       9.70285511       8.03999996    
       62400   7.96868849       9.72078037       8.03999996    
       62460   7.97967196       9.73806286       8.03999996    
       62520   7.98999977       9.75475216       8.03999996    
       62580   8.00147533       9.77133942       8.03999996    
       62640   8.01508236       9.78794479       8.03999996    
       62700   8.02868843       9.80449772       8.03999996    
       62760   8.04131126       9.82124138       8.03999996    
       62820   8.05295086       9.83807373       8.03999996    
       62880   8.06557369       9.85464287       8.03999996    
       62940   8.07918072       9.87105179       8.03999996    
       63000   8.09295082       9.88779259       8.03999996    
       63060   8.10737705       9.90497112       8.03999996    
       63120   8.12295055       9.91784382       8.03999996    
       63180   8.13606548       9.92601490       8.03999996    
       63240   8.14655781       9.93425274       8.03999996    
       63300   8.15688515       9.94237041       8.03999996    
       63360   8.16721344       9.95048618       8.03999996    
       63420   8.17770481       9.95885181       8.03999996    
       63480   8.18885231       9.96743965       8.03999996    
       63540   8.20114708       9.97627449       8.03999996    
       63600   8.21393490       9.98553562       8.03999996    
       63660   8.22721291       9.99525738       8.03999996    
       63720   8.23918056       10.0054216       8.03999996    
       63780   8.24983597       10.0158997       8.03999996    
       63840   8.25901604       10.0265760       8.03999996    
       63900   8.27000046       10.0381393       8.03999996    
       63960   8.28344250       10.0511169       8.03999996    
       64020   8.29688549       10.0642824       8.03999996    
       64080   8.31163979       10.0766582       8.03999996    
       64140   8.32655716       10.0886135       8.03999996    
       64200   8.34311485       10.1007986       8.03999996    
       64260   8.35868835       10.1129580       8.03999996    
       64320   8.37327862       10.1246948       8.03999996    
       64380   8.38786888       10.1356144       8.03999996    
       64440   8.40377045       10.1449022       8.03999996    
       64500   8.42131138       10.1519651       8.03999996    
       64560   8.43901634       10.1572037       8.03999996    
       64620   8.45622921       10.1636810       8.03999996    
       64680   8.47459030       10.1738701       8.03999996    
       64740   8.49213123       10.1873646       8.03999996    
