 20181031
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.9685249       15.2064657       15.4399996    
       43500   14.9631147       15.1994457       15.4399996    
       43560   14.9578686       15.1909752       15.4399996    
       43620   14.9522953       15.1812258       15.4399996    
       43680   14.9468851       15.1707678       15.4399996    
       43740   14.9416389       15.1605358       15.4399996    
       43800   14.9357376       15.1514149       15.4399996    
       43860   14.9295082       15.1436987       15.4399996    
       43920   14.9229507       15.1369858       15.4399996    
       43980   14.9162292       15.1305542       15.4399996    
       44040   14.9093447       15.1238794       15.4399996    
       44100   14.9024591       15.1169481       15.4399996    
       44160   14.8952456       15.1098995       15.4399996    
       44220   14.8877048       15.1027966       15.4399996    
       44280   14.8808193       15.0956364       15.4399996    
       44340   14.8744259       15.0885153       15.4399996    
       44400   14.8681965       15.0815668       15.4399996    
       44460   14.8619671       15.0746546       15.4399996    
       44520   14.8560658       15.0678740       15.4399996    
       44580   14.8496723       15.0616236       15.4399996    
       44640   14.8426228       15.0560255       15.4399996    
       44700   14.8362293       15.0510035       15.4399996    
       44760   14.8303280       15.0463314       15.4399996    
       44820   14.8250818       15.0415144       15.4399996    
       44880   14.8213120       15.0361042       15.4399996    
       44940   14.8193445       15.0301352       15.4399996    
       45000   14.8185244       15.0240412       15.4399996    
       45060   14.8183603       15.0180311       15.4399996    
       45120   14.8183603       15.0119514       15.4399996    
       45180   14.8180332       15.0061064       15.4399996    
       45240   14.8163939       15.0012007       15.4399996    
       45300   14.8142624       14.9970713       15.4399996    
       45360   14.8129511       14.9930725       15.4399996    
       45420   14.8116398       14.9890509       15.4399996    
       45480   14.8093443       14.9852562       15.4399996    
       45540   14.8057375       14.9817371       15.4399996    
       45600   14.8004913       14.9780865       15.4399996    
       45660   14.7942619       14.9736395       15.4399996    
       45720   14.7872133       14.9681158       15.4399996    
       45780   14.7804918       14.9619026       15.4399996    
       45840   14.7745905       14.9555578       15.4399996    
       45900   14.7696724       14.9494095       15.4399996    
       45960   14.7657375       14.9436464       15.4399996    
       46020   14.7631149       14.9384184       15.4399996    
       46080   14.7618036       14.9336262       15.4399996    
       46140   14.7618036       14.9287758       15.4399996    
       46200   14.7626228       14.9232683       15.4399996    
       46260   14.7647543       14.9170570       15.4399996    
       46320   14.7670488       14.9106007       15.4399996    
       46380   14.7688522       14.9043522       15.4399996    
       46440   14.7701635       14.8984232       15.4399996    
       46500   14.7714758       14.8926668       15.4399996    
       46560   14.7719669       14.8868418       15.4399996    
       46620   14.7722950       14.8807621       15.4399996    
       46680   14.7724590       14.8743343       15.4399996    
       46740   14.7716389       14.8674459       15.4399996    
       46800   14.7700005       14.8600569       15.4399996    
       46860   14.7683611       14.8523808       14.8999996    
       46920   14.7660656       14.8448143       14.8999996    
       46980   14.7631149       14.8377581       14.8999996    
       47040   14.7600002       14.8316107       14.8999996    
       47100   14.7560654       14.8266811       14.8999996    
       47160   14.7513113       14.8229990       14.8999996    
       47220   14.7463932       14.8202667       14.8999996    
       47280   14.7416391       14.8179398       14.8999996    
       47340   14.7373772       14.8155327       14.8999996    
       47400   14.7332783       14.8126860       14.8999996    
       47460   14.7288523       14.8090668       14.8999996    
       47520   14.7242622       14.8045406       14.8999996    
       47580   14.7196722       14.7993650       14.8999996    
       47640   14.7159014       14.7939339       14.8999996    
       47700   14.7127867       14.7883549       14.8999996    
       47760   14.7095079       14.7826385       14.8999996    
       47820   14.7070494       14.7768593       14.8999996    
       47880   14.7054100       14.7713442       14.8999996    
       47940   14.7037706       14.7668047       14.8999996    
       48000   14.7018032       14.7639465       14.8999996    
       48060   14.7004919       14.7630100       14.8999996    
       48120   14.6993446       14.7634678       14.8999996    
       48180   14.6985245       14.7642431       14.8999996    
       48240   14.6988525       14.7643681       14.8999996    
       48300   14.6998358       14.7632227       14.8999996    
       48360   14.7016392       14.7610111       14.8999996    
       48420   14.7037706       14.7582922       14.8999996    
       48480   14.7067213       14.7552242       14.8999996    
       48540   14.7091799       14.7516823       14.8999996    
       48600   14.7114754       14.7476807       14.8999996    
       48660   14.7136068       14.7434645       14.8999996    
       48720   14.7155733       14.7394943       14.8999996    
       48780   14.7181969       14.7362604       14.8999996    
       48840   14.7209835       14.7341204       14.8999996    
       48900   14.7247543       14.7328329       14.8999996    
       48960   14.7285242       14.7316341       14.8999996    
       49020   14.7319670       14.7299175       14.8999996    
       49080   14.7352457       14.7275810       14.8999996    
       49140   14.7391806       14.7248440       14.8999996    
       49200   14.7436066       14.7219973       14.8999996    
       49260   14.7481966       14.7195358       14.8999996    
       49320   14.7529507       14.7179689       14.8999996    
       49380   14.7575407       14.7173920       14.8999996    
       49440   14.7608194       14.7174644       14.8999996    
       49500   14.7632790       14.7178020       14.8999996    
       49560   14.7649183       14.7183399       14.8999996    
       49620   14.7654095       14.7193079       14.8999996    
       49680   14.7645903       14.7208691       14.8999996    
       49740   14.7627869       14.7232265       14.8999996    
       49800   14.7608194       14.7268982       14.8999996    
       49860   14.7586889       14.7321739       14.8999996    
       49920   14.7562294       14.7388020       14.8999996    
       49980   14.7532787       14.7461224       14.8999996    
       50040   14.7501640       14.7534895       14.8999996    
       50100   14.7472134       14.7605247       14.8999996    
       50160   14.7447538       14.7670898       14.8999996    
       50220   14.7432785       14.7731886       14.8999996    
       50280   14.7426233       14.7789507       14.8999996    
       50340   14.7426233       14.7846680       14.8999996    
       50400   14.7434425       14.7906399       14.8999996    
       50460   14.7449179       14.7968435       14.8400002    
       50520   14.7465572       14.8027897       14.8400002    
       50580   14.7478685       14.8078775       14.8400002    
       50640   14.7486887       14.8116693       14.8400002    
       50700   14.7486887       14.8140030       14.8400002    
       50760   14.7481966       14.8151340       14.8400002    
       50820   14.7470493       14.8156319       14.8400002    
       50880   14.7447538       14.8163185       14.8400002    
       50940   14.7419672       14.8177147       14.8400002    
       51000   14.7396717       14.8197718       14.8400002    
       51060   14.7377052       14.8225594       14.8400002    
       51120   14.7373772       14.8263578       14.8400002    
       51180   14.7388525       14.8313065       14.8400002    
       51240   14.7424593       14.8371572       14.8400002    
       51300   14.7475414       14.8434305       14.8400002    
       51360   14.7537708       14.8496370       14.8400002    
       51420   14.7618036       14.8552971       14.8400002    
       51480   14.7709837       14.8598032       14.8400002    
       51540   14.7804918       14.8624973       14.8400002    
       51600   14.7901640       14.8631201       14.8400002    
       51660   14.7998362       14.8621006       14.8400002    
       51720   14.8096724       14.8602543       14.8400002    
       51780   14.8196726       14.8583279       14.8400002    
       51840   14.8296719       14.8568554       14.8400002    
       51900   14.8391800       14.8559809       14.8400002    
       51960   14.8486881       14.8552980       14.8400002    
       52020   14.8575411       14.8543749       14.8400002    
       52080   14.8655739       14.8530178       14.8400002    
       52140   14.8722954       14.8511038       14.8400002    
       52200   14.8778687       14.8488131       14.8400002    
       52260   14.8821316       14.8463879       14.8400002    
       52320   14.8849182       14.8436565       14.8400002    
       52380   14.8867216       14.8404140       14.8400002    
       52440   14.8872128       14.8368120       14.8400002    
       52500   14.8870487       14.8334608       14.8400002    
       52560   14.8860655       14.8310575       14.8400002    
       52620   14.8849182       14.8298340       14.8400002    
       52680   14.8832788       14.8294735       14.8400002    
       52740   14.8818035       14.8297014       14.8400002    
       52800   14.8800001       14.8306065       14.8400002    
       52860   14.8786888       14.8322163       14.8400002    
       52920   14.8785248       14.8340302       14.8400002    
       52980   14.8788528       14.8351364       14.8400002    
       53040   14.8796721       14.8350010       14.8400002    
       53100   14.8816395       14.8337355       14.8400002    
       53160   14.8842621       14.8316727       14.8400002    
       53220   14.8875408       14.8289433       14.8400002    
       53280   14.8924589       14.8252039       14.8400002    
       53340   14.8991804       14.8199844       14.8400002    
       53400   14.9072132       14.8127766       14.8400002    
       53460   14.9157381       14.8029137       14.8400002    
       53520   14.9240980       14.7903795       14.8400002    
       53580   14.9331150       14.7760525       14.8400002    
       53640   14.9427872       14.7610664       14.8400002    
       53700   14.9529505       14.7464170       14.8400002    
       53760   14.9637709       14.7327499       14.8400002    
       53820   14.9745903       14.7210388       14.8400002    
       53880   14.9845905       14.7123718       14.8400002    
       53940   14.9939346       14.7058430       14.8400002    
       54000   15.0024586       14.6996698       14.8400002    
       54060   15.0104914       14.6929722       15.0000000    
       54120   15.0178690       14.6859426       15.0000000    
       54180   15.0249176       14.6789122       15.0000000    
       54240   15.0324593       14.6719875       15.0000000    
       54300   15.0404921       14.6651793       15.0000000    
       54360   15.0493441       14.6584387       15.0000000    
       54420   15.0586882       14.6515722       15.0000000    
       54480   15.0691805       14.6440010       15.0000000    
       54540   15.0808201       14.6352663       15.0000000    
       54600   15.0927868       14.6253271       15.0000000    
       54660   15.1042624       14.6141539       15.0000000    
       54720   15.1150818       14.6017103       15.0000000    
       54780   15.1245899       14.5878897       15.0000000    
       54840   15.1322947       14.5727644       15.0000000    
       54900   15.1380329       14.5568848       15.0000000    
       54960   15.1419668       14.5413990       15.0000000    
       55020   15.1442623       14.5273361       15.0000000    
       55080   15.1452456       14.5149164       15.0000000    
       55140   15.1447544       14.5039206       15.0000000    
       55200   15.1437702       14.4941654       15.0000000    
       55260   15.1421309       14.4853334       15.0000000    
       55320   15.1395082       14.4769640       15.0000000    
       55380   15.1357374       14.4687700       15.0000000    
       55440   15.1308193       14.4609299       15.0000000    
       55500   15.1249180       14.4536953       15.0000000    
       55560   15.1186886       14.4468031       15.0000000    
       55620   15.1122952       14.4396286       15.0000000    
       55680   15.1057377       14.4318295       15.0000000    
       55740   15.0991802       14.4237127       15.0000000    
       55800   15.0931149       14.4155760       15.0000000    
       55860   15.0877047       14.4076128       15.0000000    
       55920   15.0834427       14.4002981       15.0000000    
       55980   15.0801640       14.3940821       15.0000000    
       56040   15.0777054       14.3889771       15.0000000    
       56100   15.0760660       14.3844614       15.0000000    
       56160   15.0752459       14.3799143       15.0000000    
       56220   15.0754099       14.3749657       15.0000000    
       56280   15.0763931       14.3694706       15.0000000    
       56340   15.0773773       14.3631296       15.0000000    
       56400   15.0786886       14.3556700       15.0000000    
       56460   15.0806561       14.3469648       15.0000000    
       56520   15.0827866       14.3373079       15.0000000    
       56580   15.0852461       14.3274565       15.0000000    
       56640   15.0880327       14.3180723       15.0000000    
       56700   15.0914755       14.3092699       15.0000000    
       56760   15.0954094       14.3007336       15.0000000    
       56820   15.1000004       14.2921333       15.0000000    
       56880   15.1052456       14.2837706       15.0000000    
       56940   15.1104918       14.2762690       15.0000000    
       57000   15.1150818       14.2700548       15.0000000    
       57060   15.1188526       14.2655821       15.0000000    
       57120   15.1193447       14.2628460       15.0000000    
       57180   15.1188526       14.2611818       15.0000000    
       57240   15.1178684       14.2597475       15.0000000    
       57300   15.1178684       14.2576952       15.0000000    
       57360   15.1191807       14.2547140       15.0000000    
       57420   15.1213112       14.2505789       15.0000000    
       57480   15.1244259       14.2450619       15.0000000    
       57540   15.1286888       14.2394571       15.0000000    
       57600   15.1337709       14.2350197       15.0000000    
       57660   15.1403275       14.2319031       15.0699997    
       57720   15.1477051       14.2296362       15.0699997    
       57780   15.1552458       14.2277288       15.0699997    
       57840   15.1632786       14.2258072       15.0699997    
       57900   15.1716394       14.2235994       15.0699997    
       57960   15.1800003       14.2209387       15.0699997    
       58020   15.1885242       14.2177935       15.0699997    
       58080   15.1977053       14.2145967       15.0699997    
       58140   15.2070494       14.2119474       15.0699997    
       58200   15.2165575       14.2103205       15.0699997    
       58260   15.2262297       14.2101612       15.0699997    
       58320   15.2362299       14.2117825       15.0699997    
       58380   15.2470493       14.2154293       15.0699997    
       58440   15.2578688       14.2211208       15.0699997    
       58500   15.2686882       14.2283888       15.0699997    
       58560   15.2796717       14.2361050       15.0699997    
       58620   15.2909832       14.2432871       15.0699997    
       58680   15.3027868       14.2498293       15.0699997    
       58740   15.3145905       14.2560186       15.0699997    
       58800   15.3263931       14.2619200       15.0699997    
       58860   15.3375406       14.2673845       15.0699997    
       58920   15.3481970       14.2723064       15.0699997    
       58980   15.3593445       14.2766171       15.0699997    
       59040   15.3708200       14.2801056       15.0699997    
       59100   15.3831148       14.2827635       15.0699997    
       59160   15.3959017       14.2849121       15.0699997    
       59220   15.4088526       14.2870464       15.0699997    
       59280   15.4219675       14.2896662       15.0699997    
       59340   15.4354095       14.2929564       15.0699997    
       59400   15.4495087       14.2967110       15.0699997    
       59460   15.4637709       14.3005419       15.0699997    
       59520   15.4780331       14.3040218       15.0699997    
       59580   15.4921312       14.3068066       15.0699997    
       59640   15.5062294       14.3086185       15.0699997    
       59700   15.5204916       14.3093624       15.0699997    
       59760   15.5345898       14.3091898       15.0699997    
       59820   15.5483608       14.3085155       15.0699997    
       59880   15.5618029       14.3078871       15.0699997    
       59940   15.5749178       14.3078098       15.0699997    
       60000   15.5890160       14.3084612       15.0699997    
       60060   15.6032791       14.3098927       15.0699997    
       60120   15.6175413       14.3120432       15.0699997    
       60180   15.6322947       14.3148174       15.0699997    
       60240   15.6468849       14.3182068       15.0699997    
       60300   15.6613111       14.3222733       15.0699997    
       60360   15.6752462       14.3270988       15.0699997    
       60420   15.6888523       14.3328094       15.0699997    
       60480   15.7019672       14.3394737       15.0699997    
       60540   15.7136068       14.3470135       15.0699997    
       60600   15.7240982       14.3552685       15.0699997    
       60660   15.7342625       14.3640213       15.0699997    
       60720   15.7442627       14.3730440       15.0699997    
       60780   15.7565575       14.3822870       15.0699997    
       60840   15.7696724       14.3917809       15.0699997    
       60900   15.7829504       14.4015560       15.0699997    
       60960   15.7945900       14.4114132       15.0699997    
       61020   15.8050823       14.4207344       15.0699997    
       61080   15.8144264       14.4287090       15.0699997    
       61140   15.8219671       14.4349422       15.0699997    
       61200   15.8285246       14.4399652       15.0699997    
       61260   15.8339348       14.4445477       14.9099998    
       61320   15.8383608       14.4491291       14.9099998    
       61380   15.8421316       14.4540071       14.9099998    
       61440   15.8459015       14.4593906       14.9099998    
       61500   15.8493443       14.4653425       14.9099998    
       61560   15.8531151       14.4717808       14.9099998    
       61620   15.8568850       14.4786110       14.9099998    
       61680   15.8606558       14.4856310       14.9099998    
       61740   15.8644266       14.4925623       14.9099998    
       61800   15.8680325       14.4992170       14.9099998    
       61860   15.8714752       14.5054379       14.9099998    
       61920   15.8750820       14.5111532       14.9099998    
       61980   15.8780327       14.5163498       14.9099998    
       62040   15.8798361       14.5211039       14.9099998    
       62100   15.8816395       14.5256348       14.9099998    
       62160   15.8832788       14.5302773       14.9099998    
       62220   15.8847542       14.5352869       14.9099998    
       62280   15.8857374       14.5407295       14.9099998    
       62340   15.8865576       14.5465899       14.9099998    
       62400   15.8872128       14.5528097       14.9099998    
       62460   15.8877048       14.5593348       14.9099998    
       62520   15.8886881       14.5661497       14.9099998    
       62580   15.8900003       14.5733347       14.9099998    
       62640   15.8914757       14.5810843       14.9099998    
       62700   15.8929510       14.5895844       14.9099998    
       62760   15.8942623       14.5989237       14.9099998    
       62820   15.8954096       14.6091223       14.9099998    
       62880   15.8963938       14.6201448       14.9099998    
       62940   15.8973770       14.6318865       14.9099998    
       63000   15.8983603       14.6441422       14.9099998    
       63060   15.8991804       14.6566944       14.9099998    
       63120   15.9003277       14.6650829       14.9099998    
       63180   15.9016390       14.6690798       14.9099998    
       63240   15.9027872       14.6734257       14.9099998    
       63300   15.9039345       14.6783915       14.9099998    
       63360   15.9049177       14.6840925       14.9099998    
       63420   15.9059019       14.6904249       14.9099998    
       63480   15.9068851       14.6971664       14.9099998    
       63540   15.9078684       14.7041044       14.9099998    
       63600   15.9088526       14.7111053       14.9099998    
       63660   15.9095078       14.7180929       14.9099998    
       63720   15.9101639       14.7250557       14.9099998    
       63780   15.9109840       14.7320175       14.9099998    
       63840   15.9119673       14.7389851       14.9099998    
       63900   15.9131145       14.7458906       14.9099998    
       63960   15.9145899       14.7525740       14.9099998    
       64020   15.9162292       14.7588100       14.9099998    
       64080   15.9178686       14.7643900       14.9099998    
       64140   15.9196720       14.7692251       14.9099998    
       64200   15.9226227       14.7734098       14.9099998    
       64260   15.9265575       14.7771549       14.9099998    
       64320   15.9314756       14.7807264       14.9099998    
       64380   15.9372129       14.7843657       14.9099998    
       64440   15.9434423       14.7882948       14.9099998    
       64500   15.9498358       14.7927694       14.9099998    
       64560   15.9562292       14.7979078       14.9099998    
       64620   15.9621315       14.8036804       14.9099998    
       64680   15.9675407       14.8099527       14.9099998    
       64740   15.9726229       14.8165522       14.9099998    
       61260   9999.00000       9999.00000       15.7799997    
