 20190318
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.5657377       14.7785511       14.7700005    
       43500   14.5588522       14.7872076       14.7700005    
       43560   14.5519676       14.7959442       14.7700005    
       43620   14.5450821       14.8045712       14.7700005    
       43680   14.5385246       14.8123608       14.7700005    
       43740   14.5319672       14.8187838       14.7700005    
       43800   14.5257378       14.8237867       14.7700005    
       43860   14.5185242       14.8278017       14.7700005    
       43920   14.5098362       14.8314657       14.7700005    
       43980   14.5013113       14.8350687       14.7700005    
       44040   14.4916391       14.8386059       14.7700005    
       44100   14.4809837       14.8414383       14.7700005    
       44160   14.4709835       14.8428059       14.7700005    
       44220   14.4609833       14.8426304       14.7700005    
       44280   14.4508200       14.8415298       14.7700005    
       44340   14.4413118       14.8401823       14.7700005    
       44400   14.4321308       14.8400345       14.7700005    
       44460   14.4227867       14.8425312       14.7700005    
       44520   14.4131145       14.8471899       14.7700005    
       44580   14.4019670       14.8527308       14.7700005    
       44640   14.3924589       14.8587551       14.7700005    
       44700   14.3832788       14.8651295       14.7700005    
       44760   14.3739347       14.8714809       14.7700005    
       44820   14.3637705       14.8776817       14.7700005    
       44880   14.3550816       14.8839188       14.7700005    
       44940   14.3470488       14.8897390       14.7700005    
       45000   14.3393440       14.8944216       14.7700005    
       45060   14.3318033       14.8974924       14.7700005    
       45120   14.3250818       14.8989267       14.7700005    
       45180   14.3181963       14.8993979       14.7700005    
       45240   14.3119669       14.9003410       14.7700005    
       45300   14.3042622       14.9030104       14.7700005    
       45360   14.2965574       14.9074326       14.7700005    
       45420   14.2890167       14.9124308       14.7700005    
       45480   14.2819672       14.9171009       14.7700005    
       45540   14.2740984       14.9217529       14.7700005    
       45600   14.2659016       14.9269657       14.7700005    
       45660   14.2588520       14.9327221       14.7700005    
       45720   14.2529507       14.9385033       14.7700005    
       45780   14.2465572       14.9434977       14.7700005    
       45840   14.2383604       14.9470797       14.7700005    
       45900   14.2304916       14.9492884       14.7700005    
       45960   14.2232790       14.9503441       14.7700005    
       46020   14.2177048       14.9501133       14.7700005    
       46080   14.2119675       14.9481220       14.7700005    
       46140   14.2065573       14.9442606       14.7700005    
       46200   14.2004919       14.9389896       14.7700005    
       46260   14.1937704       14.9327602       14.7700005    
       46320   14.1875410       14.9257755       14.7700005    
       46380   14.1821308       14.9181709       14.7700005    
       46440   14.1778688       14.9100113       14.7700005    
       46500   14.1737709       14.9013233       14.7700005    
       46560   14.1703281       14.8924055       14.7700005    
       46620   14.1672134       14.8835459       14.7700005    
       46680   14.1649179       14.8748798       14.7700005    
       46740   14.1639347       14.8668442       14.7700005    
       46800   14.1627865       14.8595924       14.7700005    
       46860   14.1621313       14.8528614       14.5000000    
       46920   14.1606560       14.8463545       14.5000000    
       46980   14.1586885       14.8398762       14.5000000    
       47040   14.1565571       14.8335571       14.5000000    
       47100   14.1544266       14.8272047       14.5000000    
       47160   14.1532784       14.8201599       14.5000000    
       47220   14.1511478       14.8118868       14.5000000    
       47280   14.1460657       14.8022900       14.5000000    
       47340   14.1413116       14.7915001       14.5000000    
       47400   14.1370487       14.7797947       14.5000000    
       47460   14.1318035       14.7674465       14.5000000    
       47520   14.1250820       14.7544670       14.5000000    
       47580   14.1199999       14.7409573       14.5000000    
       47640   14.1114750       14.7272005       14.5000000    
       47700   14.1029510       14.7141933       14.5000000    
       47760   14.0962296       14.7029057       14.5000000    
       47820   14.0908194       14.6932583       14.5000000    
       47880   14.0849180       14.6844292       14.5000000    
       47940   14.0790167       14.6753368       14.5000000    
       48000   14.0716391       14.6637383       14.5000000    
       48060   14.0654097       14.6472893       14.5000000    
       48120   14.0583611       14.6268539       14.5000000    
       48180   14.0509834       14.6058111       14.5000000    
       48240   14.0455742       14.5863781       14.5000000    
       48300   14.0383606       14.5683489       14.5000000    
       48360   14.0313110       14.5503197       14.5000000    
       48420   14.0247545       14.5312643       14.5000000    
       48480   14.0183611       14.5113287       14.5000000    
       48540   14.0111475       14.4918423       14.5000000    
       48600   14.0040979       14.4738770       14.5000000    
       48660   13.9965572       14.4575853       14.5000000    
       48720   13.9904919       14.4425192       14.5000000    
       48780   13.9852457       14.4276571       14.5000000    
       48840   13.9796724       14.4112835       14.5000000    
       48900   13.9729509       14.3919249       14.5000000    
       48960   13.9668856       14.3695898       14.5000000    
       49020   13.9600000       14.3459368       14.5000000    
       49080   13.9539347       14.3228626       14.5000000    
       49140   13.9455738       14.3010712       14.5000000    
       49200   13.9359016       14.2806082       14.5000000    
       49260   13.9265575       14.2614136       14.5000000    
       49320   13.9165573       14.2431974       14.5000000    
       49380   13.9085245       14.2256527       14.5000000    
       49440   13.9027872       14.2085648       14.5000000    
       49500   13.8977051       14.1919765       14.5000000    
       49560   13.8931150       14.1762037       14.5000000    
       49620   13.8885250       14.1616631       14.5000000    
       49680   13.8813114       14.1487627       14.5000000    
       49740   13.8736067       14.1375904       14.5000000    
       49800   13.8673773       14.1278315       14.5000000    
       49860   13.8599997       14.1192265       14.5000000    
       49920   13.8526230       14.1118097       14.5000000    
       49980   13.8455734       14.1055908       14.5000000    
       50040   13.8383608       14.1002064       14.5000000    
       50100   13.8291807       14.0950508       14.5000000    
       50160   13.8190165       14.0895185       14.5000000    
       50220   13.8100004       14.0834551       14.5000000    
       50280   13.7985249       14.0772505       14.5000000    
       50340   13.7832785       14.0709763       14.5000000    
       50400   13.7695084       14.0642710       14.5000000    
       50460   13.7563934       14.0565386       14.1000004    
       50520   13.7439346       14.0471802       14.1000004    
       50580   13.7319670       14.0361719       14.1000004    
       50640   13.7213116       14.0236530       14.1000004    
       50700   13.7116394       14.0097599       14.1000004    
       50760   13.7022953       13.9950418       14.1000004    
       50820   13.6932783       13.9807606       14.1000004    
       50880   13.6847544       13.9685917       14.1000004    
       50940   13.6778688       13.9597530       14.1000004    
       51000   13.6714754       13.9544086       14.1000004    
       51060   13.6650820       13.9519367       14.1000004    
       51120   13.6588526       13.9512024       14.1000004    
       51180   13.6559019       13.9510508       14.1000004    
       51240   13.6514750       13.9507256       14.1000004    
       51300   13.6483603       13.9497890       14.1000004    
       51360   13.6473770       13.9481430       14.1000004    
       51420   13.6463938       13.9458694       14.1000004    
       51480   13.6437702       13.9430151       14.1000004    
       51540   13.6406555       13.9397736       14.1000004    
       51600   13.6363935       13.9365578       14.1000004    
       51660   13.6327868       13.9344492       14.1000004    
       51720   13.6290159       13.9340925       14.1000004    
       51780   13.6263933       13.9346409       14.1000004    
       51840   13.6254101       13.9354734       14.1000004    
       51900   13.6236067       13.9372921       14.1000004    
       51960   13.6229506       13.9408731       14.1000004    
       52020   13.6224594       13.9455824       14.1000004    
       52080   13.6219673       13.9498138       14.1000004    
       52140   13.6221313       13.9519892       14.1000004    
       52200   13.6224594       13.9517365       14.1000004    
       52260   13.6208200       13.9499178       14.1000004    
       52320   13.6183605       13.9480858       14.1000004    
       52380   13.6147537       13.9476719       14.1000004    
       52440   13.6103277       13.9495411       14.1000004    
       52500   13.6065578       13.9539299       14.1000004    
       52560   13.6026230       13.9603539       14.1000004    
       52620   13.5993443       13.9677238       14.1000004    
       52680   13.5981970       13.9749336       14.1000004    
       52740   13.5955734       13.9814625       14.1000004    
       52800   13.5959015       13.9873104       14.1000004    
       52860   13.5967216       13.9928455       14.1000004    
       52920   13.5968857       13.9986076       14.1000004    
       52980   13.5973768       14.0050707       14.1000004    
       53040   13.5960655       14.0126047       14.1000004    
       53100   13.5926228       14.0212269       14.1000004    
       53160   13.5906553       14.0304470       14.1000004    
       53220   13.5875406       14.0395432       14.1000004    
       53280   13.5850821       14.0478020       14.1000004    
       53340   13.5847540       14.0548067       14.1000004    
       53400   13.5840988       14.0604830       14.1000004    
       53460   13.5803280       14.0648441       14.1000004    
       53520   13.5785246       14.0677624       14.1000004    
       53580   13.5780325       14.0693455       14.1000004    
       53640   13.5770493       14.0701818       14.1000004    
       53700   13.5755739       14.0709696       14.1000004    
       53760   13.5744267       14.0721369       14.1000004    
       53820   13.5737705       14.0736542       14.1000004    
       53880   13.5716391       14.0750704       14.1000004    
       53940   13.5699997       14.0757418       14.1000004    
       54000   13.5698357       14.0753260       14.1000004    
       54060   13.5659018       14.0740242       13.8000002    
       54120   13.5622950       14.0725298       13.8000002    
       54180   13.5580330       14.0718794       13.8000002    
       54240   13.5508194       14.0729189       13.8000002    
       54300   13.5436068       14.0758381       13.8000002    
       54360   13.5350819       14.0801964       13.8000002    
       54420   13.5260658       14.0850735       13.8000002    
       54480   13.5168848       14.0895233       13.8000002    
       54540   13.5093441       14.0930395       13.8000002    
       54600   13.5026226       14.0956841       13.8000002    
       54660   13.4959021       14.0976048       13.8000002    
       54720   13.4895086       14.0991774       13.8000002    
       54780   13.4832783       14.1010170       13.8000002    
       54840   13.4763937       14.1038809       13.8000002    
       54900   13.4700003       14.1084728       13.8000002    
       54960   13.4629507       14.1151428       13.8000002    
       55020   13.4563932       14.1239119       13.8000002    
       55080   13.4467211       14.1347237       13.8000002    
       55140   13.4339342       14.1472979       13.8000002    
       55200   13.4214754       14.1611481       13.8000002    
       55260   13.4098358       14.1751652       13.8000002    
       55320   13.3978691       14.1878338       13.8000002    
       55380   13.3839340       14.1981802       13.8000002    
       55440   13.3690166       14.2057390       13.8000002    
       55500   13.3508196       14.2105856       13.8000002    
       55560   13.3334427       14.2139521       13.8000002    
       55620   13.3162298       14.2177916       13.8000002    
       55680   13.3013115       14.2234955       13.8000002    
       55740   13.2865572       14.2317352       13.8000002    
       55800   13.2731152       14.2425251       13.8000002    
       55860   13.2595081       14.2551956       13.8000002    
       55920   13.2470493       14.2683935       13.8000002    
       55980   13.2370491       14.2807608       13.8000002    
       56040   13.2260656       14.2918663       13.8000002    
       56100   13.2140980       14.3019753       13.8000002    
       56160   13.2031145       14.3111582       13.8000002    
       56220   13.1914759       14.3192739       13.8000002    
       56280   13.1822948       14.3261738       13.8000002    
       56340   13.1703281       14.3320351       13.8000002    
       56400   13.1577053       14.3375320       13.8000002    
       56460   13.1450815       14.3434992       13.8000002    
       56520   13.1303282       14.3501606       13.8000002    
       56580   13.1144266       14.3568592       13.8000002    
       56640   13.0993443       14.3627052       13.8000002    
       56700   13.0816393       14.3670092       13.8000002    
       56760   13.0649176       14.3693562       13.8000002    
       56820   13.0473766       14.3696814       13.8000002    
       56880   13.0308199       14.3681297       13.8000002    
       56940   13.0137701       14.3648567       13.8000002    
       57000   12.9993439       14.3600645       13.8000002    
       57060   12.9849176       14.3542881       13.8000002    
       57120   12.9722948       14.3485622       13.8000002    
       57180   12.9586887       14.3437662       13.8000002    
       57240   12.9442625       14.3403444       13.8000002    
       57300   12.9313116       14.3384790       13.8000002    
       57360   12.9160652       14.3381853       13.8000002    
       57420   12.9022951       14.3392859       13.8000002    
       57480   12.8870487       14.3414888       13.8000002    
       57540   12.8706560       14.3446321       13.8000002    
       57600   12.8583603       14.3487539       13.8000002    
       57660   12.8478689       14.3539419       13.5500002    
       57720   12.8388529       14.3598242       13.5500002    
       57780   12.8295078       14.3657236       13.5500002    
       57840   12.8206558       14.3712711       13.5500002    
       57900   12.8191805       14.3763437       13.5500002    
       57960   12.8190165       14.3808374       13.5500002    
       58020   12.8209839       14.3847466       13.5500002    
       58080   12.8231144       14.3879347       13.5500002    
       58140   12.8257380       14.3898916       13.5500002    
       58200   12.8296719       14.3900385       13.5500002    
       58260   12.8322954       14.3881130       13.5500002    
       58320   12.8368855       14.3845243       13.5500002    
       58380   12.8411474       14.3801537       13.5500002    
       58440   12.8429508       14.3756456       13.5500002    
       58500   12.8431149       14.3712616       13.5500002    
       58560   12.8465576       14.3668623       13.5500002    
       58620   12.8531151       14.3621511       13.5500002    
       58680   12.8583603       14.3569822       13.5500002    
       58740   12.8647537       14.3516474       13.5500002    
       58800   12.8716393       14.3469954       13.5500002    
       58860   12.8781967       14.3441849       13.5500002    
       58920   12.8865576       14.3440437       13.5500002    
       58980   12.8932791       14.3464870       13.5500002    
       59040   12.9014750       14.3505602       13.5500002    
       59100   12.9109840       14.3546982       13.5500002    
       59160   12.9213114       14.3572435       13.5500002    
       59220   12.9295082       14.3573771       13.5500002    
       59280   12.9350824       14.3553495       13.5500002    
       59340   12.9391804       14.3519049       13.5500002    
       59400   12.9436064       14.3478403       13.5500002    
       59460   12.9470491       14.3440084       13.5500002    
       59520   12.9514751       14.3407574       13.5500002    
       59580   12.9554100       14.3376322       13.5500002    
       59640   12.9604921       14.3339062       13.5500002    
       59700   12.9659014       14.3290911       13.5500002    
       59760   12.9708195       14.3230944       13.5500002    
       59820   12.9773769       14.3162727       13.5500002    
       59880   12.9845905       14.3094854       13.5500002    
       59940   12.9899998       14.3036270       13.5500002    
       60000   12.9968853       14.2986097       13.5500002    
       60060   13.0032787       14.2931767       13.5500002    
       60120   13.0122948       14.2864971       13.5500002    
       60180   13.0227871       14.2792416       13.5500002    
       60240   13.0344267       14.2725229       13.5500002    
       60300   13.0459013       14.2671051       13.5500002    
       60360   13.0621309       14.2632494       13.5500002    
       60420   13.0781965       14.2606773       13.5500002    
       60480   13.0922947       14.2590408       13.5500002    
       60540   13.1039343       14.2582703       13.5500002    
       60600   13.1163931       14.2582512       13.5500002    
       60660   13.1254101       14.2585039       13.5500002    
       60720   13.1363935       14.2582073       13.5500002    
       60780   13.1465578       14.2567444       13.5500002    
       60840   13.1575413       14.2540169       13.5500002    
       60900   13.1691799       14.2502985       13.5500002    
       60960   13.1795082       14.2459183       13.5500002    
       61020   13.1911478       14.2410727       13.5500002    
       61080   13.2042627       14.2357569       13.5500002    
       61140   13.2209835       14.2299366       13.5500002    
       61200   13.2390165       14.2237682       13.5500002    
       61260   13.2549181       14.2174816       12.9399996    
       61320   13.2678690       14.2115345       12.9399996    
       61380   13.2836065       14.2064447       12.9399996    
       61440   13.2950821       14.2025280       12.9399996    
       61500   13.3057375       14.1999865       12.9399996    
       61560   13.3108196       14.1987276       12.9399996    
       61620   13.3167210       14.1984510       12.9399996    
       61680   13.3247538       14.1989918       12.9399996    
       61740   13.3331146       14.2005119       12.9399996    
       61800   13.3391800       14.2033358       12.9399996    
       61860   13.3414755       14.2076788       12.9399996    
       61920   13.3442621       14.2131796       12.9399996    
       61980   13.3454094       14.2189722       12.9399996    
       62040   13.3467216       14.2242546       12.9399996    
       62100   13.3542624       14.2283859       12.9399996    
       62160   13.3647537       14.2310047       12.9399996    
       62220   13.3721313       14.2320690       12.9399996    
       62280   13.3800001       14.2316952       12.9399996    
       62340   13.3877048       14.2300692       12.9399996    
       62400   13.3963938       14.2273121       12.9399996    
       62460   13.4047537       14.2234030       12.9399996    
       62520   13.4145899       14.2185688       12.9399996    
       62580   13.4237709       14.2137699       12.9399996    
       62640   13.4360657       14.2104568       12.9399996    
       62700   13.4490166       14.2096930       12.9399996    
       62760   13.4622955       14.2115097       12.9399996    
       62820   13.4768848       14.2153444       12.9399996    
       62880   13.4932785       14.2206488       12.9399996    
       62940   13.5121307       14.2268572       12.9399996    
       63000   13.5303278       14.2331886       12.9399996    
       63060   13.5470495       14.2386904       12.9399996    
       63120   13.5634422       14.2402582       12.9399996    
       63180   13.5795078       14.2384930       12.9399996    
       63240   13.5968857       14.2373371       12.9399996    
       63300   13.6103277       14.2373400       12.9399996    
       63360   13.6226225       14.2386770       12.9399996    
       63420   13.6340981       14.2412987       12.9399996    
       63480   13.6419668       14.2446022       12.9399996    
       63540   13.6506557       14.2474012       12.9399996    
       63600   13.6573772       14.2489595       12.9399996    
       63660   13.6642628       14.2497311       12.9399996    
       63720   13.6739340       14.2504492       12.9399996    
       63780   13.6813116       14.2511234       12.9399996    
       63840   13.6911478       14.2514534       12.9399996    
       63900   13.7019672       14.2513056       12.9399996    
       63960   13.7122955       14.2509031       12.9399996    
       64020   13.7216396       14.2508307       12.9399996    
       64080   13.7308197       14.2516317       12.9399996    
       64140   13.7411480       14.2535343       12.9399996    
       64200   13.7532787       14.2568092       12.9399996    
       64260   13.7649183       14.2618847       12.9399996    
       64320   13.7775412       14.2691345       12.9399996    
       64380   13.7898359       14.2786446       12.9399996    
       64440   13.8039341       14.2899408       12.9399996    
       64500   13.8181963       14.3021488       12.9399996    
       64560   13.8318033       14.3143730       12.9399996    
       64620   13.8452463       14.3261423       12.9399996    
       64680   13.8606558       14.3375568       12.9399996    
       64740   13.8736067       14.3488808       12.9399996    
       61260   9999.00000       9999.00000       13.0600004    
