 20181228
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.4439344       14.8240557       15.0600004    
       43440   14.4260654       14.8165131       15.0600004    
       43500   14.4078684       14.8097095       15.0600004    
       43560   14.3893442       14.8046656       15.0600004    
       43620   14.3709841       14.8020973       15.0600004    
       43680   14.3537703       14.8023024       15.0600004    
       43740   14.3378687       14.8055534       15.0600004    
       43800   14.3232784       14.8121595       15.0600004    
       43860   14.3103275       14.8219280       15.0600004    
       43920   14.2980328       14.8337641       15.0600004    
       43980   14.2854099       14.8456879       15.0600004    
       44040   14.2714758       14.8554430       15.0600004    
       44100   14.2572126       14.8612871       15.0600004    
       44160   14.2427874       14.8624697       15.0600004    
       44220   14.2280331       14.8594494       15.0600004    
       44280   14.2137709       14.8542824       15.0600004    
       44340   14.1995087       14.8496714       15.0600004    
       44400   14.1854095       14.8479624       15.0600004    
       44460   14.1716394       14.8506603       15.0600004    
       44520   14.1575413       14.8577194       15.0600004    
       44580   14.1437702       14.8678370       15.0600004    
       44640   14.1298361       14.8798323       15.0600004    
       44700   14.1157379       14.8930387       15.0600004    
       44760   14.1014757       14.9068766       15.0600004    
       44820   14.0872135       14.9206371       15.0600004    
       44880   14.0726233       14.9334936       15.0600004    
       44940   14.0580330       14.9448185       15.0600004    
       45000   14.0427866       14.9543839       15.0600004    
       45060   14.0275412       14.9622478       15.0600004    
       45120   14.0118036       14.9685421       15.0600004    
       45180   13.9967213       14.9732533       15.0600004    
       45240   13.9819670       14.9763603       15.0600004    
       45300   13.9668856       14.9779606       15.0600004    
       45360   13.9521313       14.9782991       15.0600004    
       45420   13.9380331       14.9779606       15.0600004    
       45480   13.9240980       14.9781189       15.0600004    
       45540   13.9096718       14.9801350       15.0600004    
       45600   13.8945904       14.9841108       15.0600004    
       45660   13.8786888       14.9884205       15.0600004    
       45720   13.8629513       14.9914780       15.0600004    
       45780   13.8472128       14.9934101       15.0600004    
       45840   13.8314753       14.9951086       15.0600004    
       45900   13.8157377       14.9968271       15.0600004    
       45960   13.7995081       14.9978781       15.0600004    
       46020   13.7832785       14.9972486       15.0600004    
       46080   13.7678690       14.9945087       15.0600004    
       46140   13.7539349       14.9899950       15.0600004    
       46200   13.7421312       14.9845142       15.0600004    
       46260   13.7326231       14.9791021       15.0600004    
       46320   13.7257376       14.9749689       15.0600004    
       46380   13.7203283       14.9732809       15.0600004    
       46440   13.7159014       14.9748354       15.0600004    
       46500   13.7127867       14.9798880       15.0600004    
       46560   13.7104921       14.9880733       15.0600004    
       46620   13.7088528       14.9988174       15.0600004    
       46680   13.7072134       15.0113764       15.0600004    
       46740   13.7055740       15.0244389       15.0600004    
       46800   13.7039347       15.0361900       14.5500002    
       46860   13.7026234       15.0454264       14.5500002    
       46920   13.7022953       15.0518150       14.5500002    
       46980   13.7026234       15.0559034       14.5500002    
       47040   13.7036066       15.0583353       14.5500002    
       47100   13.7042627       15.0594597       14.5500002    
       47160   13.7044258       15.0597849       14.5500002    
       47220   13.7042627       15.0603151       14.5500002    
       47280   13.7036066       15.0619040       14.5500002    
       47340   13.7018032       15.0644855       14.5500002    
       47400   13.6985245       15.0671253       14.5500002    
       47460   13.6934423       15.0689487       14.5500002    
       47520   13.6862297       15.0699797       14.5500002    
       47580   13.6783609       15.0711250       14.5500002    
       47640   13.6701641       15.0734959       14.5500002    
       47700   13.6619673       15.0776701       14.5500002    
       47760   13.6542625       15.0835142       14.5500002    
       47820   13.6470490       15.0901327       14.5500002    
       47880   13.6403275       15.0957937       14.5500002    
       47940   13.6336069       15.0989342       14.5500002    
       48000   13.6272135       15.0987682       14.5500002    
       48060   13.6213112       15.0954142       14.5500002    
       48120   13.6160660       15.0902996       14.5500002    
       48180   13.6118031       15.0853987       14.5500002    
       48240   13.6085243       15.0814943       14.5500002    
       48300   13.6059017       15.0781898       14.5500002    
       48360   13.6042624       15.0743561       14.5500002    
       48420   13.6026230       15.0688791       14.5500002    
       48480   13.6004915       15.0614548       14.5500002    
       48540   13.5977049       15.0527096       14.5500002    
       48600   13.5947542       15.0436907       14.5500002    
       48660   13.5919676       15.0351057       14.5500002    
       48720   13.5891800       15.0273905       14.5500002    
       48780   13.5870495       15.0211344       14.5500002    
       48840   13.5845900       15.0168781       14.5500002    
       48900   13.5821314       15.0143223       14.5500002    
       48960   13.5795078       15.0123434       14.5500002    
       49020   13.5763931       15.0093336       14.5500002    
       49080   13.5724592       15.0032482       14.5500002    
       49140   13.5677052       14.9923468       14.5500002    
       49200   13.5631151       14.9766340       14.5500002    
       49260   13.5593443       14.9582567       14.5500002    
       49320   13.5563936       14.9399137       14.5500002    
       49380   13.5537701       14.9227848       14.5500002    
       49440   13.5516396       14.9067287       14.5500002    
       49500   13.5501642       14.8916073       14.5500002    
       49560   13.5490160       14.8781891       14.5500002    
       49620   13.5481968       14.8676500       14.5500002    
       49680   13.5472136       14.8604965       14.5500002    
       49740   13.5457373       14.8561668       14.5500002    
       49800   13.5432787       14.8534470       14.5500002    
       49860   13.5395079       14.8512249       14.5500002    
       49920   13.5350819       14.8486080       14.5500002    
       49980   13.5299997       14.8449688       14.5500002    
       50040   13.5247545       14.8401003       14.5500002    
       50100   13.5193443       14.8340292       14.5500002    
       50160   13.5126228       14.8271084       14.5500002    
       50220   13.5049181       14.8196297       14.5500002    
       50280   13.4972134       14.8111362       14.5500002    
       50340   13.4904919       14.8007641       14.5500002    
       50400   13.4844265       14.7886152       13.6199999    
       50460   13.4786882       14.7757368       13.6199999    
       50520   13.4727869       14.7633324       13.6199999    
       50580   13.4670496       14.7518997       13.6199999    
       50640   13.4621315       14.7415714       13.6199999    
       50700   13.4577045       14.7323170       13.6199999    
       50760   13.4545898       14.7235622       13.6199999    
       50820   13.4531145       14.7140369       13.6199999    
       50880   13.4526234       14.7025547       13.6199999    
       50940   13.4531145       14.6887884       13.6199999    
       51000   13.4539347       14.6733379       13.6199999    
       51060   13.4542627       14.6570568       13.6199999    
       51120   13.4542627       14.6403494       13.6199999    
       51180   13.4545898       14.6231165       13.6199999    
       51240   13.4557381       14.6051970       13.6199999    
       51300   13.4580326       14.5867405       13.6199999    
       51360   13.4616394       14.5682926       13.6199999    
       51420   13.4657373       14.5506687       13.6199999    
       51480   13.4701643       14.5346117       13.6199999    
       51540   13.4749184       14.5203896       13.6199999    
       51600   13.4808197       14.5079117       13.6199999    
       51660   13.4872131       14.4971724       13.6199999    
       51720   13.4942627       14.4883690       13.6199999    
       51780   13.5014753       14.4812603       13.6199999    
       51840   13.5088520       14.4745808       13.6199999    
       51900   13.5157375       14.4672127       13.6199999    
       51960   13.5222950       14.4598551       13.6199999    
       52020   13.5280333       14.4537888       13.6199999    
       52080   13.5336065       14.4495039       13.6199999    
       52140   13.5396719       14.4468002       13.6199999    
       52200   13.5470495       14.4451103       13.6199999    
       52260   13.5547543       14.4437914       13.6199999    
       52320   13.5631151       14.4421997       13.6199999    
       52380   13.5716391       14.4394865       13.6199999    
       52440   13.5801640       14.4348154       13.6199999    
       52500   13.5890160       14.4283285       13.6199999    
       52560   13.5977049       14.4210606       13.6199999    
       52620   13.6063938       14.4142303       13.6199999    
       52680   13.6150818       14.4090319       13.6199999    
       52740   13.6234426       14.4062700       13.6199999    
       52800   13.6314754       14.4062948       13.6199999    
       52860   13.6390162       14.4088621       13.6199999    
       52920   13.6459017       14.4130526       13.6199999    
       52980   13.6526232       14.4178076       13.6199999    
       53040   13.6593447       14.4223299       13.6199999    
       53100   13.6659012       14.4259701       13.6199999    
       53160   13.6722946       14.4279442       13.6199999    
       53220   13.6788521       14.4277859       13.6199999    
       53280   13.6857376       14.4256458       13.6199999    
       53340   13.6927872       14.4224167       13.6199999    
       53400   13.6991806       14.4194336       13.6199999    
       53460   13.7047539       14.4175463       13.6199999    
       53520   13.7103281       14.4170656       13.6199999    
       53580   13.7157373       14.4182596       13.6199999    
       53640   13.7206554       14.4212828       13.6199999    
       53700   13.7250824       14.4258060       13.6199999    
       53760   13.7293444       14.4306469       13.6199999    
       53820   13.7339344       14.4341688       13.6199999    
       53880   13.7390165       14.4357424       13.6199999    
       53940   13.7452459       14.4362507       13.6199999    
       54000   13.7521315       14.4369564       13.4899998    
       54060   13.7601643       14.4384670       13.4899998    
       54120   13.7686882       14.4400434       13.4899998    
       54180   13.7773771       14.4405069       13.4899998    
       54240   13.7855740       14.4394379       13.4899998    
       54300   13.7931147       14.4375544       13.4899998    
       54360   13.7998362       14.4355164       13.4899998    
       54420   13.8052464       14.4337873       13.4899998    
       54480   13.8091803       14.4326248       13.4899998    
       54540   13.8121309       14.4319811       13.4899998    
       54600   13.8140984       14.4316530       13.4899998    
       54660   13.8155737       14.4317312       13.4899998    
       54720   13.8173771       14.4331093       13.4899998    
       54780   13.8196726       14.4366674       13.4899998    
       54840   13.8218031       14.4422874       13.4899998    
       54900   13.8229504       14.4490461       13.4899998    
       54960   13.8226233       14.4558744       13.4899998    
       55020   13.8213120       14.4621687       13.4899998    
       55080   13.8196726       14.4679804       13.4899998    
       55140   13.8177052       14.4737473       13.4899998    
       55200   13.8152456       14.4798145       13.4899998    
       55260   13.8124590       14.4857693       13.4899998    
       55320   13.8100004       14.4901571       13.4899998    
       55380   13.8077049       14.4916620       13.4899998    
       55440   13.8052464       14.4908514       13.4899998    
       55500   13.8022947       14.4893007       13.4899998    
       55560   13.7991800       14.4876518       13.4899998    
       55620   13.7960653       14.4859352       13.4899998    
       55680   13.7929506       14.4841385       13.4899998    
       55740   13.7900000       14.4821997       13.4899998    
       55800   13.7870493       14.4801254       13.4899998    
       55860   13.7832785       14.4781322       13.4899998    
       55920   13.7793446       14.4765501       13.4899998    
       55980   13.7744265       14.4756689       13.4899998    
       56040   13.7691803       14.4757042       13.4899998    
       56100   13.7639341       14.4767437       13.4899998    
       56160   13.7585249       14.4788437       13.4899998    
       56220   13.7531147       14.4820490       13.4899998    
       56280   13.7480326       14.4861650       13.4899998    
       56340   13.7429504       14.4907026       13.4899998    
       56400   13.7383604       14.4948168       13.4899998    
       56460   13.7342625       14.4977312       13.4899998    
       56520   13.7304916       14.4991884       13.4899998    
       56580   13.7270489       14.4993668       13.4899998    
       56640   13.7236061       14.4988499       13.4899998    
       56700   13.7196722       14.4984713       13.4899998    
       56760   13.7159014       14.4990187       13.4899998    
       56820   13.7119675       14.5007915       13.4899998    
       56880   13.7078686       14.5034742       13.4899998    
       56940   13.7032785       14.5062256       13.4899998    
       57000   13.6986885       14.5080566       13.4899998    
       57060   13.6944265       14.5084238       13.4899998    
       57120   13.6904917       14.5072842       13.4899998    
       57180   13.6870489       14.5049553       13.4899998    
       57240   13.6840982       14.5020905       13.4899998    
       57300   13.6821308       14.4995422       13.4899998    
       57360   13.6809835       14.4982452       13.4899998    
       57420   13.6803274       14.4990149       13.4899998    
       57480   13.6803274       14.5020914       13.4899998    
       57540   13.6808195       14.5070353       13.4899998    
       57600   13.6804914       14.5130033       14.0000000    
       57660   13.6801643       14.5192518       14.0000000    
       57720   13.6791801       14.5261145       14.0000000    
       57780   13.6780329       14.5344019       14.0000000    
       57840   13.6765575       14.5439901       14.0000000    
       57900   13.6749182       14.5536299       14.0000000    
       57960   13.6731148       14.5625057       14.0000000    
       58020   13.6716394       14.5703793       14.0000000    
       58080   13.6711473       14.5772104       14.0000000    
       58140   13.6713114       14.5829945       14.0000000    
       58200   13.6721315       14.5877190       14.0000000    
       58260   13.6734428       14.5912352       14.0000000    
       58320   13.6752462       14.5928888       14.0000000    
       58380   13.6777048       14.5921364       14.0000000    
       58440   13.6804914       14.5893049       14.0000000    
       58500   13.6836061       14.5853357       14.0000000    
       58560   13.6868849       14.5812197       14.0000000    
       58620   13.6904917       14.5773993       14.0000000    
       58680   13.6940985       14.5735893       14.0000000    
       58740   13.6973772       14.5690908       14.0000000    
       58800   13.7004919       14.5631666       14.0000000    
       58860   13.7037706       14.5553951       14.0000000    
       58920   13.7062292       14.5459566       14.0000000    
       58980   13.7078686       14.5356092       14.0000000    
       59040   13.7085247       14.5250311       14.0000000    
       59100   13.7088528       14.5144234       14.0000000    
       59160   13.7090168       14.5038548       14.0000000    
       59220   13.7086887       14.4937763       14.0000000    
       59280   13.7080326       14.4852066       14.0000000    
       59340   13.7077045       14.4792547       14.0000000    
       59400   13.7072134       14.4763851       14.0000000    
       59460   13.7068853       14.4759636       14.0000000    
       59520   13.7070494       14.4766178       14.0000000    
       59580   13.7070494       14.4770555       14.0000000    
       59640   13.7075405       14.4767923       14.0000000    
       59700   13.7080326       14.4757729       14.0000000    
       59760   13.7086887       14.4739466       14.0000000    
       59820   13.7093439       14.4712944       14.0000000    
       59880   13.7098360       14.4678087       14.0000000    
       59940   13.7098360       14.4635944       14.0000000    
       60000   13.7098360       14.4589357       14.0000000    
       60060   13.7096720       14.4542027       14.0000000    
       60120   13.7093439       14.4496393       14.0000000    
       60180   13.7088528       14.4452000       14.0000000    
       60240   13.7085247       14.4406328       14.0000000    
       60300   13.7081966       14.4357605       14.0000000    
       60360   13.7086887       14.4306498       14.0000000    
       60420   13.7093439       14.4255152       14.0000000    
       60480   13.7103281       14.4206114       14.0000000    
       60540   13.7114754       14.4162254       14.0000000    
       60600   13.7126226       14.4126558       14.0000000    
       60660   13.7140980       14.4100828       14.0000000    
       60720   13.7155733       14.4084311       14.0000000    
       60780   13.7175407       14.4072170       14.0000000    
       60840   13.7196722       14.4056549       14.0000000    
       60900   13.7214756       14.4031086       14.0000000    
       60960   13.7226229       14.3993292       14.0000000    
       61020   13.7232790       14.3945484       14.0000000    
       61080   13.7237701       14.3891478       14.0000000    
       61140   13.7240982       14.3832798       14.0000000    
       61200   13.7247543       14.3769169       13.7299995    
       61260   13.7252455       14.3701191       13.7299995    
       61320   13.7259016       14.3630667       13.7299995    
       61380   13.7267218       14.3559284       13.7299995    
       61440   13.7273769       14.3488665       13.7299995    
       61500   13.7280331       14.3420734       13.7299995    
       61560   13.7286882       14.3357506       13.7299995    
       61620   13.7290163       14.3301382       13.7299995    
       61680   13.7291803       14.3255329       13.7299995    
       61740   13.7291803       14.3222256       13.7299995    
       61800   13.7291803       14.3203754       13.7299995    
       61860   13.7293444       14.3197813       13.7299995    
       61920   13.7296724       14.3199081       13.7299995    
       61980   13.7299995       14.3203688       13.7299995    
       62040   13.7301636       14.3211555       13.7299995    
       62100   13.7304916       14.3224516       13.7299995    
       62160   13.7306557       14.3244839       13.7299995    
       62220   13.7308197       14.3274937       13.7299995    
       62280   13.7313118       14.3316050       13.7299995    
       62340   13.7318029       14.3367147       13.7299995    
       62400   13.7324591       14.3426037       13.7299995    
       62460   13.7332783       14.3490334       13.7299995    
       62520   13.7342625       14.3557291       13.7299995    
       62580   13.7355738       14.3624430       13.7299995    
       62640   13.7367210       14.3690405       13.7299995    
       62700   13.7380323       14.3755350       13.7299995    
       62760   13.7391806       14.3819199       13.7299995    
       62820   13.7398357       14.3879528       13.7299995    
       62880   13.7406559       14.3929510       13.7299995    
       62940   13.7416391       14.3960371       13.7299995    
       63000   13.7422953       14.3967524       13.7299995    
       63060   13.7431145       14.3955832       13.7299995    
       63120   13.7439346       14.3935242       13.7299995    
       63180   13.7447538       14.3916855       13.7299995    
       63240   13.7457380       14.3907833       13.7299995    
       63300   13.7468853       14.3909721       13.7299995    
       63360   13.7481966       14.3922367       13.7299995    
       63420   13.7493439       14.3943996       13.7299995    
       63480   13.7506561       14.3972397       13.7299995    
       63540   13.7522955       14.4004946       13.7299995    
       63600   13.7547541       14.4039059       13.7299995    
       63660   13.7575407       14.4072838       13.7299995    
       63720   13.7606554       14.4105501       13.7299995    
       63780   13.7640982       14.4136963       13.7299995    
       63840   13.7678690       14.4167280       13.7299995    
       63900   13.7716389       14.4195900       13.7299995    
       63960   13.7754097       14.4221287       13.7299995    
       64020   13.7788525       14.4241543       13.7299995    
       64080   13.7822952       14.4255896       13.7299995    
       64140   13.7852459       14.4265156       13.7299995    
       64200   13.7880325       14.4270191       13.7299995    
       64260   13.7911472       14.4270811       13.7299995    
       64320   13.7940979       14.4265976       13.7299995    
       64380   13.7967215       14.4254608       13.7299995    
       64440   13.7990160       14.4236927       13.7299995    
       64500   13.8009834       14.4214334       13.7299995    
       64560   13.8031149       14.4188328       13.7299995    
       64620   13.8052464       14.4160280       13.7299995    
       64680   13.8072128       14.4132156       13.7299995    
       64740   13.8093443       14.4106159       13.7299995    
