 20190611
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.96327877       10.9657526       10.0000000    
       43500   9.96278667       10.9688015       10.0000000    
       43560   9.96360683       10.9712009       10.0000000    
       43620   9.96524620       10.9717913       10.0000000    
       43680   9.96688557       10.9718342       10.0000000    
       43740   9.96868896       10.9728899       10.0000000    
       43800   9.97114754       10.9744129       10.0000000    
       43860   9.97278690       10.9749813       10.0000000    
       43920   9.97344303       10.9740219       10.0000000    
       43980   9.97393417       10.9721670       10.0000000    
       44040   9.97540951       10.9690752       10.0000000    
       44100   9.97786903       10.9646149       10.0000000    
       44160   9.97934437       10.9603767       10.0000000    
       44220   9.97901630       10.9575062       10.0000000    
       44280   9.97868824       10.9548740       10.0000000    
       44340   9.97606564       10.9519072       10.0000000    
       44400   9.97311497       10.9493217       10.0000000    
       44460   9.97131157       10.9471855       10.0000000    
       44520   9.96885204       10.9445257       10.0000000    
       44580   9.96704960       10.9409571       10.0000000    
       44640   9.96557331       10.9367523       10.0000000    
       44700   9.96459007       10.9321308       10.0000000    
       44760   9.96459007       10.9276028       10.0000000    
       44820   9.96573734       10.9233742       10.0000000    
       44880   9.96524620       10.9189262       10.0000000    
       44940   9.96557331       10.9136391       10.0000000    
       45000   9.96754074       10.9072485       10.0000000    
       45060   9.97032833       10.8999748       10.0000000    
       45120   9.97213078       10.8929338       10.0000000    
       45180   9.97344303       10.8874655       10.0000000    
       45240   9.97327900       10.8832245       10.0000000    
       45300   9.97245884       10.8783760       10.0000000    
       45360   9.97409821       10.8726778       10.0000000    
       45420   9.97590160       10.8678083       10.0000000    
       45480   9.97803307       10.8646450       10.0000000    
       45540   9.98016357       10.8629494       10.0000000    
       45600   9.98278713       10.8622456       10.0000000    
       45660   9.98278713       10.8616180       10.0000000    
       45720   9.98327827       10.8601246       10.0000000    
       45780   9.98409843       10.8580008       10.0000000    
       45840   9.98606586       10.8566189       10.0000000    
       45900   9.98967171       10.8559408       10.0000000    
       45960   9.99049187       10.8544188       10.0000000    
       46020   9.98967171       10.8519983       10.0000000    
       46080   9.99049187       10.8494749       10.0000000    
       46140   9.99377060       10.8476067       10.0000000    
       46200   9.99672127       10.8460846       10.0000000    
       46260   9.99983597       10.8439531       10.0000000    
       46320   10.0001640       10.8408651       10.0000000    
       46380   10.0009832       10.8374901       10.0000000    
       46440   10.0029507       10.8343296       10.0000000    
       46500   10.0052462       10.8308496       10.0000000    
       46560   10.0078688       10.8267870       10.0000000    
       46620   10.0088520       10.8222237       10.0000000    
       46680   10.0078688       10.8171682       10.0000000    
       46740   10.0055742       10.8122845       10.0000000    
       46800   10.0027866       10.8084660       10.0000000    
       46860   10.0021315       10.8057423       10.0799999    
       46920   10.0024586       10.8028793       10.0799999    
       46980   10.0031147       10.7988577       10.0799999    
       47040   10.0029507       10.7935019       10.0799999    
       47100   10.0034428       10.7872496       10.0799999    
       47160   10.0039349       10.7807570       10.0799999    
       47220   10.0049181       10.7751474       10.0799999    
       47280   10.0054102       10.7706375       10.0799999    
       47340   10.0047541       10.7665825       10.0799999    
       47400   10.0021315       10.7623749       10.0799999    
       47460   10.0016394       10.7584972       10.0799999    
       47520   10.0031147       10.7556725       10.0799999    
       47580   10.0037708       10.7534952       10.0799999    
       47640   10.0039349       10.7513103       10.0799999    
       47700   10.0019674       10.7485476       10.0799999    
       47760   9.99967194       10.7450953       10.0799999    
       47820   9.99737740       10.7415390       10.0799999    
       47880   9.99688530       10.7384348       10.0799999    
       47940   9.99704933       10.7353554       10.0799999    
       48000   9.99950790       10.7316647       10.0799999    
       48060   10.0003281       10.7275286       10.0799999    
       48120   9.99967194       10.7239075       10.0799999    
       48180   10.0006561       10.7207155       10.0799999    
       48240   10.0021315       10.7170267       10.0799999    
       48300   10.0039349       10.7129517       10.0799999    
       48360   10.0060654       10.7089987       10.0799999    
       48420   10.0067215       10.7055969       10.0799999    
       48480   10.0059013       10.7030649       10.0799999    
       48540   10.0059013       10.7014055       10.0799999    
       48600   10.0062294       10.7003555       10.0799999    
       48660   10.0057373       10.6994448       10.0799999    
       48720   10.0029507       10.6979914       10.0799999    
       48780   10.0006561       10.6957760       10.0799999    
       48840   9.99934387       10.6935520       10.0799999    
       48900   9.99721336       10.6927500       10.0799999    
       48960   9.99426270       10.6932631       10.0799999    
       49020   9.98967171       10.6935081       10.0799999    
       49080   9.98590183       10.6926031       10.0799999    
       49140   9.98049164       10.6903248       10.0799999    
       49200   9.97622967       10.6874456       10.0799999    
       49260   9.97278690       10.6848068       10.0799999    
       49320   9.96852493       10.6825981       10.0799999    
       49380   9.96508217       10.6802835       10.0799999    
       49440   9.96081924       10.6773605       10.0799999    
       49500   9.95688534       10.6747580       10.0799999    
       49560   9.95311451       10.6733751       10.0799999    
       49620   9.95016384       10.6727562       10.0799999    
       49680   9.94672108       10.6721611       10.0799999    
       49740   9.94377041       10.6708746       10.0799999    
       49800   9.93967247       10.6692181       10.0799999    
       49860   9.93688488       10.6683855       10.0799999    
       49920   9.93491840       10.6680679       10.0799999    
       49980   9.93409824       10.6663990       10.0799999    
       50040   9.93229485       10.6640272       10.0799999    
       50100   9.92983627       10.6628695       10.0799999    
       50160   9.92901611       10.6634636       10.0799999    
       50220   9.92885208       10.6644421       10.0799999    
       50280   9.92885208       10.6643085       10.0799999    
       50340   9.92721272       10.6622734       10.0799999    
       50400   9.92475414       10.6588802       10.0799999    
       50460   9.92245865       10.6550179       10.0900002    
       50520   9.92147541       10.6514301       10.0900002    
       50580   9.92180347       10.6486959       10.0900002    
       50640   9.92131138       10.6463928       10.0900002    
       50700   9.91983604       10.6440840       10.0900002    
       50760   9.91737747       10.6421642       10.0900002    
       50820   9.91426277       10.6410751       10.0900002    
       50880   9.90967178       10.6407919       10.0900002    
       50940   9.90459061       10.6411457       10.0900002    
       51000   9.89885235       10.6422710       10.0900002    
       51060   9.89508152       10.6442194       10.0900002    
       51120   9.88983631       10.6473513       10.0900002    
       51180   9.88409805       10.6520777       10.0900002    
       51240   9.87819672       10.6576366       10.0900002    
       51300   9.87131119       10.6626110       10.0900002    
       51360   9.86655712       10.6664000       10.0900002    
       51420   9.86278725       10.6694736       10.0900002    
       51480   9.85901642       10.6721134       10.0900002    
       51540   9.85377026       10.6744070       10.0900002    
       51600   9.84655762       10.6766758       10.0900002    
       51660   9.83934402       10.6794653       10.0900002    
       51720   9.83360672       10.6830473       10.0900002    
       51780   9.82918072       10.6876440       10.0900002    
       51840   9.82524586       10.6936531       10.0900002    
       51900   9.82196712       10.7003222       10.0900002    
       51960   9.81770515       10.7061691       10.0900002    
       52020   9.81360626       10.7098360       10.0900002    
       52080   9.80967236       10.7112455       10.0900002    
       52140   9.80393410       10.7119064       10.0900002    
       52200   9.79836082       10.7133770       10.0900002    
       52260   9.79262257       10.7160006       10.0900002    
       52320   9.78803253       10.7190914       10.0900002    
       52380   9.78491783       10.7215290       10.0900002    
       52440   9.78081989       10.7227993       10.0900002    
       52500   9.77409840       10.7231140       10.0900002    
       52560   9.77000046       10.7229471       10.0900002    
       52620   9.76491833       10.7226315       10.0900002    
       52680   9.75983620       10.7220860       10.0900002    
       52740   9.75491810       10.7211828       10.0900002    
       52800   9.75098324       10.7195644       10.0900002    
       52860   9.74786854       10.7175713       10.0900002    
       52920   9.74458981       10.7159443       10.0900002    
       52980   9.74409866       10.7149420       10.0900002    
       53040   9.74196720       10.7150669       10.0900002    
       53100   9.74016380       10.7162132       10.0900002    
       53160   9.73803234       10.7170620       10.0900002    
       53220   9.73491764       10.7168941       10.0900002    
       53280   9.73278713       10.7161579       10.0900002    
       53340   9.73278713       10.7155046       10.0900002    
       53400   9.73229504       10.7154312       10.0900002    
       53460   9.73065567       10.7158461       10.0900002    
       53520   9.72721291       10.7173843       10.0900002    
       53580   9.72278690       10.7210846       10.0900002    
       53640   9.71918011       10.7254705       10.0900002    
       53700   9.71606541       10.7291250       10.0900002    
       53760   9.71229553       10.7318525       10.0900002    
       53820   9.70737743       10.7335768       10.0900002    
       53880   9.70360661       10.7344961       10.0900002    
       53940   9.69967175       10.7360725       10.0900002    
       54000   9.69704914       10.7387209       10.0900002    
       54060   9.69639301       10.7420540       9.90999985    
       54120   9.69590187       10.7458096       9.90999985    
       54180   9.69393444       10.7497406       9.90999985    
       54240   9.69131184       10.7534533       9.90999985    
       54300   9.68918037       10.7563725       9.90999985    
       54360   9.68868828       10.7584829       9.90999985    
       54420   9.68803310       10.7603016       9.90999985    
       54480   9.68606567       10.7626295       9.90999985    
       54540   9.68459034       10.7654963       9.90999985    
       54600   9.68409824       10.7677450       9.90999985    
       54660   9.68573761       10.7687130       9.90999985    
       54720   9.68737698       10.7688103       9.90999985    
       54780   9.68852425       10.7682400       9.90999985    
       54840   9.68901634       10.7680635       9.90999985    
       54900   9.69098377       10.7697763       9.90999985    
       54960   9.69393444       10.7730427       9.90999985    
       55020   9.69573784       10.7760859       9.90999985    
       55080   9.69770527       10.7785378       9.90999985    
       55140   9.69852448       10.7811298       9.90999985    
       55200   9.69983578       10.7839546       9.90999985    
       55260   9.70180321       10.7858753       9.90999985    
       55320   9.70311451       10.7861319       9.90999985    
       55380   9.70458984       10.7850990       9.90999985    
       55440   9.70737743       10.7832832       9.90999985    
       55500   9.70688534       10.7817211       9.90999985    
       55560   9.70557404       10.7805309       9.90999985    
       55620   9.70409870       10.7795200       9.90999985    
       55680   9.70147514       10.7797623       9.90999985    
       55740   9.69999981       10.7816896       9.90999985    
       55800   9.69983578       10.7839336       9.90999985    
       55860   9.70065594       10.7855825       9.90999985    
       55920   9.70032787       10.7873907       9.90999985    
       55980   9.69934464       10.7899075       9.90999985    
       56040   9.69868851       10.7929306       9.90999985    
       56100   9.69770527       10.7959976       9.90999985    
       56160   9.69672108       10.7987881       9.90999985    
       56220   9.69491768       10.8015518       9.90999985    
       56280   9.69524574       10.8046951       9.90999985    
       56340   9.69557381       10.8078861       9.90999985    
       56400   9.69590187       10.8104744       9.90999985    
       56460   9.69770527       10.8124294       9.90999985    
       56520   9.69786930       10.8137999       9.90999985    
       56580   9.69737720       10.8144655       9.90999985    
       56640   9.69540977       10.8139915       9.90999985    
       56700   9.69754124       10.8127155       9.90999985    
       56760   9.69885254       10.8122807       9.90999985    
       56820   9.69754124       10.8132143       9.90999985    
       56880   9.69803238       10.8143711       9.90999985    
       56940   9.69999981       10.8148451       9.90999985    
       57000   9.69950867       10.8143530       9.90999985    
       57060   9.69934464       10.8133526       9.90999985    
       57120   9.70311451       10.8123875       9.90999985    
       57180   9.70541000       10.8116112       9.90999985    
       57240   9.70557404       10.8112421       9.90999985    
       57300   9.70573807       10.8106546       9.90999985    
       57360   9.70688534       10.8093948       9.90999985    
       57420   9.70704937       10.8094711       9.90999985    
       57480   9.70754051       10.8122396       9.90999985    
       57540   9.70852470       10.8166142       9.90999985    
       57600   9.71000004       10.8215132       9.90999985    
       57660   9.71114731       10.8259287       9.69999981    
       57720   9.71229553       10.8288193       9.69999981    
       57780   9.71377087       10.8308821       9.69999981    
       57840   9.71459007       10.8335180       9.69999981    
       57900   9.71721268       10.8371096       9.69999981    
       57960   9.72114754       10.8407049       9.69999981    
       58020   9.72360611       10.8431292       9.69999981    
       58080   9.72573757       10.8435087       9.69999981    
       58140   9.72885227       10.8422880       9.69999981    
       58200   9.73327827       10.8413172       9.69999981    
       58260   9.73885250       10.8408394       9.69999981    
       58320   9.74311447       10.8390169       9.69999981    
       58380   9.74770451       10.8355789       9.69999981    
       58440   9.75327873       10.8309097       9.69999981    
       58500   9.76016426       10.8253946       9.69999981    
       58560   9.76508236       10.8202200       9.69999981    
       58620   9.76885223       10.8165102       9.69999981    
       58680   9.77278709       10.8137732       9.69999981    
       58740   9.77655697       10.8114967       9.69999981    
       58800   9.78344250       10.8104038       9.69999981    
       58860   9.78967190       10.8108482       9.69999981    
       58920   9.79524612       10.8119478       9.69999981    
       58980   9.80000019       10.8123226       9.69999981    
       59040   9.80540943       10.8113890       9.69999981    
       59100   9.80901623       10.8084764       9.69999981    
       59160   9.81442642       10.8048220       9.69999981    
       59220   9.82016373       10.8026543       9.69999981    
       59280   9.82704926       10.8017635       9.69999981    
       59340   9.83344269       10.8007393       9.69999981    
       59400   9.83967209       10.7991571       9.69999981    
       59460   9.84721279       10.7977762       9.69999981    
       59520   9.85491848       10.7967167       9.69999981    
       59580   9.86393452       10.7952213       9.69999981    
       59640   9.87032795       10.7925673       9.69999981    
       59700   9.87803268       10.7894831       9.69999981    
       59760   9.88754082       10.7864695       9.69999981    
       59820   9.89868832       10.7834682       9.69999981    
       59880   9.91065598       10.7807770       9.69999981    
       59940   9.92278671       10.7794065       9.69999981    
       60000   9.93360615       10.7802706       9.69999981    
       60060   9.94131184       10.7824507       9.69999981    
       60120   9.94950867       10.7842083       9.69999981    
       60180   9.96000004       10.7850323       9.69999981    
       60240   9.97032833       10.7853775       9.69999981    
       60300   9.97950840       10.7851267       9.69999981    
       60360   9.98622990       10.7837648       9.69999981    
       60420   9.99081993       10.7813978       9.69999981    
       60480   9.99770451       10.7787123       9.69999981    
       60540   10.0055742       10.7760372       9.69999981    
       60600   10.0132790       10.7729807       9.69999981    
       60660   10.0237703       10.7691956       9.69999981    
       60720   10.0340986       10.7648163       9.69999981    
       60780   10.0416393       10.7598982       9.69999981    
       60840   10.0500002       10.7540579       9.69999981    
       60900   10.0593443       10.7478800       9.69999981    
       60960   10.0699997       10.7420635       9.69999981    
       61020   10.0803280       10.7348871       9.69999981    
       61080   10.0922947       10.7255268       9.69999981    
       61140   10.1037703       10.7152224       9.69999981    
       61200   10.1124592       10.7054186       9.69999981    
       61260   10.1226225       10.6969099       9.68999958    
       61320   10.1314754       10.6895037       9.68999958    
       61380   10.1391802       10.6819954       9.68999958    
       61440   10.1473770       10.6743031       9.68999958    
       61500   10.1567211       10.6673126       9.68999958    
       61560   10.1657381       10.6617002       9.68999958    
       61620   10.1727867       10.6572323       9.68999958    
       61680   10.1808195       10.6533594       9.68999958    
       61740   10.1878691       10.6497478       9.68999958    
       61800   10.1963930       10.6460667       9.68999958    
       61860   10.2042627       10.6425161       9.68999958    
       61920   10.2126226       10.6400595       9.68999958    
       61980   10.2237701       10.6390009       9.68999958    
       62040   10.2342625       10.6387272       9.68999958    
       62100   10.2418032       10.6383257       9.68999958    
       62160   10.2459021       10.6369581       9.68999958    
       62220   10.2529507       10.6348238       9.68999958    
       62280   10.2613115       10.6332006       9.68999958    
       62340   10.2698364       10.6323299       9.68999958    
       62400   10.2790165       10.6305552       9.68999958    
       62460   10.2845898       10.6273441       9.68999958    
       62520   10.2893438       10.6242809       9.68999958    
       62580   10.2959013       10.6227493       9.68999958    
       62640   10.3054094       10.6226587       9.68999958    
       62700   10.3132792       10.6230984       9.68999958    
       62760   10.3204918       10.6236696       9.68999958    
       62820   10.3283606       10.6243620       9.68999958    
       62880   10.3349180       10.6248627       9.68999958    
       62940   10.3398361       10.6254072       9.68999958    
       63000   10.3463936       10.6268044       9.68999958    
       63060   10.3516397       10.6283722       9.68999958    
       63120   10.3567209       10.6279974       9.68999958    
       63180   10.3608198       10.6265392       9.68999958    
       63240   10.3632784       10.6259632       9.68999958    
       63300   10.3693447       10.6254044       9.68999958    
       63360   10.3754101       10.6244221       9.68999958    
       63420   10.3826227       10.6233635       9.68999958    
       63480   10.3901644       10.6222496       9.68999958    
       63540   10.3945904       10.6203575       9.68999958    
       63600   10.3962297       10.6169205       9.68999958    
       63660   10.3985243       10.6123695       9.68999958    
       63720   10.4034424       10.6081133       9.68999958    
       63780   10.4077053       10.6048470       9.68999958    
       63840   10.4083605       10.6024132       9.68999958    
       63900   10.4068851       10.6004105       9.68999958    
       63960   10.4068851       10.5983887       9.68999958    
       64020   10.4057379       10.5963650       9.68999958    
       64080   10.4080324       10.5947266       9.68999958    
       64140   10.4104919       10.5938873       9.68999958    
       64200   10.4109840       10.5941486       9.68999958    
       64260   10.4121313       10.5951557       9.68999958    
       64320   10.4096718       10.5964823       9.68999958    
       64380   10.4070492       10.5982304       9.68999958    
       64440   10.4040985       10.6006136       9.68999958    
       64500   10.4029512       10.6033192       9.68999958    
       64560   10.4049177       10.6063757       9.68999958    
       64620   10.4057379       10.6108589       9.68999958    
       64680   10.4054098       10.6170435       9.68999958    
       64740   10.4037704       10.6235180       9.68999958    
       61260   9999.00000       9999.00000       10.2399998    
