 20180914
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   12.9737701       13.4099302       12.8199997    
       39900   13.0027866       13.4414043       12.8199997    
       39960   13.0178690       13.4677544       12.8199997    
       40020   13.0306559       13.4886885       12.8199997    
       40080   13.0126228       13.5090446       12.8199997    
       40140   13.0073767       13.5316401       12.8199997    
       40200   13.0442619       13.5537443       12.8199997    
       40260   13.0740986       13.5730362       12.8199997    
       40320   13.0542622       13.5879107       12.8199997    
       40380   13.0862293       13.5996485       12.8199997    
       40440   13.1013117       13.6138344       12.8199997    
       40500   13.1099997       13.6353550       12.8199997    
       40560   13.1370487       13.6638765       12.8199997    
       40620   13.1455736       13.6969852       12.8199997    
       40680   13.1722946       13.7353716       12.8199997    
       40740   13.2170496       13.7818584       12.8199997    
       40800   13.2614756       13.8346272       12.8199997    
       40860   13.3016396       13.8884335       12.8199997    
       40920   13.3660660       13.9387865       12.8199997    
       40980   13.3783607       13.9837246       12.8199997    
       41040   13.4152460       14.0262718       12.8199997    
       41100   13.4554100       14.0704956       12.8199997    
       41160   13.5032787       14.1172943       12.8199997    
       41220   13.5509834       14.1635189       12.8199997    
       41280   13.5952463       14.2080069       12.8199997    
       41340   13.6255741       14.2495909       12.8199997    
       41400   13.6800003       14.2837801       12.8199997    
       41460   13.7409840       14.3158951       12.8199997    
       41520   13.8052464       14.3565273       12.8199997    
       41580   13.8511477       14.4043684       12.8199997    
       41640   13.8844261       14.4533024       12.8199997    
       41700   13.9278688       14.4987507       12.8199997    
       41760   13.9978685       14.5357924       12.8199997    
       41820   14.0488529       14.5603628       12.8199997    
       41880   14.0827866       14.5690565       12.8199997    
       41940   14.1068850       14.5622883       12.8199997    
       42000   14.1367216       14.5483541       12.8199997    
       42060   14.2004919       14.5377254       12.8199997    
       42120   14.2718029       14.5366335       12.8199997    
       42180   14.3336067       14.5425453       12.8199997    
       42240   14.3988523       14.5514946       12.8199997    
       42300   14.4578686       14.5672188       12.8199997    
       42360   14.5296717       14.5913439       12.8199997    
       42420   14.5885248       14.6175938       12.8199997    
       42480   14.6414757       14.6377649       12.8199997    
       42540   14.6562300       14.6493759       12.8199997    
       42600   14.6685247       14.6567602       12.8199997    
       42660   14.7165575       14.6606588       12.8199997    
       42720   14.7445898       14.6573706       12.8199997    
       42780   14.7621307       14.6518841       12.8199997    
       42840   14.7990160       14.6568251       12.8199997    
       42900   14.8419676       14.6803856       12.8199997    
       42960   14.8690166       14.7224646       12.8199997    
       43020   14.8968849       14.7793465       12.8199997    
       43080   14.9332790       14.8432178       12.8199997    
       43140   14.9501638       14.9050598       12.8199997    
       43200   14.9390163       14.9618349       12.8199997    
       43260   14.9578686       15.0150299       15.9499998    
       43320   14.9398365       15.0632381       15.9499998    
       43380   14.9575405       15.1027632       15.9499998    
       43440   14.9600000       15.1314564       15.9499998    
       43500   14.9485245       15.1496487       15.9499998    
       43560   14.9642620       15.1625652       15.9499998    
       43620   14.9729509       15.1771851       15.9499998    
       43680   14.9777050       15.1940002       15.9499998    
       43740   14.9883604       15.2101040       15.9499998    
       43800   14.9985247       15.2260208       15.9499998    
       43860   14.9734430       15.2417059       15.9499998    
       43920   14.9796724       15.2589912       15.9499998    
       43980   14.9913111       15.2808008       15.9499998    
       44040   14.9721308       15.3040857       15.9499998    
       44100   14.9737701       15.3244934       15.9499998    
       44160   14.9773769       15.3443098       15.9499998    
       44220   14.9519672       15.3654089       15.9499998    
       44280   14.9437704       15.3837032       15.9499998    
       44340   14.9224586       15.3960705       15.9499998    
       44400   14.9190168       15.4019060       15.9499998    
       44460   14.9155741       15.4002113       15.9499998    
       44520   14.8975410       15.3936272       15.9499998    
       44580   14.8544264       15.3866959       15.9499998    
       44640   14.8465576       15.3799801       15.9499998    
       44700   14.8339348       15.3741226       15.9499998    
       44760   14.8183603       15.3706713       15.9499998    
       44820   14.7954102       15.3675718       15.9499998    
       44880   14.7495079       15.3609648       15.9499998    
       44940   14.7437706       15.3516140       15.9499998    
       45000   14.7322950       15.3428946       15.9499998    
       45060   14.6962299       15.3329716       15.9499998    
       45120   14.6708193       15.3184538       15.9499998    
       45180   14.6503277       15.2987185       15.9499998    
       45240   14.6359015       15.2716599       15.9499998    
       45300   14.6342621       15.2389584       15.9499998    
       45360   14.6460657       15.2069473       15.9499998    
       45420   14.6334429       15.1809673       15.9499998    
       45480   14.5916395       15.1611271       15.9499998    
       45540   14.5936069       15.1442184       15.9499998    
       45600   14.6137705       15.1288624       15.9499998    
       45660   14.6268854       15.1128874       15.9499998    
       45720   14.5806561       15.0961571       15.9499998    
       45780   14.5322952       15.0822191       15.9499998    
       45840   14.5060654       15.0741644       15.9499998    
       45900   14.4796724       15.0706234       15.9499998    
       45960   14.4706554       15.0690422       15.9499998    
       46020   14.4304914       15.0704260       15.9499998    
       46080   14.3986883       15.0759621       15.9499998    
       46140   14.3765574       15.0810175       15.9499998    
       46200   14.3888521       15.0771494       15.9499998    
       46260   14.4008198       15.0609007       15.9499998    
       46320   14.3655739       15.0338030       15.9499998    
       46380   14.3631144       14.9953699       15.9499998    
       46440   14.3780327       14.9439268       15.9499998    
       46500   14.3911476       14.8799953       15.9499998    
       46560   14.3981972       14.8064690       15.9499998    
       46620   14.3875408       14.7278318       15.9499998    
       46680   14.3837709       14.6507015       15.9499998    
       46740   14.3960657       14.5803318       15.9499998    
       46800   14.4193439       14.5171232       15.9499998    
       46860   14.4086885       14.4579401       14.9499998    
       46920   14.4152460       14.4033279       14.9499998    
       46980   14.4603281       14.3587503       14.9499998    
       47040   14.4816389       14.3286438       14.9499998    
       47100   14.4791803       14.3121347       14.9499998    
       47160   14.5139341       14.3037214       14.9499998    
       47220   14.5145903       14.2966433       14.9499998    
       47280   14.5252457       14.2835531       14.9499998    
       47340   14.5498362       14.2600441       14.9499998    
       47400   14.5506554       14.2293463       14.9499998    
       47460   14.5503283       14.1954517       14.9499998    
       47520   14.5680332       14.1575031       14.9499998    
       47580   14.5798359       14.1156292       14.9499998    
       47640   14.5995083       14.0750809       14.9499998    
       47700   14.6121311       14.0434437       14.9499998    
       47760   14.6424589       14.0228119       14.9499998    
       47820   14.6732788       14.0090799       14.9499998    
       47880   14.7204914       13.9974108       14.9499998    
       47940   14.7485247       13.9862709       14.9499998    
       48000   14.7881966       13.9778662       14.9499998    
       48060   14.7916393       13.9751978       14.9499998    
       48120   14.7913113       13.9757700       14.9499998    
       48180   14.8203278       13.9750605       14.9499998    
       48240   14.8527870       13.9716320       14.9499998    
       48300   14.8926229       13.9652443       14.9499998    
       48360   14.9040985       13.9578915       14.9499998    
       48420   14.9129505       13.9545202       14.9499998    
       48480   14.9388523       13.9585371       14.9499998    
       48540   14.9793444       13.9679136       14.9499998    
       48600   14.9978685       13.9785604       14.9499998    
       48660   15.0063934       13.9886999       14.9499998    
       48720   15.0350819       13.9965639       14.9499998    
       48780   15.0470495       14.0024204       14.9499998    
       48840   15.0691805       14.0138378       14.9499998    
       48900   15.0808201       14.0357466       14.9499998    
       48960   15.1004915       14.0653343       14.9499998    
       49020   15.0898361       14.0981817       14.9499998    
       49080   15.0857372       14.1343031       14.9499998    
       49140   15.1040983       14.1737146       14.9499998    
       49200   15.1029510       14.2114058       14.9499998    
       49260   15.1000004       14.2442780       14.9499998    
       49320   15.0816393       14.2694407       14.9499998    
       49380   15.1086884       14.2871256       14.9499998    
       49440   15.1188526       14.3034706       14.9499998    
       49500   15.1339340       14.3223248       14.9499998    
       49560   15.1303282       14.3403120       14.9499998    
       49620   15.1286888       14.3521624       14.9499998    
       49680   15.1475410       14.3597412       14.9499998    
       49740   15.1642628       14.3660469       14.9499998    
       49800   15.1860657       14.3699379       14.9499998    
       49860   15.1978693       14.3718557       14.9499998    
       49920   15.1916389       14.3750134       14.9499998    
       49980   15.2263937       14.3827333       14.9499998    
       50040   15.2390165       14.3976517       14.9499998    
       50100   15.2532787       14.4224043       14.9499998    
       50160   15.2554102       14.4546461       14.9499998    
       50220   15.2537708       14.4854069       14.9499998    
       50280   15.2762299       14.5143528       14.9499998    
       50340   15.2755737       14.5502043       14.9499998    
       50400   15.2944260       14.6012297       14.9499998    
       50460   15.2924595       14.6682062       15.6300001    
       50520   15.3277054       14.7419252       15.6300001    
       50580   15.3588524       14.8101873       15.6300001    
       50640   15.3752460       14.8679438       15.6300001    
       50700   15.3768854       14.9194231       15.6300001    
       50760   15.3854103       14.9604254       15.6300001    
       50820   15.4067211       14.9806728       15.6300001    
       50880   15.4096718       14.9839935       15.6300001    
       50940   15.4173775       14.9843273       15.6300001    
       51000   15.4150820       14.9885893       15.6300001    
       51060   15.4327869       14.9993296       15.6300001    
       51120   15.4503279       15.0204611       15.6300001    
       51180   15.4650822       15.0497313       15.6300001    
       51240   15.4740982       15.0796022       15.6300001    
       51300   15.4667215       15.1020813       15.6300001    
       51360   15.4732790       15.1124201       15.6300001    
       51420   15.4765577       15.1149254       15.6300001    
       51480   15.4834423       15.1220531       15.6300001    
       51540   15.4862299       15.1345339       15.6300001    
       51600   15.5059013       15.1419077       15.6300001    
       51660   15.5055742       15.1402683       15.6300001    
       51720   15.5059013       15.1339092       15.6300001    
       51780   15.4842625       15.1274204       15.6300001    
       51840   15.4613113       15.1233225       15.6300001    
       51900   15.4608192       15.1205626       15.6300001    
       51960   15.4506559       15.1149492       15.6300001    
       52020   15.4562292       15.1054554       15.6300001    
       52080   15.4493446       15.0938377       15.6300001    
       52140   15.4575405       15.0779839       15.6300001    
       52200   15.4837704       15.0585709       15.6300001    
       52260   15.4955740       15.0366564       15.6300001    
       52320   15.5218029       15.0098600       15.6300001    
       52380   15.5378685       14.9768772       15.6300001    
       52440   15.5362291       14.9376898       15.6300001    
       52500   15.5178690       14.8920898       15.6300001    
       52560   15.5149183       14.8396616       15.6300001    
       52620   15.5165577       14.7872353       15.6300001    
       52680   15.5288525       14.7419815       15.6300001    
       52740   15.5373774       14.7022314       15.6300001    
       52800   15.5578690       14.6667843       15.6300001    
       52860   15.5780325       14.6378174       15.6300001    
       52920   15.5906553       14.6187525       15.6300001    
       52980   15.6045904       14.6091118       15.6300001    
       53040   15.6026230       14.6025047       15.6300001    
       53100   15.6206560       14.5920887       15.6300001    
       53160   15.6178684       14.5763712       15.6300001    
       53220   15.6424589       14.5548010       15.6300001    
       53280   15.6542625       14.5256157       15.6300001    
       53340   15.6624594       14.4924669       15.6300001    
       53400   15.6837702       14.4659147       15.6300001    
       53460   15.7037706       14.4533472       15.6300001    
       53520   15.7083607       14.4518166       15.6300001    
       53580   15.7198362       14.4540815       15.6300001    
       53640   15.7080326       14.4543886       15.6300001    
       53700   15.7044258       14.4498425       15.6300001    
       53760   15.7118034       14.4430637       15.6300001    
       53820   15.6842623       14.4427233       15.6300001    
       53880   15.6768856       14.4511452       15.6300001    
       53940   15.6601639       14.4627905       15.6300001    
       54000   15.6703281       14.4698582       15.6300001    
       54060   15.6659012       14.4658089       16.5799999    
       54120   15.6186886       14.4505100       16.5799999    
       54180   15.6113119       14.4263458       16.5799999    
       54240   15.5998363       14.3940649       16.5799999    
       54300   15.6003275       14.3543491       16.5799999    
       54360   15.5867214       14.3174143       16.5799999    
       54420   15.5990162       14.2963963       16.5799999    
       54480   15.5886889       14.2958736       16.5799999    
       54540   15.5857372       14.3130779       16.5799999    
       54600   15.5840988       14.3398304       16.5799999    
       54660   15.5781965       14.3687277       16.5799999    
       54720   15.5867214       14.3971558       16.5799999    
       54780   15.5842619       14.4286041       16.5799999    
       54840   15.5788527       14.4638138       16.5799999    
       54900   15.5591803       14.4990683       16.5799999    
       54960   15.5862293       14.5319386       16.5799999    
       55020   15.5898361       14.5581083       16.5799999    
       55080   15.5804920       14.5708838       16.5799999    
       55140   15.5744267       14.5733938       16.5799999    
       55200   15.5642624       14.5809774       16.5799999    
       55260   15.5539341       14.6027594       16.5799999    
       55320   15.5701637       14.6374226       16.5799999    
       55380   15.5562296       14.6788416       16.5799999    
       55440   15.5709839       14.7218647       16.5799999    
       55500   15.5931149       14.7662230       16.5799999    
       55560   15.5562296       14.8100405       16.5799999    
       55620   15.5401640       14.8516989       16.5799999    
       55680   15.5381966       14.8906784       16.5799999    
       55740   15.5444260       14.9297743       16.5799999    
       55800   15.5308199       14.9676056       16.5799999    
       55860   15.5160656       15.0019245       16.5799999    
       55920   15.4718037       15.0356388       16.5799999    
       55980   15.4434423       15.0706215       16.5799999    
       56040   15.4232788       15.1071348       16.5799999    
       56100   15.3978691       15.1480036       16.5799999    
       56160   15.3970490       15.1974459       16.5799999    
       56220   15.3836069       15.2510862       16.5799999    
       56280   15.3401642       15.3029108       16.5799999    
       56340   15.2880325       15.3545799       16.5799999    
       56400   15.2418032       15.4052048       16.5799999    
       56460   15.1975412       15.4517412       16.5799999    
       56520   15.1486883       15.4944658       16.5799999    
       56580   15.1057377       15.5380907       16.5799999    
       56640   15.0860653       15.5933962       16.5799999    
       56700   15.0670490       15.6702003       16.5799999    
       56760   15.0462294       15.7615242       16.5799999    
       56820   15.0278692       15.8521786       16.5799999    
       56880   15.0008192       15.9303865       16.5799999    
       56940   14.9685249       15.9994125       16.5799999    
       57000   14.9390163       16.0708485       16.5799999    
       57060   14.9226227       16.1411343       16.5799999    
       57120   14.8881969       16.2038708       16.5799999    
       57180   14.8583603       16.2675877       16.5799999    
       57240   14.8477049       16.3424034       16.5799999    
       57300   14.8406553       16.4191189       16.5799999    
       57360   14.8172131       16.4854488       16.5799999    
       57420   14.7929506       16.5393677       16.5799999    
       57480   14.8134422       16.5776653       16.5799999    
       57540   14.8159018       16.5967999       16.5799999    
       57600   14.8355742       16.6004848       16.5799999    
       57660   14.8068857       16.5970497       15.3199997    
       57720   14.7990160       16.5932693       15.3199997    
       57780   14.8285246       16.5892048       15.3199997    
       57840   14.8429508       16.5896416       15.3199997    
       57900   14.8347540       16.6100445       15.3199997    
       57960   14.8252459       16.6570625       15.3199997    
       58020   14.8375406       16.7179375       15.3199997    
       58080   14.8385248       16.7747364       15.3199997    
       58140   14.8329506       16.8204269       15.3199997    
       58200   14.8165569       16.8607597       15.3199997    
       58260   14.8018036       16.8973064       15.3199997    
       58320   14.7760658       16.9223938       15.3199997    
       58380   14.7675409       16.9313679       15.3199997    
       58440   14.7601643       16.9343605       15.3199997    
       58500   14.7532787       16.9425640       15.3199997    
       58560   14.7319670       16.9492817       15.3199997    
       58620   14.6708193       16.9433556       15.3199997    
       58680   14.6421309       16.9230442       15.3199997    
       58740   14.6137705       16.8903656       15.3199997    
       58800   14.5796719       16.8443661       15.3199997    
       58860   14.5575409       16.7844448       15.3199997    
       58920   14.5160656       16.7177105       15.3199997    
       58980   14.4690161       16.6607418       15.3199997    
       59040   14.4690161       16.6246529       15.3199997    
       59100   14.4475412       16.6042976       15.3199997    
       59160   14.4118032       16.5999489       15.3199997    
       59220   14.4044266       16.6136932       15.3199997    
       59280   14.3877048       16.6401882       15.3199997    
       59340   14.3450823       16.6754360       15.3199997    
       59400   14.3036070       16.7219124       15.3199997    
       59460   14.2593441       16.7734528       15.3199997    
       59520   14.1959019       16.8184700       15.3199997    
       59580   14.1767216       16.8537941       15.3199997    
       59640   14.1326227       16.8829861       15.3199997    
       59700   14.0965576       16.9068489       15.3199997    
       59760   14.0850821       16.9211273       15.3199997    
       59820   14.0575409       16.9188137       15.3199997    
       59880   14.0234423       16.8924313       15.3199997    
       59940   14.0214758       16.8418026       15.3199997    
       60000   14.0118036       16.7849884       15.3199997    
       60060   14.0080328       16.7446079       15.3199997    
       60120   13.9940987       16.7261658       15.3199997    
       60180   13.9924593       16.7186852       15.3199997    
       60240   13.9911480       16.7083721       15.3199997    
       60300   13.9726229       16.6841049       15.3199997    
       60360   13.9588528       16.6475697       15.3199997    
       60420   13.9342623       16.6177177       15.3199997    
       60480   13.9252462       16.6175232       15.3199997    
       60540   13.9350824       16.6421051       15.3199997    
       60600   13.9391804       16.6588421       15.3199997    
       60660   13.9362297       16.6602859       15.3199997    
       60720   13.9255733       16.6528454       15.3199997    
       60780   13.9247541       16.6325035       15.3199997    
       60840   13.9206562       16.5953045       15.3199997    
       60900   13.9162292       16.5505848       15.3199997    
       60960   13.9159012       16.5169334       15.3199997    
       61020   13.9445906       16.5082111       15.3199997    
       61080   13.9765577       16.5259361       15.3199997    
       61140   13.9639349       16.5610867       15.3199997    
       61200   13.9565573       16.6035500       15.3199997    
