 20181005
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   5.75377035       7.81707668       5.96999979    
       39900   5.74459028       7.83247042       5.96999979    
       39960   5.73819685       7.84522820       5.96999979    
       40020   5.73852444       7.85584211       5.96999979    
       40080   5.73524570       7.86384535       5.96999979    
       40140   5.72590160       7.86803675       5.96999979    
       40200   5.71311474       7.86740828       5.96999979    
       40260   5.70213127       7.86027813       5.96999979    
       40320   5.68852472       7.84601259       5.96999979    
       40380   5.66721296       7.82759094       5.96999979    
       40440   5.64704895       7.80983829       5.96999979    
       40500   5.62491798       7.79530001       5.96999979    
       40560   5.60901642       7.78249407       5.96999979    
       40620   5.59426212       7.76889610       5.96999979    
       40680   5.58360672       7.75146675       5.96999979    
       40740   5.57491827       7.72671461       5.96999979    
       40800   5.56754112       7.69542360       5.96999979    
       40860   5.56114769       7.66265535       5.96999979    
       40920   5.56114769       7.63236427       5.96999979    
       40980   5.55786896       7.60774279       5.96999979    
       41040   5.55704927       7.59249783       5.96999979    
       41100   5.55245924       7.58633852       5.96999979    
       41160   5.55081987       7.58398676       5.96999979    
       41220   5.54295063       7.58095789       5.96999979    
       41280   5.53262281       7.57849073       5.96999979    
       41340   5.52278709       7.57825518       5.96999979    
       41400   5.51180315       7.57739115       5.96999979    
       41460   5.49754095       7.57072926       5.96999979    
       41520   5.48360634       7.55815792       5.96999979    
       41580   5.46934414       7.54298401       5.96999979    
       41640   5.45557356       7.52645969       5.96999979    
       41700   5.44032764       7.51113272       5.96999979    
       41760   5.43081951       7.50170231       5.96999979    
       41820   5.42557383       7.49936390       5.96999979    
       41880   5.41573763       7.50194025       5.96999979    
       41940   5.40426207       7.50764894       5.96999979    
       42000   5.39098358       7.51517344       5.96999979    
       42060   5.37590170       7.52311134       5.96999979    
       42120   5.36360645       7.53016949       5.96999979    
       42180   5.35704899       7.53400421       5.96999979    
       42240   5.35508204       7.53201246       5.96999979    
       42300   5.34737682       7.52510595       5.96999979    
       42360   5.34114742       7.51513100       5.96999979    
       42420   5.32393456       7.50327730       5.96999979    
       42480   5.31081963       7.49070024       5.96999979    
       42540   5.30262280       7.47730207       5.96999979    
       42600   5.28868866       7.46026230       5.96999979    
       42660   5.28377056       7.43637133       5.96999979    
       42720   5.28508186       7.40681410       5.96999979    
       42780   5.28590155       7.37738037       5.96999979    
       42840   5.28098345       7.35285807       5.96999979    
       42900   5.27360678       7.33340883       5.96999979    
       42960   5.26573753       7.31809902       5.96999979    
       43020   5.25950813       7.30795670       5.96999979    
       43080   5.25049162       7.30357742       5.96999979    
       43140   5.23967218       7.30492878       5.96999979    
       43200   5.22819662       7.31084681       5.96999979    
       43260   5.22327852       7.31981325       4.92999983    
       43320   5.21590185       7.33193779       4.92999983    
       43380   5.20901632       7.34577179       4.92999983    
       43440   5.19508219       7.35826254       4.92999983    
       43500   5.17868853       7.37024021       4.92999983    
       43560   5.15754080       7.38605881       4.92999983    
       43620   5.13655758       7.40523767       4.92999983    
       43680   5.11327887       7.42053413       4.92999983    
       43740   5.08262300       7.42632675       4.92999983    
       43800   5.07196712       7.42368507       4.92999983    
       43860   5.07245922       7.41832495       4.92999983    
       43920   5.07573748       7.41415215       4.92999983    
       43980   5.07245922       7.41272116       4.92999983    
       44040   5.07852459       7.41508341       4.92999983    
       44100   5.08262300       7.42251396       4.92999983    
       44160   5.09114742       7.43565464       4.92999983    
       44220   5.09852457       7.45222044       4.92999983    
       44280   5.11295080       7.46865129       4.92999983    
       44340   5.12885237       7.48266506       4.92999983    
       44400   5.14081955       7.49376297       4.92999983    
       44460   5.14737701       7.50408077       4.92999983    
       44520   5.14852476       7.51945400       4.92999983    
       44580   5.13573790       7.54412317       4.92999983    
       44640   5.13360643       7.57492542       4.92999983    
       44700   5.13524580       7.60496378       4.92999983    
       44760   5.14098358       7.63090658       4.92999983    
       44820   5.14147520       7.65137815       4.92999983    
       44880   5.15377045       7.66218710       4.92999983    
       44940   5.16409826       7.66280270       4.92999983    
       45000   5.17229509       7.66055059       4.92999983    
       45060   5.17754078       7.66322422       4.92999983    
       45120   5.18278694       7.66903353       4.92999983    
       45180   5.18737698       7.67251778       4.92999983    
       45240   5.19393444       7.67476320       4.92999983    
       45300   5.20081949       7.67927456       4.92999983    
       45360   5.21032810       7.68514061       4.92999983    
       45420   5.21000004       7.68705177       4.92999983    
       45480   5.19393444       7.68169594       4.92999983    
       45540   5.18950796       7.67011833       4.92999983    
       45600   5.18491793       7.65517044       4.92999983    
       45660   5.17311478       7.63814735       4.92999983    
       45720   5.15999985       7.62129259       4.92999983    
       45780   5.13901663       7.60810566       4.92999983    
       45840   5.12016392       7.59801674       4.92999983    
       45900   5.10213137       7.58523703       4.92999983    
       45960   5.08163929       7.56717157       4.92999983    
       46020   5.05295086       7.54641247       4.92999983    
       46080   5.03655720       7.52646685       4.92999983    
       46140   5.02147532       7.51036739       4.92999983    
       46200   4.99918032       7.50199556       4.92999983    
       46260   4.98032808       7.50786114       4.92999983    
       46320   4.97081947       7.53345966       4.92999983    
       46380   4.94868851       7.57416916       4.92999983    
       46440   4.90836048       7.61714172       4.92999983    
       46500   4.87754107       7.65155792       4.92999983    
       46560   4.86524582       7.67626762       4.92999983    
       46620   4.85131168       7.69438410       4.92999983    
       46680   4.85262299       7.70778799       4.92999983    
       46740   4.85344267       7.71801519       4.92999983    
       46800   4.85196733       7.72653627       4.92999983    
       46860   4.83852482       7.73258305       5.13000011    
       46920   4.81803274       7.73441410       5.13000011    
       46980   4.79672146       7.73438406       5.13000011    
       47040   4.77786875       7.73768759       5.13000011    
       47100   4.76278687       7.74598551       5.13000011    
       47160   4.74016380       7.75730896       5.13000011    
       47220   4.71999979       7.76979208       5.13000011    
       47280   4.70147562       7.78463650       5.13000011    
       47340   4.68786907       7.80619812       5.13000011    
       47400   4.68245888       7.83631277       5.13000011    
       47460   4.65786886       7.86925888       5.13000011    
       47520   4.62016392       7.89716816       5.13000011    
       47580   4.57836056       7.91463518       5.13000011    
       47640   4.53540993       7.92027903       5.13000011    
       47700   4.49245882       7.91671705       5.13000011    
       47760   4.45639324       7.90965080       5.13000011    
       47820   4.41901636       7.90616035       5.13000011    
       47880   4.37016392       7.91063547       5.13000011    
       47940   4.32754087       7.92180681       5.13000011    
       48000   4.28573751       7.93491936       5.13000011    
       48060   4.25622940       7.94538212       5.13000011    
       48120   4.23475409       7.94729137       5.13000011    
       48180   4.21721315       7.93264484       5.13000011    
       48240   4.20081949       7.89959097       5.13000011    
       48300   4.17508173       7.85640478       5.13000011    
       48360   4.14934444       7.81145430       5.13000011    
       48420   4.12065554       7.76947451       5.13000011    
       48480   4.10180330       7.73526573       5.13000011    
       48540   4.08131170       7.71006060       5.13000011    
       48600   4.06983614       7.68674183       5.13000011    
       48660   4.05918026       7.65657759       5.13000011    
       48720   4.05131149       7.62068987       5.13000011    
       48780   4.04065561       7.58758736       5.13000011    
       48840   4.03327847       7.56014729       5.13000011    
       48900   4.02508211       7.53439856       5.13000011    
       48960   4.01606560       7.50755453       5.13000011    
       49020   4.00819683       7.48104668       5.13000011    
       49080   4.00524569       7.45576906       5.13000011    
       49140   4.01639366       7.43128729       5.13000011    
       49200   4.01836061       7.40736675       5.13000011    
       49260   4.02295065       7.38387108       5.13000011    
       49320   4.03360653       7.35962486       5.13000011    
       49380   4.04786873       7.33382177       5.13000011    
       49440   4.06721306       7.30770254       5.13000011    
       49500   4.08196735       7.28330040       5.13000011    
       49560   4.09508181       7.26114321       5.13000011    
       49620   4.11426210       7.23981524       5.13000011    
       49680   4.13852453       7.21699667       5.13000011    
       49740   4.15409851       7.18993092       5.13000011    
       49800   4.16622972       7.15466881       5.13000011    
       49860   4.18065596       7.10453558       5.13000011    
       49920   4.19836044       7.03317976       5.13000011    
       49980   4.20459032       6.94491386       5.13000011    
       50040   4.21606541       6.85353041       5.13000011    
       50100   4.23950815       6.77162075       5.13000011    
       50160   4.25704908       6.70160532       5.13000011    
       50220   4.26163912       6.63923407       5.13000011    
       50280   4.26213121       6.58163881       5.13000011    
       50340   4.25344276       6.52687454       5.13000011    
       50400   4.25000000       6.47173166       5.13000011    
       50460   4.25278711       6.41394234       4.55000019    
       50520   4.26491785       6.35388613       4.55000019    
       50580   4.28131151       6.29365540       4.55000019    
       50640   4.30049181       6.23578739       4.55000019    
       50700   4.32262278       6.18160820       4.55000019    
       50760   4.34393454       6.12941933       4.55000019    
       50820   4.37229490       6.07775259       4.55000019    
       50880   4.40180349       6.02838659       4.55000019    
       50940   4.42606544       5.98230791       4.55000019    
       51000   4.44491816       5.93820810       4.55000019    
       51060   4.46377039       5.89561987       4.55000019    
       51120   4.48426247       5.85571194       4.55000019    
       51180   4.51049185       5.82023716       4.55000019    
       51240   4.53918028       5.78904819       4.55000019    
       51300   4.57557392       5.75857258       4.55000019    
       51360   4.61163950       5.72284412       4.55000019    
       51420   4.64491796       5.67752647       4.55000019    
       51480   4.67852449       5.62371826       4.55000019    
       51540   4.72409821       5.56806898       4.55000019    
       51600   4.75885248       5.51709843       4.55000019    
       51660   4.78836060       5.47305536       4.55000019    
       51720   4.80836058       5.43567610       4.55000019    
       51780   4.82655716       5.40605116       4.55000019    
       51840   4.84819651       5.38372135       4.55000019    
       51900   4.87737703       5.36505461       4.55000019    
       51960   4.90639353       5.34757757       4.55000019    
       52020   4.93262291       5.32963705       4.55000019    
       52080   4.96295071       5.30838394       4.55000019    
       52140   4.98836088       5.28255033       4.55000019    
       52200   5.01426220       5.25600815       4.55000019    
       52260   5.04081964       5.23546839       4.55000019    
       52320   5.07016373       5.22345495       4.55000019    
       52380   5.09852457       5.21479416       4.55000019    
       52440   5.12557364       5.20255756       4.55000019    
       52500   5.14770508       5.18511724       4.55000019    
       52560   5.16327858       5.16512060       4.55000019    
       52620   5.17032766       5.14547062       4.55000019    
       52680   5.17475414       5.12804174       4.55000019    
       52740   5.17688513       5.11445904       4.55000019    
       52800   5.17393446       5.10500002       4.55000019    
       52860   5.17147541       5.09638882       4.55000019    
       52920   5.16606569       5.08398247       4.55000019    
       52980   5.16901636       5.06745529       4.55000019    
       53040   5.17524576       5.05131483       4.55000019    
       53100   5.18344259       5.04000711       4.55000019    
       53160   5.19442606       5.03527260       4.55000019    
       53220   5.20836067       5.03612423       4.55000019    
       53280   5.22524595       5.03950691       4.55000019    
       53340   5.24491787       5.04290056       4.55000019    
       53400   5.26868868       5.04657936       4.55000019    
       53460   5.29213095       5.05372381       4.55000019    
       53520   5.32245922       5.06751633       4.55000019    
       53580   5.35114765       5.08637285       4.55000019    
       53640   5.38098383       5.10502195       4.55000019    
       53700   5.41491795       5.11974621       4.55000019    
       53760   5.45475388       5.12995386       4.55000019    
       53820   5.49573755       5.13571167       4.55000019    
       53880   5.53573751       5.13627529       4.55000019    
       53940   5.57754087       5.13180399       4.55000019    
       54000   5.61688519       5.12548494       4.55000019    
       54060   5.65344286       5.12227678       6.44999981    
       54120   5.68426228       5.12463760       6.44999981    
       54180   5.71508217       5.13015509       6.44999981    
       54240   5.74573755       5.13323927       6.44999981    
       54300   5.77622938       5.12916231       6.44999981    
       54360   5.80360651       5.11716270       6.44999981    
       54420   5.82901621       5.10005951       6.44999981    
       54480   5.84836054       5.07960606       6.44999981    
       54540   5.87131166       5.05470133       6.44999981    
       54600   5.89344263       5.02594519       6.44999981    
       54660   5.91475391       4.99885988       6.44999981    
       54720   5.93770504       4.97976446       6.44999981    
       54780   5.96180344       4.97057772       6.44999981    
       54840   5.98557377       4.96959686       6.44999981    
       54900   6.00737715       4.97286940       6.44999981    
       54960   6.02459002       4.97856236       6.44999981    
       55020   6.04016399       4.98947334       6.44999981    
       55080   6.05442619       5.00860691       6.44999981    
       55140   6.06885242       5.03528070       6.44999981    
       55200   6.07901621       5.06674004       6.44999981    
       55260   6.08803272       5.09981775       6.44999981    
       55320   6.09786892       5.13215637       6.44999981    
       55380   6.10655737       5.16294575       6.44999981    
       55440   6.11180305       5.19343472       6.44999981    
       55500   6.11393452       5.22578335       6.44999981    
       55560   6.11262274       5.26158667       6.44999981    
       55620   6.11065578       5.30096197       6.44999981    
       55680   6.10688543       5.34200239       6.44999981    
       55740   6.09918022       5.38141489       6.44999981    
       55800   6.08754110       5.41555595       6.44999981    
       55860   6.07524586       5.44248629       6.44999981    
       55920   6.05852461       5.46320152       6.44999981    
       55980   6.03573751       5.48051548       6.44999981    
       56040   6.01409817       5.49687815       6.44999981    
       56100   5.99573755       5.51452923       6.44999981    
       56160   5.98098373       5.53695202       6.44999981    
       56220   5.96704912       5.56396198       6.44999981    
       56280   5.95950842       5.58898211       6.44999981    
       56340   5.95885229       5.60459900       6.44999981    
       56400   5.95836067       5.60887003       6.44999981    
       56460   5.96278667       5.60857725       6.44999981    
       56520   5.96475410       5.61398029       6.44999981    
       56580   5.96032810       5.62691593       6.44999981    
       56640   5.94672108       5.63929129       6.44999981    
       56700   5.92327881       5.64323473       6.44999981    
       56760   5.89213133       5.63817644       6.44999981    
       56820   5.85721302       5.62874269       6.44999981    
       56880   5.81786871       5.62068033       6.44999981    
       56940   5.77475405       5.61853313       6.44999981    
       57000   5.73081970       5.62522173       6.44999981    
       57060   5.68524599       5.64157295       6.44999981    
       57120   5.63278675       5.66498423       6.44999981    
       57180   5.57426214       5.68999577       6.44999981    
       57240   5.51229525       5.71199894       6.44999981    
       57300   5.45213127       5.73035622       6.44999981    
       57360   5.38540983       5.74671745       6.44999981    
       57420   5.31114769       5.76351213       6.44999981    
       57480   5.23622942       5.78423595       6.44999981    
       57540   5.16098356       5.81188631       6.44999981    
       57600   5.08704901       5.84582853       6.44999981    
       57660   5.01295090       5.88286161       5.07999992    
       57720   4.94163942       5.92190742       5.07999992    
       57780   4.87278700       5.96306181       5.07999992    
       57840   4.80885267       6.00575781       5.07999992    
       57900   4.74704933       6.05027723       5.07999992    
       57960   4.68918037       6.09769726       5.07999992    
       58020   4.63803291       6.14739609       5.07999992    
       58080   4.59049177       6.19647789       5.07999992    
       58140   4.54622936       6.24142551       5.07999992    
       58200   4.49786901       6.27990294       5.07999992    
       58260   4.45819664       6.31110287       5.07999992    
       58320   4.42262316       6.33545828       5.07999992    
       58380   4.38819695       6.35393047       5.07999992    
       58440   4.35786867       6.36724997       5.07999992    
       58500   4.32672119       6.37809181       5.07999992    
       58560   4.29426241       6.38893318       5.07999992    
       58620   4.25786877       6.39815903       5.07999992    
       58680   4.21901655       6.40170527       5.07999992    
       58740   4.17852449       6.39590168       5.07999992    
       58800   4.13180351       6.37887764       5.07999992    
       58860   4.09737682       6.35139894       5.07999992    
       58920   4.07721329       6.31628180       5.07999992    
       58980   4.06737709       6.27677250       5.07999992    
       59040   4.04885244       6.23475313       5.07999992    
       59100   4.03360653       6.19136572       5.07999992    
       59160   4.01622963       6.14920759       5.07999992    
       59220   4.00475407       6.11126089       5.07999992    
       59280   4.00557375       6.07814074       5.07999992    
       59340   4.01409817       6.04813766       5.07999992    
       59400   4.02754116       6.01876593       5.07999992    
       59460   4.03622961       5.98771954       5.07999992    
       59520   4.04032803       5.95355701       5.07999992    
       59580   4.04065561       5.91601419       5.07999992    
       59640   4.04918051       5.87537193       5.07999992    
       59700   4.06590176       5.83106184       5.07999992    
       59760   4.08344269       5.78192520       5.07999992    
       59820   4.09901619       5.73089600       5.07999992    
       59880   4.11606550       5.68529797       5.07999992    
       59940   4.13213110       5.64986515       5.07999992    
       60000   4.14508200       5.62343550       5.07999992    
       60060   4.15983629       5.59989166       5.07999992    
       60120   4.17508173       5.57172060       5.07999992    
       60180   4.19278669       5.53753281       5.07999992    
       60240   4.21852446       5.50411129       5.07999992    
       60300   4.25180340       5.47965193       5.07999992    
       60360   4.28918028       5.46660757       5.07999992    
       60420   4.33131170       5.46199656       5.07999992    
       60480   4.37360668       5.46089935       5.07999992    
       60540   4.41655731       5.45790243       5.07999992    
       60600   4.46049166       5.44849014       5.07999992    
       60660   4.50393438       5.42998886       5.07999992    
       60720   4.54754114       5.40215111       5.07999992    
       60780   4.59295082       5.36808825       5.07999992    
       60840   4.64081955       5.33242893       5.07999992    
       60900   4.68672132       5.29829216       5.07999992    
       60960   4.72311497       5.26817656       5.07999992    
       61020   4.75836086       5.24437332       5.07999992    
       61080   4.79409838       5.22604418       5.07999992    
       61140   4.82934427       5.20839453       5.07999992    
       61200   4.86409855       5.18739557       5.07999992    
