 20190703
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   5.70016384       1.50890100       5.19999981    
       39900   5.62262297       1.48915887       5.19999981    
       39960   5.54262304       1.46913946       5.19999981    
       40020   5.47180319       1.44650185       5.19999981    
       40080   5.39065552       1.41876566       5.19999981    
       40140   5.30950832       1.38461125       5.19999981    
       40200   5.23278666       1.34480786       5.19999981    
       40260   5.16098356       1.30181634       5.19999981    
       40320   5.09622955       1.25865674       5.19999981    
       40380   5.02934408       1.21811461       5.19999981    
       40440   4.95786905       1.18237233       5.19999981    
       40500   4.89852476       1.15295684       5.19999981    
       40560   4.84278679       1.13075733       5.19999981    
       40620   4.79524612       1.11585915       5.19999981    
       40680   4.75918055       1.10730016       5.19999981    
       40740   4.71213102       1.10290062       5.19999981    
       40800   4.67655754       1.09974885       5.19999981    
       40860   4.64541006       1.09552395       5.19999981    
       40920   4.59819651       1.08966470       5.19999981    
       40980   4.55262280       1.08342016       5.19999981    
       41040   4.52147532       1.07883012       5.19999981    
       41100   4.49491787       1.07750356       5.19999981    
       41160   4.47442627       1.08003759       5.19999981    
       41220   4.45868874       1.08593273       5.19999981    
       41280   4.44803286       1.09391010       5.19999981    
       41340   4.43786907       1.10235858       5.19999981    
       41400   4.43508196       1.10981107       5.19999981    
       41460   4.42852449       1.11541951       5.19999981    
       41520   4.43180323       1.11947012       5.19999981    
       41580   4.42524576       1.12331378       5.19999981    
       41640   4.41180325       1.12861586       5.19999981    
       41700   4.41508198       1.13659847       5.19999981    
       41760   4.41754103       1.14774632       5.19999981    
       41820   4.42311478       1.16218972       5.19999981    
       41880   4.43344259       1.18035638       5.19999981    
       41940   4.44754076       1.20289242       5.19999981    
       42000   4.44098377       1.22959065       5.19999981    
       42060   4.44393444       1.25894797       5.19999981    
       42120   4.43770504       1.28938699       5.19999981    
       42180   4.45081949       1.32090402       5.19999981    
       42240   4.46360636       1.35473597       5.19999981    
       42300   4.47016382       1.39058971       5.19999981    
       42360   4.47377062       1.42637360       5.19999981    
       42420   4.48918056       1.46100640       5.19999981    
       42480   4.50032806       1.49369431       5.19999981    
       42540   4.49295092       1.52275550       5.19999981    
       42600   4.49590158       1.54800725       5.19999981    
       42660   4.49180317       1.57130158       5.19999981    
       42720   4.49016380       1.59452295       5.19999981    
       42780   4.50213099       1.61843276       5.19999981    
       42840   4.50081968       1.64286602       5.19999981    
       42900   4.49967194       1.66700315       5.19999981    
       42960   4.50540972       1.69092333       5.19999981    
       43020   4.51114750       1.71747899       5.19999981    
       43080   4.53213120       1.75008059       5.19999981    
       43140   4.55704927       1.78970528       5.19999981    
       43200   4.57918024       1.83420575       5.19999981    
       43260   4.59688520       1.87923646       4.69999981    
       43320   4.61065578       1.92091084       4.69999981    
       43380   4.62754107       1.95869958       4.69999981    
       43440   4.63901663       1.99510896       4.69999981    
       43500   4.65016413       2.03285599       4.69999981    
       43560   4.66081953       2.07271194       4.69999981    
       43620   4.67311478       2.11310482       4.69999981    
       43680   4.68737698       2.15112877       4.69999981    
       43740   4.70049191       2.18446255       4.69999981    
       43800   4.71606541       2.21283245       4.69999981    
       43860   4.72967196       2.23769689       4.69999981    
       43920   4.74245882       2.26118612       4.69999981    
       43980   4.75967216       2.28511882       4.69999981    
       44040   4.77524567       2.31025147       4.69999981    
       44100   4.79180336       2.33660865       4.69999981    
       44160   4.79262304       2.36447763       4.69999981    
       44220   4.78819656       2.39436603       4.69999981    
       44280   4.78770494       2.42560053       4.69999981    
       44340   4.77983618       2.45636058       4.69999981    
       44400   4.77524567       2.48578119       4.69999981    
       44460   4.77065563       2.51446009       4.69999981    
       44520   4.76983595       2.54332781       4.69999981    
       44580   4.76327848       2.57291293       4.69999981    
       44640   4.75803280       2.60307598       4.69999981    
       44700   4.75032806       2.63312888       4.69999981    
       44760   4.73016405       2.66252327       4.69999981    
       44820   4.71377039       2.69130278       4.69999981    
       44880   4.69999981       2.71964693       4.69999981    
       44940   4.68524599       2.74789405       4.69999981    
       45000   4.67704916       2.77686214       4.69999981    
       45060   4.67016411       2.80759621       4.69999981    
       45120   4.66065598       2.84073901       4.69999981    
       45180   4.65491819       2.87581277       4.69999981    
       45240   4.65295076       2.91085005       4.69999981    
       45300   4.66196728       2.94311261       4.69999981    
       45360   4.66163921       2.97034669       4.69999981    
       45420   4.65590143       2.99109268       4.69999981    
       45480   4.65393448       3.00405312       4.69999981    
       45540   4.66655731       3.00799298       4.69999981    
       45600   4.68049192       3.00299191       4.69999981    
       45660   4.70311499       2.99123144       4.69999981    
       45720   4.71163940       2.97595286       4.69999981    
       45780   4.72442627       2.95926380       4.69999981    
       45840   4.72032785       2.94123507       4.69999981    
       45900   4.71622944       2.92192006       4.69999981    
       45960   4.70721292       2.90217090       4.69999981    
       46020   4.70229530       2.88171172       4.69999981    
       46080   4.70196724       2.86035323       4.69999981    
       46140   4.70442629       2.83953738       4.69999981    
       46200   4.69426250       2.81998014       4.69999981    
       46260   4.67901659       2.80066729       4.69999981    
       46320   4.67131138       2.78029776       4.69999981    
       46380   4.66918039       2.75839090       4.69999981    
       46440   4.65524578       2.73586369       4.69999981    
       46500   4.64295101       2.71513391       4.69999981    
       46560   4.64131165       2.69784379       4.69999981    
       46620   4.64983606       2.68160605       4.69999981    
       46680   4.65508175       2.66189623       4.69999981    
       46740   4.64721298       2.63727617       4.69999981    
       46800   4.64196730       2.61184120       4.69999981    
       46860   4.63377047       2.59309292       4.75000000    
       46920   4.62311459       2.58694673       4.75000000    
       46980   4.62573767       2.59320354       4.75000000    
       47040   4.63147545       2.60568476       4.75000000    
       47100   4.63360643       2.61656308       4.75000000    
       47160   4.63196707       2.62154126       4.75000000    
       47220   4.63491821       2.62292314       4.75000000    
       47280   4.64836073       2.62673712       4.75000000    
       47340   4.66557360       2.63668418       4.75000000    
       47400   4.67573786       2.65250683       4.75000000    
       47460   4.67655754       2.67185402       4.75000000    
       47520   4.68262291       2.69160962       4.75000000    
       47580   4.70426226       2.70866370       4.75000000    
       47640   4.72360659       2.72117662       4.75000000    
       47700   4.73639345       2.72919083       4.75000000    
       47760   4.74901628       2.73343349       4.75000000    
       47820   4.75967216       2.73420024       4.75000000    
       47880   4.77524567       2.73216510       4.75000000    
       47940   4.79049158       2.72920036       4.75000000    
       48000   4.80688524       2.72696757       4.75000000    
       48060   4.82295084       2.72582150       4.75000000    
       48120   4.84999990       2.72507191       4.75000000    
       48180   4.88147545       2.72349167       4.75000000    
       48240   4.90770483       2.72014737       4.75000000    
       48300   4.93803263       2.71492648       4.75000000    
       48360   4.96131134       2.70800805       4.75000000    
       48420   4.99409819       2.69939303       4.75000000    
       48480   5.02606535       2.68934512       4.75000000    
       48540   5.06295061       2.67836332       4.75000000    
       48600   5.10672140       2.66648030       4.75000000    
       48660   5.14229488       2.65289974       4.75000000    
       48720   5.15901661       2.63636518       4.75000000    
       48780   5.19721317       2.61634970       4.75000000    
       48840   5.22229528       2.59426236       4.75000000    
       48900   5.24639368       2.57304120       4.75000000    
       48960   5.26114750       2.55509734       4.75000000    
       49020   5.28655720       2.54086947       4.75000000    
       49080   5.30622959       2.52884626       4.75000000    
       49140   5.31934404       2.51658797       4.75000000    
       49200   5.31901646       2.50227976       4.75000000    
       49260   5.33295059       2.48585749       4.75000000    
       49320   5.35950804       2.46864104       4.75000000    
       49380   5.39475393       2.45200658       4.75000000    
       49440   5.42672110       2.43698764       4.75000000    
       49500   5.43983603       2.42460132       4.75000000    
       49560   5.46278667       2.41561556       4.75000000    
       49620   5.50163937       2.41048551       4.75000000    
       49680   5.53327847       2.40966654       4.75000000    
       49740   5.55786896       2.41351295       4.75000000    
       49800   5.58786869       2.42178488       4.75000000    
       49860   5.61901617       2.43379569       4.75000000    
       49920   5.67606544       2.44894147       4.75000000    
       49980   5.71737719       2.46693945       4.75000000    
       50040   5.75868845       2.48761439       4.75000000    
       50100   5.79672146       2.51059604       4.75000000    
       50160   5.83327866       2.53568387       4.75000000    
       50220   5.86278677       2.56374931       4.75000000    
       50280   5.88901663       2.59645605       4.75000000    
       50340   5.92393446       2.63339019       4.75000000    
       50400   5.97065592       2.66940784       4.75000000    
       50460   6.00672150       2.69625115       6.63000011    
       50520   6.05999994       2.70943117       6.63000011    
       50580   6.09852457       2.71278310       6.63000011    
       50640   6.13459015       2.71381855       6.63000011    
       50700   6.17606544       2.71773005       6.63000011    
       50760   6.22852468       2.72528982       6.63000011    
       50820   6.28131151       2.73296833       6.63000011    
       50880   6.34885263       2.73703909       6.63000011    
       50940   6.38262272       2.73785257       6.63000011    
       51000   6.42278671       2.73772407       6.63000011    
       51060   6.45721292       2.73750663       6.63000011    
       51120   6.50114775       2.73668075       6.63000011    
       51180   6.52852440       2.73578405       6.63000011    
       51240   6.54655743       2.73700142       6.63000011    
       51300   6.55098343       2.74205899       6.63000011    
       51360   6.58491802       2.75106883       6.63000011    
       51420   6.60573769       2.76351571       6.63000011    
       51480   6.62459040       2.77881932       6.63000011    
       51540   6.63967228       2.79558516       6.63000011    
       51600   6.64737701       2.81164718       6.63000011    
       51660   6.65032768       2.82582879       6.63000011    
       51720   6.65803289       2.83893013       6.63000011    
       51780   6.66426229       2.85250711       6.63000011    
       51840   6.64622974       2.86741066       6.63000011    
       51900   6.64508200       2.88408661       6.63000011    
       51960   6.64508200       2.90349269       6.63000011    
       52020   6.65245914       2.92676950       6.63000011    
       52080   6.66114759       2.95369291       6.63000011    
       52140   6.67098379       2.98175335       6.63000011    
       52200   6.66885233       3.00775576       6.63000011    
       52260   6.66409826       3.03093004       6.63000011    
       52320   6.64983606       3.05401611       6.63000011    
       52380   6.65065575       3.08085132       6.63000011    
       52440   6.63295078       3.11318278       6.63000011    
       52500   6.63000011       3.15005016       6.63000011    
       52560   6.61934423       3.18965888       6.63000011    
       52620   6.61278677       3.23111343       6.63000011    
       52680   6.59639359       3.27500725       6.63000011    
       52740   6.58901644       3.32340360       6.63000011    
       52800   6.59393454       3.37892437       6.63000011    
       52860   6.58852482       3.44265223       6.63000011    
       52920   6.57377052       3.51226711       6.63000011    
       52980   6.54180336       3.58289695       6.63000011    
       53040   6.51229525       3.64987373       6.63000011    
       53100   6.48606539       3.71076107       6.63000011    
       53160   6.47868872       3.76601624       6.63000011    
       53220   6.45901632       3.81807017       6.63000011    
       53280   6.42704916       3.86969137       6.63000011    
       53340   6.40245914       3.92292094       6.63000011    
       53400   6.38114738       3.97845101       6.63000011    
       53460   6.35491800       4.03470135       6.63000011    
       53520   6.33967209       4.08795309       6.63000011    
       53580   6.30360651       4.13452959       6.63000011    
       53640   6.28360653       4.17289734       6.63000011    
       53700   6.25131130       4.20366812       6.63000011    
       53760   6.21770477       4.22818327       6.63000011    
       53820   6.19262314       4.24732924       6.63000011    
       53880   6.18065596       4.26144361       6.63000011    
       53940   6.16180325       4.27114725       6.63000011    
       54000   6.13262272       4.27877665       6.63000011    
       54060   6.09868860       4.28871584       5.69999981    
       54120   6.07245922       4.30364752       5.69999981    
       54180   6.03344250       4.32173347       5.69999981    
       54240   6.01295090       4.34062099       5.69999981    
       54300   5.98377037       4.36063671       5.69999981    
       54360   5.94229507       4.38301373       5.69999981    
       54420   5.89590168       4.40789080       5.69999981    
       54480   5.85049200       4.43386316       5.69999981    
       54540   5.79016399       4.45857620       5.69999981    
       54600   5.74786901       4.48036861       5.69999981    
       54660   5.69540977       4.49944115       5.69999981    
       54720   5.65819693       4.51738167       5.69999981    
       54780   5.61672115       4.53517008       5.69999981    
       54840   5.58524609       4.55225086       5.69999981    
       54900   5.54508209       4.56753302       5.69999981    
       54960   5.51688528       4.58039141       5.69999981    
       55020   5.47098351       4.59074545       5.69999981    
       55080   5.44114733       4.59915352       5.69999981    
       55140   5.41622972       4.60684490       5.69999981    
       55200   5.38475418       4.61494398       5.69999981    
       55260   5.36016417       4.62352848       5.69999981    
       55320   5.33754110       4.63176489       5.69999981    
       55380   5.31180334       4.63858271       5.69999981    
       55440   5.28557396       4.64333677       5.69999981    
       55500   5.27163935       4.64601612       5.69999981    
       55560   5.25639343       4.64644670       5.69999981    
       55620   5.23344278       4.64387751       5.69999981    
       55680   5.21540976       4.63803577       5.69999981    
       55740   5.19196701       4.63024950       5.69999981    
       55800   5.16901636       4.62277079       5.69999981    
       55860   5.15180349       4.61648655       5.69999981    
       55920   5.12967205       4.60966730       5.69999981    
       55980   5.12180328       4.59953165       5.69999981    
       56040   5.11393452       4.58484745       5.69999981    
       56100   5.11032772       4.56668568       5.69999981    
       56160   5.09590149       4.54741716       5.69999981    
       56220   5.09229517       4.52968025       5.69999981    
       56280   5.09147549       4.51564646       5.69999981    
       56340   5.08819675       4.50602102       5.69999981    
       56400   5.08852482       4.49917746       5.69999981    
       56460   5.07868862       4.49187231       5.69999981    
       56520   5.07426214       4.48172235       5.69999981    
       56580   5.06393433       4.46887016       5.69999981    
       56640   5.06557369       4.45550442       5.69999981    
       56700   5.05983591       4.44430971       5.69999981    
       56760   5.05770493       4.43666601       5.69999981    
       56820   5.05360651       4.43119621       5.69999981    
       56880   5.04918051       4.42401648       5.69999981    
       56940   5.04393435       4.41092157       5.69999981    
       57000   5.03688526       4.38999367       5.69999981    
       57060   5.03360653       4.36277390       5.69999981    
       57120   5.02573776       4.33320951       5.69999981    
       57180   5.02081966       4.30532694       5.69999981    
       57240   5.01918030       4.28157902       5.69999981    
       57300   5.01016378       4.26225519       5.69999981    
       57360   4.99836063       4.24534130       5.69999981    
       57420   4.99672127       4.22799206       5.69999981    
       57480   4.99426222       4.20891094       5.69999981    
       57540   4.99065590       4.18862724       5.69999981    
       57600   4.98868847       4.16872692       5.69999981    
       57660   4.99032784       4.15080595       5.19999981    
       57720   4.98983622       4.13472748       5.19999981    
       57780   4.99278688       4.11823797       5.19999981    
       57840   4.99491787       4.09877539       5.19999981    
       57900   4.99688530       4.07559109       5.19999981    
       57960   4.99655724       4.05030870       5.19999981    
       58020   5.00393438       4.02522278       5.19999981    
       58080   5.01098347       4.00131607       5.19999981    
       58140   5.01344252       3.97856116       5.19999981    
       58200   5.01524591       3.95725012       5.19999981    
       58260   5.02475405       3.93806601       5.19999981    
       58320   5.03459024       3.92139387       5.19999981    
       58380   5.04393435       3.90688586       5.19999981    
       58440   5.05754089       3.89353347       5.19999981    
       58500   5.06950808       3.88010550       5.19999981    
       58560   5.08721304       3.86549640       5.19999981    
       58620   5.10590172       3.84903693       5.19999981    
       58680   5.12147522       3.83071923       5.19999981    
       58740   5.13180351       3.81099033       5.19999981    
       58800   5.15393448       3.79019547       5.19999981    
       58860   5.17852449       3.76820850       5.19999981    
       58920   5.19704914       3.74466872       5.19999981    
       58980   5.21967220       3.72010183       5.19999981    
       59040   5.25196743       3.69603586       5.19999981    
       59100   5.27852440       3.67336798       5.19999981    
       59160   5.30852461       3.65171146       5.19999981    
       59220   5.33393431       3.63052487       5.19999981    
       59280   5.36262274       3.61064672       5.19999981    
       59340   5.38442612       3.59470797       5.19999981    
       59400   5.40655756       3.58578467       5.19999981    
       59460   5.42737722       3.58561802       5.19999981    
       59520   5.44868851       3.59366107       5.19999981    
       59580   5.46704912       3.60718822       5.19999981    
       59640   5.47934437       3.62220454       5.19999981    
       59700   5.48803282       3.63505387       5.19999981    
       59760   5.49950838       3.64407229       5.19999981    
       59820   5.50770473       3.64984345       5.19999981    
       59880   5.51590157       3.65358782       5.19999981    
       59940   5.51459026       3.65547800       5.19999981    
       60000   5.51377058       3.65539312       5.19999981    
       60060   5.51475430       3.65438890       5.19999981    
       60120   5.52262306       3.65403223       5.19999981    
       60180   5.53245878       3.65547490       5.19999981    
       60240   5.54147530       3.65879464       5.19999981    
       60300   5.54196739       3.66222167       5.19999981    
       60360   5.54688501       3.66317749       5.19999981    
       60420   5.55885267       3.66047144       5.19999981    
       60480   5.57081985       3.65519118       5.19999981    
       60540   5.58344269       3.64979458       5.19999981    
       60600   5.59901619       3.64661455       5.19999981    
       60660   5.61016417       3.64707255       5.19999981    
       60720   5.61803293       3.65156221       5.19999981    
       60780   5.62540960       3.65942502       5.19999981    
       60840   5.62918043       3.66875410       5.19999981    
       60900   5.63442612       3.67717791       5.19999981    
       60960   5.64180326       3.68352771       5.19999981    
       61020   5.65934420       3.68810129       5.19999981    
       61080   5.67409849       3.69157434       5.19999981    
       61140   5.69180346       3.69499373       5.19999981    
       61200   5.70032787       3.69933510       5.19999981    
