 20190623
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39840   13.9383602       15.2116709       13.3800001    
       39900   13.9449177       15.1731749       13.3800001    
       39960   13.9949179       15.1294823       13.3800001    
       40020   14.0536070       15.0877037       13.3800001    
       40080   14.0695086       15.0546074       13.3800001    
       40140   14.0749178       15.0318480       13.3800001    
       40200   14.0724592       15.0174885       13.3800001    
       40260   14.0962296       15.0114336       13.3800001    
       40320   14.1372128       15.0061283       13.3800001    
       40380   14.1467209       14.9970407       13.3800001    
       40440   14.1544266       14.9899969       13.3800001    
       40500   14.1759014       14.9831991       13.3800001    
       40560   14.2103281       14.9678659       13.3800001    
       40620   14.2639341       14.9455004       13.3800001    
       40680   14.2811480       14.9210405       13.3800001    
       40740   14.2573767       14.8966827       13.3800001    
       40800   14.2336063       14.8767805       13.3800001    
       40860   14.2278690       14.8634644       13.3800001    
       40920   14.2283611       14.8543329       13.3800001    
       40980   14.2357378       14.8476582       13.3800001    
       41040   14.2455740       14.8457642       13.3800001    
       41100   14.2447538       14.8481665       13.3800001    
       41160   14.2629509       14.8484840       13.3800001    
       41220   14.2711477       14.8400974       13.3800001    
       41280   14.2957373       14.8226824       13.3800001    
       41340   14.2995081       14.7925539       13.3800001    
       41400   14.2962294       14.7431526       13.3800001    
       41460   14.3088522       14.6771946       13.3800001    
       41520   14.3514757       14.6130381       13.3800001    
       41580   14.3716393       14.5659065       13.3800001    
       41640   14.3711472       14.5470495       13.3800001    
       41700   14.3919668       14.5639629       13.3800001    
       41760   14.3793440       14.5974255       13.3800001    
       41820   14.3834429       14.6148005       13.3800001    
       41880   14.3854103       14.5981703       13.3800001    
       41940   14.3895082       14.5530310       13.3800001    
       42000   14.3914757       14.5029907       13.3800001    
       42060   14.4078684       14.4686079       13.3800001    
       42120   14.4127865       14.4463749       13.3800001    
       42180   14.3852463       14.4229488       13.3800001    
       42240   14.3709841       14.3952942       13.3800001    
       42300   14.3422947       14.3673925       13.3800001    
       42360   14.3378687       14.3441563       13.3800001    
       42420   14.3296719       14.3320456       13.3800001    
       42480   14.3277054       14.3300791       13.3800001    
       42540   14.3236065       14.3350630       13.3800001    
       42600   14.3044262       14.3425646       13.3800001    
       42660   14.2721310       14.3459806       13.3800001    
       42720   14.2229509       14.3432655       13.3800001    
       42780   14.2093439       14.3403177       13.3800001    
       42840   14.2049179       14.3433580       13.3800001    
       42900   14.2265577       14.3495007       13.3800001    
       42960   14.2580328       14.3532553       13.3800001    
       43020   14.2806559       14.3589792       13.3800001    
       43080   14.3039341       14.3720312       13.3800001    
       43140   14.3101635       14.3824434       13.3800001    
       43200   14.3221312       14.3766489       13.3800001    
       43260   14.3636065       14.3458633       14.2799997    
       43320   14.3939342       14.2936249       14.2799997    
       43380   14.4218035       14.2352562       14.2799997    
       43440   14.4742622       14.1799498       14.2799997    
       43500   14.5342627       14.1366177       14.2799997    
       43560   14.5813112       14.1105957       14.2799997    
       43620   14.6004915       14.0964842       14.2799997    
       43680   14.6224594       14.0947704       14.2799997    
       43740   14.6749182       14.1088810       14.2799997    
       43800   14.7339344       14.1315403       14.2799997    
       43860   14.7773771       14.1512175       14.2799997    
       43920   14.8216391       14.1635303       14.2799997    
       43980   14.8601637       14.1659136       14.2799997    
       44040   14.8872128       14.1579800       14.2799997    
       44100   14.9232788       14.1420183       14.2799997    
       44160   14.9732790       14.1236744       14.2799997    
       44220   15.0260658       14.1046972       14.2799997    
       44280   15.0396719       14.0855618       14.2799997    
       44340   15.0503283       14.0707159       14.2799997    
       44400   15.1072130       14.0562735       14.2799997    
       44460   15.1383610       14.0272245       14.2799997    
       44520   15.1634426       13.9794827       14.2799997    
       44580   15.2047539       13.9194469       14.2799997    
       44640   15.2370491       13.8489351       14.2799997    
       44700   15.2621307       13.7703953       14.2799997    
       44760   15.3214750       13.6957016       14.2799997    
       44820   15.3714752       13.6392527       14.2799997    
       44880   15.4095078       13.6059980       14.2799997    
       44940   15.4398365       13.5868950       14.2799997    
       45000   15.4783611       13.5723991       14.2799997    
       45060   15.5278692       13.5568857       14.2799997    
       45120   15.5813112       13.5335999       14.2799997    
       45180   15.5891800       13.5010414       14.2799997    
       45240   15.6157379       13.4534922       14.2799997    
       45300   15.6752462       13.3903112       14.2799997    
       45360   15.7063932       13.3310556       14.2799997    
       45420   15.7645903       13.2905006       14.2799997    
       45480   15.8075409       13.2704163       14.2799997    
       45540   15.8436069       13.2688322       14.2799997    
       45600   15.8690166       13.2739477       14.2799997    
       45660   15.9047537       13.2710218       14.2799997    
       45720   15.9440985       13.2569447       14.2799997    
       45780   16.0129509       13.2351189       14.2799997    
       45840   16.0798359       13.2120256       14.2799997    
       45900   16.1372128       13.1939583       14.2799997    
       45960   16.2165565       13.1754637       14.2799997    
       46020   16.2947540       13.1512394       14.2799997    
       46080   16.3655739       13.1255379       14.2799997    
       46140   16.4208202       13.0990648       14.2799997    
       46200   16.4786892       13.0686178       14.2799997    
       46260   16.5281963       13.0337009       14.2799997    
       46320   16.5945892       12.9943886       14.2799997    
       46380   16.6629505       12.9511642       14.2799997    
       46440   16.7003269       12.9095545       14.2799997    
       46500   16.7165565       12.8757353       14.2799997    
       46560   16.7449188       12.8507051       14.2799997    
       46620   16.7516384       12.8289261       14.2799997    
       46680   16.7598362       12.8061533       14.2799997    
       46740   16.7578697       12.7877035       14.2799997    
       46800   16.7532787       12.7799654       14.2799997    
       46860   16.7700005       12.7868385       16.4300003    
       46920   16.7604923       12.8047581       16.4300003    
       46980   16.7563934       12.8201284       16.4300003    
       47040   16.7563934       12.8242416       16.4300003    
       47100   16.7485237       12.8105574       16.4300003    
       47160   16.7263927       12.7782602       16.4300003    
       47220   16.6944256       12.7403641       16.4300003    
       47280   16.7063942       12.7027826       16.4300003    
       47340   16.7101631       12.6613140       16.4300003    
       47400   16.6978683       12.6166039       16.4300003    
       47460   16.6867218       12.5796289       16.4300003    
       47520   16.7022953       12.5574579       16.4300003    
       47580   16.6990166       12.5463123       16.4300003    
       47640   16.7014751       12.5449371       16.4300003    
       47700   16.7337704       12.5524979       16.4300003    
       47760   16.7522945       12.5586367       16.4300003    
       47820   16.7578697       12.5595169       16.4300003    
       47880   16.7583599       12.5599070       16.4300003    
       47940   16.7616386       12.5609999       16.4300003    
       48000   16.7840977       12.5576220       16.4300003    
       48060   16.7932777       12.5551834       16.4300003    
       48120   16.8170490       12.5600119       16.4300003    
       48180   16.8350811       12.5730028       16.4300003    
       48240   16.8400002       12.6001902       16.4300003    
       48300   16.8378696       12.6410284       16.4300003    
       48360   16.8567219       12.6836586       16.4300003    
       48420   16.8640976       12.7172003       16.4300003    
       48480   16.8640976       12.7377186       16.4300003    
       48540   16.8580322       12.7597198       16.4300003    
       48600   16.8486881       12.7990808       16.4300003    
       48660   16.8449173       12.8543072       16.4300003    
       48720   16.8309841       12.9166203       16.4300003    
       48780   16.8091812       12.9752426       16.4300003    
       48840   16.8021317       13.0236111       16.4300003    
       48900   16.8029499       13.0590553       16.4300003    
       48960   16.7811470       13.0775337       16.4300003    
       49020   16.7745895       13.0836697       16.4300003    
       49080   16.7552452       13.0935993       16.4300003    
       49140   16.7201633       13.1159048       16.4300003    
       49200   16.7078686       13.1415281       16.4300003    
       49260   16.7085247       13.1601410       16.4300003    
       49320   16.6945896       13.1760893       16.4300003    
       49380   16.6995087       13.1927633       16.4300003    
       49440   16.6708202       13.2058220       16.4300003    
       49500   16.6511478       13.2140007       16.4300003    
       49560   16.6527863       13.2216654       16.4300003    
       49620   16.6368847       13.2319279       16.4300003    
       49680   16.6336060       13.2419758       16.4300003    
       49740   16.6234417       13.2477007       16.4300003    
       49800   16.6185246       13.2570486       16.4300003    
       49860   16.6221313       13.2834530       16.4300003    
       49920   16.6373768       13.3260994       16.4300003    
       49980   16.6365566       13.3728285       16.4300003    
       50040   16.6313114       13.4138927       16.4300003    
       50100   16.6444263       13.4445696       16.4300003    
       50160   16.6355743       13.4673119       16.4300003    
       50220   16.6408195       13.4923277       16.4300003    
       50280   16.6514759       13.5261841       16.4300003    
       50340   16.6514759       13.5681963       16.4300003    
       50400   16.6686878       13.6174946       16.4300003    
       50460   16.6891804       13.6716814       16.0000000    
       50520   16.6875401       13.7215281       16.0000000    
       50580   16.6900005       13.7625074       16.0000000    
       50640   16.6878681       13.8026075       16.0000000    
       50700   16.6911469       13.8526478       16.0000000    
       50760   16.6932793       13.9199171       16.0000000    
       50820   16.6965580       13.9986343       16.0000000    
       50880   16.7326221       14.0713854       16.0000000    
       50940   16.7219677       14.1343527       16.0000000    
       51000   16.7162304       14.1927042       16.0000000    
       51060   16.7088528       14.2357388       16.0000000    
       51120   16.6883602       14.2591267       16.0000000    
       51180   16.6588516       14.2840815       16.0000000    
       51240   16.6618042       14.3217621       16.0000000    
       51300   16.6278687       14.3650808       16.0000000    
       51360   16.6103287       14.4066963       16.0000000    
       51420   16.5865574       14.4459734       16.0000000    
       51480   16.5772133       14.4869509       16.0000000    
       51540   16.5916386       14.5290680       16.0000000    
       51600   16.6100006       14.5760937       16.0000000    
       51660   16.6219673       14.6298094       16.0000000    
       51720   16.6165581       14.6847429       16.0000000    
       51780   16.6206551       14.7375689       16.0000000    
       51840   16.6226234       14.7880630       16.0000000    
       51900   16.6280327       14.8350010       16.0000000    
       51960   16.6391811       14.8757448       16.0000000    
       52020   16.6381969       14.9108524       16.0000000    
       52080   16.6452465       14.9425631       16.0000000    
       52140   16.6406555       14.9659519       16.0000000    
       52200   16.6480331       14.9739838       16.0000000    
       52260   16.6716385       14.9717102       16.0000000    
       52320   16.6880322       14.9665232       16.0000000    
       52380   16.7085247       14.9594975       16.0000000    
       52440   16.7360649       14.9543791       16.0000000    
       52500   16.7668858       14.9540577       16.0000000    
       52560   16.7972126       14.9578066       16.0000000    
       52620   16.8340988       14.9626379       16.0000000    
       52680   16.8754101       14.9588537       16.0000000    
       52740   16.9245911       14.9379139       16.0000000    
       52800   16.9634418       14.9085894       16.0000000    
       52860   16.9986877       14.8884144       16.0000000    
       52920   17.0221310       14.8850155       16.0000000    
       52980   17.0486889       14.9027233       16.0000000    
       53040   17.0580330       14.9415531       16.0000000    
       53100   17.0649185       14.9914980       16.0000000    
       53160   17.0870495       15.0410852       16.0000000    
       53220   17.0857372       15.0826950       16.0000000    
       53280   17.0980320       15.1156206       16.0000000    
       53340   17.0963936       15.1445436       16.0000000    
       53400   17.1090164       15.1678705       16.0000000    
       53460   17.1163940       15.1770277       16.0000000    
       53520   17.1090164       15.1749182       16.0000000    
       53580   17.1236057       15.1738014       16.0000000    
       53640   17.1329517       15.1770458       16.0000000    
       53700   17.1395073       15.1772060       16.0000000    
       53760   17.1309834       15.1649456       16.0000000    
       53820   17.1616402       15.1337566       16.0000000    
       53880   17.1722946       15.0828686       16.0000000    
       53940   17.1845894       15.0153532       16.0000000    
       54000   17.1791801       14.9335947       16.0000000    
       54060   17.1726227       14.8399773       17.1499996    
       54120   17.1791801       14.7436342       17.1499996    
       54180   17.1824589       14.6518707       17.1499996    
       54240   17.1873779       14.5606499       17.1499996    
       54300   17.2095089       14.4630909       17.1499996    
       54360   17.2091808       14.3546448       17.1499996    
       54420   17.2124596       14.2362022       17.1499996    
       54480   17.2313118       14.1146631       17.1499996    
       54540   17.2403278       13.9934158       17.1499996    
       54600   17.2547550       13.8732576       17.1499996    
       54660   17.2572136       13.7563324       17.1499996    
       54720   17.2683601       13.6427135       17.1499996    
       54780   17.2904911       13.5276365       17.1499996    
       54840   17.3027878       13.4115276       17.1499996    
       54900   17.3052464       13.3090668       17.1499996    
       54960   17.3396721       13.2404423       17.1499996    
       55020   17.3483601       13.2072754       17.1499996    
       55080   17.3601646       13.1903276       17.1499996    
       55140   17.3598366       13.1801586       17.1499996    
       55200   17.3434429       13.1749477       17.1499996    
       55260   17.3086891       13.1700563       17.1499996    
       55320   17.2952461       13.1694002       17.1499996    
       55380   17.2768860       13.1727438       17.1499996    
       55440   17.2740974       13.1748095       17.1499996    
       55500   17.2803288       13.1801510       17.1499996    
       55560   17.2704926       13.1910906       17.1499996    
       55620   17.2562294       13.1976357       17.1499996    
       55680   17.2432785       13.1892996       17.1499996    
       55740   17.2222958       13.1674843       17.1499996    
       55800   17.2099991       13.1398764       17.1499996    
       55860   17.2081966       13.1080027       17.1499996    
       55920   17.1922951       13.0688858       17.1499996    
       55980   17.1529503       13.0248365       17.1499996    
       56040   17.0952454       12.9810219       17.1499996    
       56100   17.0616398       12.9415312       17.1499996    
       56160   17.0352459       12.9112816       17.1499996    
       56220   17.0086880       12.8919640       17.1499996    
       56280   16.9718037       12.8811092       17.1499996    
       56340   16.9345894       12.8779793       17.1499996    
       56400   16.9009838       12.8824110       17.1499996    
       56460   16.8711472       12.8904543       17.1499996    
       56520   16.8511467       12.8956213       17.1499996    
       56580   16.8229504       12.8903322       17.1499996    
       56640   16.8029499       12.8703032       17.1499996    
       56700   16.7819672       12.8410320       17.1499996    
       56760   16.7754097       12.8156881       17.1499996    
       56820   16.7626228       12.8048763       17.1499996    
       56880   16.7511482       12.8070154       17.1499996    
       56940   16.7495079       12.8117104       17.1499996    
       57000   16.7380333       12.8115807       17.1499996    
       57060   16.7022953       12.8003464       17.1499996    
       57120   16.6749172       12.7725859       17.1499996    
       57180   16.6590157       12.7303028       17.1499996    
       57240   16.6239338       12.6808395       17.1499996    
       57300   16.5862293       12.6365929       17.1499996    
       57360   16.5627861       12.6079569       17.1499996    
       57420   16.5463943       12.5962553       17.1499996    
       57480   16.5160656       12.5962963       17.1499996    
       57540   16.4870491       12.6039782       17.1499996    
       57600   16.4619675       12.6213274       17.1499996    
       57660   16.4485245       12.6501827       15.3500004    
       57720   16.4172134       12.6870136       15.3500004    
       57780   16.3767204       12.7303352       15.3500004    
       57840   16.3509827       12.7807674       15.3500004    
       57900   16.3226223       12.8354826       15.3500004    
       57960   16.2922955       12.8906069       15.3500004    
       58020   16.2726231       12.9493723       15.3500004    
       58080   16.2545910       13.0220575       15.3500004    
       58140   16.2221317       13.1164894       15.3500004    
       58200   16.1942616       13.2292471       15.3500004    
       58260   16.1663933       13.3491793       15.3500004    
       58320   16.1447544       13.4678240       15.3500004    
       58380   16.1278687       13.5791111       15.3500004    
       58440   16.1070499       13.6782408       15.3500004    
       58500   16.1013107       13.7585297       15.3500004    
       58560   16.0840988       13.8068123       15.3500004    
       58620   16.0573769       13.8214607       15.3500004    
       58680   16.0383606       13.8240137       15.3500004    
       58740   16.0290165       13.8262930       15.3500004    
       58800   16.0149174       13.8340092       15.3500004    
       58860   15.9952459       13.8491688       15.3500004    
       58920   15.9854097       13.8491564       15.3500004    
       58980   15.9496717       13.8240891       15.3500004    
       59040   15.9414759       13.7797232       15.3500004    
       59100   15.9213114       13.7129002       15.3500004    
       59160   15.8942623       13.6243486       15.3500004    
       59220   15.8606558       13.5245190       15.3500004    
       59280   15.8191805       13.4244461       15.3500004    
       59340   15.7850819       13.3328629       15.3500004    
       59400   15.7577047       13.2550488       15.3500004    
       59460   15.7327871       13.1922865       15.3500004    
       59520   15.7037706       13.1433668       15.3500004    
       59580   15.6890163       13.1090288       15.3500004    
       59640   15.6849184       13.0897722       15.3500004    
       59700   15.7095079       13.0786066       15.3500004    
       59760   15.7103281       13.0643635       15.3500004    
       59820   15.6985245       13.0387411       15.3500004    
       59880   15.6862297       12.9986582       15.3500004    
       59940   15.6763935       12.9425764       15.3500004    
       60000   15.6580324       12.8682156       15.3500004    
       60060   15.6298361       12.7787247       15.3500004    
       60120   15.6109838       12.6832075       15.3500004    
       60180   15.5765572       12.5921192       15.3500004    
       60240   15.5437708       12.5130796       15.3500004    
       60300   15.5134430       12.4436541       15.3500004    
       60360   15.4844265       12.3734760       15.3500004    
       60420   15.4595079       12.2951012       15.3500004    
       60480   15.4345903       12.2113066       15.3500004    
       60540   15.4154100       12.1312418       15.3500004    
       60600   15.3850822       12.0618525       15.3500004    
       60660   15.3667212       12.0074968       15.3500004    
       60720   15.3467216       11.9673815       15.3500004    
       60780   15.3221312       11.9386625       15.3500004    
       60840   15.2852459       11.9222107       15.3500004    
       60900   15.2565575       11.9130373       15.3500004    
       60960   15.2385244       11.9022684       15.3500004    
       61020   15.2224588       11.8880672       15.3500004    
       61080   15.1998358       11.8724146       15.3500004    
       61140   15.1760654       11.8528509       15.3500004    
       61200   15.1427870       11.8249035       15.3500004    
