 20181202
 Seconds  Measures(WS-m/s)  Meso-NH(WS-m/s)  FORECAST_AR(WS-m/s)
       39780   7.29508209       7.73972178       6.96999979    
       39840   7.30868864       7.75049257       6.96999979    
       39900   7.31967211       7.75556898       6.96999979    
       39960   7.32983589       7.75810623       6.96999979    
       40020   7.33885241       7.76407003       6.96999979    
       40080   7.35131168       7.77848625       6.96999979    
       40140   7.35786867       7.80139256       6.96999979    
       40200   7.36655760       7.82897615       6.96999979    
       40260   7.37967205       7.85612917       6.96999979    
       40320   7.39852476       7.87940311       6.96999979    
       40380   7.41245890       7.89967203       6.96999979    
       40440   7.41819668       7.92005777       6.96999979    
       40500   7.43541002       7.94094563       6.96999979    
       40560   7.45344257       7.95901680       6.96999979    
       40620   7.47147560       7.97115898       6.96999979    
       40680   7.49459028       7.97638845       6.96999979    
       40740   7.51295090       7.97561264       6.96999979    
       40800   7.52721310       7.97168541       6.96999979    
       40860   7.54639339       7.96820641       6.96999979    
       40920   7.55950832       7.96738720       6.96999979    
       40980   7.57278681       7.96971560       6.96999979    
       41040   7.57983589       7.97515678       6.96999979    
       41100   7.58754110       7.98355722       6.96999979    
       41160   7.61131144       7.99408865       6.96999979    
       41220   7.63918018       8.00544834       6.96999979    
       41280   7.66081953       8.01711559       6.96999979    
       41340   7.67967224       8.02923584       6.96999979    
       41400   7.69573784       8.04112434       6.96999979    
       41460   7.71590185       8.05212688       6.96999979    
       41520   7.72983599       8.06295872       6.96999979    
       41580   7.75245905       8.07346916       6.96999979    
       41640   7.77459002       8.08062935       6.96999979    
       41700   7.79786873       8.08059216       6.96999979    
       41760   7.81229496       8.07202911       6.96999979    
       41820   7.82704926       8.05771351       6.96999979    
       41880   7.84180307       8.04296589       6.96999979    
       41940   7.85901642       8.03247452       6.96999979    
       42000   7.87590170       8.02917480       6.96999979    
       42060   7.88983583       8.03443432       6.96999979    
       42120   7.90459013       8.04699230       6.96999979    
       42180   7.92393446       8.06361675       6.96999979    
       42240   7.93459034       8.08125973       6.96999979    
       42300   7.94934416       8.09714985       6.96999979    
       42360   7.96459007       8.10979748       6.96999979    
       42420   7.97688532       8.12041092       6.96999979    
       42480   8.00098324       8.13178635       6.96999979    
       42540   8.01442623       8.14564705       6.96999979    
       42600   8.03081989       8.16249180       6.96999979    
       42660   8.04639339       8.18273067       6.96999979    
       42720   8.05819702       8.20608234       6.96999979    
       42780   8.06999969       8.23070717       6.96999979    
       42840   8.09213161       8.25520515       6.96999979    
       42900   8.10475445       8.28200436       6.96999979    
       42960   8.12409878       8.31614208       6.96999979    
       43020   8.14081955       8.35926628       6.96999979    
       43080   8.15655708       8.40721512       6.96999979    
       43140   8.16508198       8.45422363       6.96999979    
       43200   8.17377090       8.49822807       8.14999962    
       43260   8.18032742       8.54224968       8.14999962    
       43320   8.19311428       8.59054565       8.14999962    
       43380   8.19590187       8.64340878       8.14999962    
       43440   8.19704914       8.69785595       8.14999962    
       43500   8.19819641       8.75281525       8.14999962    
       43560   8.19098377       8.81068897       8.14999962    
       43620   8.19016361       8.87390041       8.14999962    
       43680   8.18967247       8.93415165       8.14999962    
       43740   8.17770481       8.98071575       8.14999962    
       43800   8.17229462       9.01316738       8.14999962    
       43860   8.16770458       9.03446293       8.14999962    
       43920   8.16688538       9.04821014       8.14999962    
       43980   8.15672112       9.05876827       8.14999962    
       44040   8.15295124       9.07047176       8.14999962    
       44100   8.15049171       9.08762741       8.14999962    
       44160   8.15131187       9.11313534       8.14999962    
       44220   8.16508198       9.14699841       8.14999962    
       44280   8.16622925       9.18764114       8.14999962    
       44340   8.16409874       9.23194599       8.14999962    
       44400   8.17147541       9.27491570       8.14999962    
       44460   8.18754101       9.31268978       8.14999962    
       44520   8.19983578       9.34466171       8.14999962    
       44580   8.21245861       9.37218094       8.14999962    
       44640   8.22885227       9.39690781       8.14999962    
       44700   8.24737740       9.42005253       8.14999962    
       44760   8.27114773       9.44143581       8.14999962    
       44820   8.28229523       9.46085835       8.14999962    
       44880   8.29622936       9.47930050       8.14999962    
       44940   8.30491829       9.49686050       8.14999962    
       45000   8.31918049       9.51147079       8.14999962    
       45060   8.33803272       9.52089119       8.14999962    
       45120   8.35229492       9.52463818       8.14999962    
       45180   8.36458969       9.52488422       8.14999962    
       45240   8.37082005       9.52547359       8.14999962    
       45300   8.38475418       9.52871323       8.14999962    
       45360   8.39754105       9.53368759       8.14999962    
       45420   8.41147518       9.53753567       8.14999962    
       45480   8.42622948       9.53814983       8.14999962    
       45540   8.43901634       9.53591633       8.14999962    
       45600   8.44754124       9.53247643       8.14999962    
       45660   8.46508217       9.52818012       8.14999962    
       45720   8.49163914       9.52231312       8.14999962    
       45780   8.51950836       9.51409626       8.14999962    
       45840   8.55180359       9.50277710       8.14999962    
       45900   8.57590199       9.48875713       8.14999962    
       45960   8.58114719       9.47262001       8.14999962    
       46020   8.60311508       9.45423222       8.14999962    
       46080   8.62163925       9.43362331       8.14999962    
       46140   8.63262272       9.41129684       8.14999962    
       46200   8.65098381       9.38781452       8.14999962    
       46260   8.66229534       9.36406040       8.14999962    
       46320   8.67459011       9.34076309       8.14999962    
       46380   8.68852425       9.31799889       8.14999962    
       46440   8.70295048       9.29588223       8.14999962    
       46500   8.73065567       9.27464771       8.14999962    
       46560   8.77131176       9.25270748       8.14999962    
       46620   8.79950809       9.22875690       8.14999962    
       46680   8.82737732       9.20433235       8.14999962    
       46740   8.85147572       9.18172169       8.14999962    
       46800   8.88393402       9.16238308       9.25000000    
       46860   8.91917992       9.14612579       9.25000000    
       46920   8.96049213       9.13255405       9.25000000    
       46980   8.99213123       9.12326717       9.25000000    
       47040   9.01885223       9.11940575       9.25000000    
       47100   9.05655766       9.11943722       9.25000000    
       47160   9.08573723       9.11924171       9.25000000    
       47220   9.11688519       9.11366463       9.25000000    
       47280   9.14508152       9.10726738       9.25000000    
       47340   9.16442585       9.10842609       9.25000000    
       47400   9.19016361       9.11717224       9.25000000    
       47460   9.23327827       9.13439274       9.25000000    
       47520   9.26655769       9.16115856       9.25000000    
       47580   9.28049183       9.19208908       9.25000000    
       47640   9.30590153       9.21915150       9.25000000    
       47700   9.34524632       9.23919392       9.25000000    
       47760   9.36819649       9.25341415       9.25000000    
       47820   9.38541031       9.26223278       9.25000000    
       47880   9.40360641       9.26418781       9.25000000    
       47940   9.42836094       9.25925827       9.25000000    
       48000   9.45377064       9.25049973       9.25000000    
       48060   9.46442604       9.24203300       9.25000000    
       48120   9.47295094       9.23727417       9.25000000    
       48180   9.48065567       9.23828220       9.25000000    
       48240   9.51065540       9.24412251       9.25000000    
       48300   9.52295113       9.25153828       9.25000000    
       48360   9.54262257       9.25972939       9.25000000    
       48420   9.54508209       9.26947594       9.25000000    
       48480   9.56016350       9.27796650       9.25000000    
       48540   9.57704926       9.28183079       9.25000000    
       48600   9.59409809       9.28383923       9.25000000    
       48660   9.61590195       9.28973579       9.25000000    
       48720   9.61622906       9.30319691       9.25000000    
       48780   9.62147522       9.32387924       9.25000000    
       48840   9.64065552       9.35002232       9.25000000    
       48900   9.65081978       9.38042068       9.25000000    
       48960   9.64229488       9.41335583       9.25000000    
       49020   9.65327835       9.44598389       9.25000000    
       49080   9.67032814       9.47570992       9.25000000    
       49140   9.67114735       9.50073242       9.25000000    
       49200   9.69606590       9.52061176       9.25000000    
       49260   9.72114754       9.53758240       9.25000000    
       49320   9.73754120       9.55486774       9.25000000    
       49380   9.75360680       9.57390690       9.25000000    
       49440   9.76180363       9.59444141       9.25000000    
       49500   9.76295090       9.61575699       9.25000000    
       49560   9.76262283       9.63807106       9.25000000    
       49620   9.80000019       9.66372013       9.25000000    
       49680   9.81327915       9.69486523       9.25000000    
       49740   9.82098389       9.72992420       9.25000000    
       49800   9.82967186       9.76469135       9.25000000    
       49860   9.83672142       9.79620266       9.25000000    
       49920   9.85934448       9.82474232       9.25000000    
       49980   9.87606525       9.85219479       9.25000000    
       50040   9.89540958       9.87890625       9.25000000    
       50100   9.92000008       9.90221786       9.25000000    
       50160   9.91639328       9.92098713       9.25000000    
       50220   9.91180325       9.93874741       9.25000000    
       50280   9.92081928       9.96050644       9.25000000    
       50340   9.92819691       9.98747063       9.25000000    
       50400   9.93360615       10.0159883       9.44999981    
       50460   9.94950867       10.0410175       9.44999981    
       50520   9.96131134       10.0575600       9.44999981    
       50580   9.95311451       10.0618467       9.44999981    
       50640   9.96081924       10.0552206       9.44999981    
       50700   9.96688557       10.0416431       9.44999981    
       50760   9.97639370       10.0220814       9.44999981    
       50820   10.0001640       9.99591923       9.44999981    
       50880   10.0288525       9.96538734       9.44999981    
       50940   10.0490160       9.93551445       9.44999981    
       51000   10.0709839       9.91003513       9.44999981    
       51060   10.1001635       9.88783836       9.44999981    
       51120   10.0981970       9.86557198       9.44999981    
       51180   10.0944262       9.84261227       9.44999981    
       51240   10.0854101       9.82071877       9.44999981    
       51300   10.0895081       9.80195045       9.44999981    
       51360   10.0900002       9.78884983       9.44999981    
       51420   10.1313114       9.78430843       9.44999981    
       51480   10.1406555       9.78993130       9.44999981    
       51540   10.1470490       9.80564594       9.44999981    
       51600   10.1667213       9.82869434       9.44999981    
       51660   10.1749182       9.85188007       9.44999981    
       51720   10.2090168       9.86630630       9.44999981    
       51780   10.2168856       9.86935139       9.44999981    
       51840   10.2206554       9.86815453       9.44999981    
       51900   10.2018032       9.87180805       9.44999981    
       51960   10.2255735       9.88078976       9.44999981    
       52020   10.2529507       9.88876438       9.44999981    
       52080   10.2796717       9.89304256       9.44999981    
       52140   10.3014755       9.89547443       9.44999981    
       52200   10.3185244       9.89589024       9.44999981    
       52260   10.3604918       9.89223385       9.44999981    
       52320   10.3591805       9.88233566       9.44999981    
       52380   10.3867216       9.86590099       9.44999981    
       52440   10.4183607       9.84460354       9.44999981    
       52500   10.4078684       9.82224655       9.44999981    
       52560   10.4083605       9.80419922       9.44999981    
       52620   10.4581966       9.79578018       9.44999981    
       52680   10.4516392       9.80009460       9.44999981    
       52740   10.4693441       9.81587982       9.44999981    
       52800   10.4952459       9.83731556       9.44999981    
       52860   10.4981966       9.85690117       9.44999981    
       52920   10.5063934       9.86989880       9.44999981    
       52980   10.5368853       9.87593746       9.44999981    
       53040   10.5445900       9.87762928       9.44999981    
       53100   10.5531149       9.87832165       9.44999981    
       53160   10.5544262       9.87898064       9.44999981    
       53220   10.5859013       9.87632370       9.44999981    
       53280   10.5913115       9.86684132       9.44999981    
       53340   10.6113119       9.85220718       9.44999981    
       53400   10.6429510       9.83734131       9.44999981    
       53460   10.6557379       9.82568359       9.44999981    
       53520   10.6508198       9.81733418       9.44999981    
       53580   10.6778688       9.81128502       9.44999981    
       53640   10.7086887       9.80689907       9.44999981    
       53700   10.7422953       9.80366611       9.44999981    
       53760   10.7724590       9.80010128       9.44999981    
       53820   10.7836065       9.79581070       9.44999981    
       53880   10.7967215       9.79149437       9.44999981    
       53940   10.7840986       9.78568459       9.44999981    
       54000   10.7927866       9.77394199       10.3500004    
       54060   10.7993441       9.75512695       10.3500004    
       54120   10.8137703       9.73484802       10.3500004    
       54180   10.8088522       9.71787643       10.3500004    
       54240   10.8159018       9.70300198       10.3500004    
       54300   10.8227873       9.68855381       10.3500004    
       54360   10.8449183       9.67836952       10.3500004    
       54420   10.8493443       9.67780495       10.3500004    
       54480   10.8690166       9.68477345       10.3500004    
       54540   10.8681965       9.69316578       10.3500004    
       54600   10.8673773       9.70281696       10.3500004    
       54660   10.8596725       9.71572781       10.3500004    
       54720   10.8509836       9.72982883       10.3500004    
       54780   10.8681965       9.74287701       10.3500004    
       54840   10.8919668       9.75495434       10.3500004    
       54900   10.9359016       9.76281452       10.3500004    
       54960   10.9350824       9.76216984       10.3500004    
       55020   10.9542627       9.75396156       10.3500004    
       55080   10.9662294       9.74271679       10.3500004    
       55140   10.9896717       9.73106003       10.3500004    
       55200   11.0114756       9.72112942       10.3500004    
       55260   11.0245905       9.71905804       10.3500004    
       55320   11.0360651       9.73201275       10.3500004    
       55380   11.0388527       9.75880146       10.3500004    
       55440   11.0781965       9.79046154       10.3500004    
       55500   11.1081963       9.81816196       10.3500004    
       55560   11.1265574       9.83589458       10.3500004    
       55620   11.1306553       9.84269714       10.3500004    
       55680   11.1262293       9.84245300       10.3500004    
       55740   11.1290159       9.83986664       10.3500004    
       55800   11.1170492       9.83786583       10.3500004    
       55860   11.1270494       9.83618641       10.3500004    
       55920   11.1036062       9.83291531       10.3500004    
       55980   11.1257381       9.82765579       10.3500004    
       56040   11.1055737       9.82331657       10.3500004    
       56100   11.0929508       9.82273674       10.3500004    
       56160   11.1126232       9.82478523       10.3500004    
       56220   11.1396723       9.82645321       10.3500004    
       56280   11.1442623       9.82451725       10.3500004    
       56340   11.1565571       9.81867695       10.3500004    
       56400   11.1619673       9.81504917       10.3500004    
       56460   11.1565571       9.82356930       10.3500004    
       56520   11.1377048       9.84690285       10.3500004    
       56580   11.1355734       9.87416077       10.3500004    
       56640   11.1113119       9.89652348       10.3500004    
       56700   11.1118031       9.91289425       10.3500004    
       56760   11.0963936       9.92417240       10.3500004    
       56820   11.0960655       9.93092823       10.3500004    
       56880   11.0818033       9.93422890       10.3500004    
       56940   11.0818033       9.93585110       10.3500004    
       57000   11.0801640       9.93879128       10.3500004    
       57060   11.0591803       9.94508934       10.3500004    
       57120   11.0627871       9.95366287       10.3500004    
       57180   11.0852461       9.96055889       10.3500004    
       57240   11.0652456       9.96204185       10.3500004    
       57300   11.0426226       9.95784283       10.3500004    
       57360   11.0208197       9.94951248       10.3500004    
       57420   10.9918032       9.93655205       10.3500004    
       57480   11.0232782       9.91975594       10.3500004    
       57540   11.0404921       9.90394688       10.3500004    
       57600   11.0604916       9.89527702       10.9499998    
       57660   11.0619669       9.89554024       10.9499998    
       57720   11.0844259       9.89952374       10.9499998    
       57780   11.0680332       9.90487957       10.9499998    
       57840   11.0849180       9.91630363       10.9499998    
       57900   11.1062298       9.93353271       10.9499998    
       57960   11.1157379       9.95015526       10.9499998    
       58020   11.1308193       9.96532917       10.9499998    
       58080   11.1460657       9.98400784       10.9499998    
       58140   11.1606560       10.0044470       10.9499998    
       58200   11.1560659       10.0183249       10.9499998    
       58260   11.1659012       10.0236549       10.9499998    
       58320   11.1757374       10.0224009       10.9499998    
       58380   11.1996717       10.0164337       10.9499998    
       58440   11.2029505       10.0100756       10.9499998    
       58500   11.2291803       10.0129890       10.9499998    
       58560   11.2462292       10.0308208       10.9499998    
       58620   11.2678690       10.0554075       10.9499998    
       58680   11.2391806       10.0745888       10.9499998    
       58740   11.2075405       10.0833998       10.9499998    
       58800   11.2181969       10.0835629       10.9499998    
       58860   11.2149181       10.0807028       10.9499998    
       58920   11.2378693       10.0799961       10.9499998    
       58980   11.2604914       10.0802507       10.9499998    
       59040   11.2716389       10.0732832       10.9499998    
       59100   11.2568855       10.0543327       10.9499998    
       59160   11.2457380       10.0307932       10.9499998    
       59220   11.2654095       10.0124636       10.9499998    
       59280   11.2621307       10.0024414       10.9499998    
       59340   11.2563934       10.0004692       10.9499998    
       59400   11.2544260       10.0038004       10.9499998    
       59460   11.2880325       10.0088053       10.9499998    
       59520   11.3052464       10.0163584       10.9499998    
       59580   11.3240986       10.0294189       10.9499998    
       59640   11.3204918       10.0459204       10.9499998    
       59700   11.3581963       10.0612459       10.9499998    
       59760   11.3786888       10.0719347       10.9499998    
       59820   11.3736067       10.0755339       10.9499998    
       59880   11.3783607       10.0735512       10.9499998    
       59940   11.3614750       10.0681067       10.9499998    
       60000   11.3808193       10.0541515       10.9499998    
       60060   11.3529510       10.0223961       10.9499998    
       60120   11.3698359       9.97307968       10.9499998    
       60180   11.4059019       9.92142773       10.9499998    
       60240   11.4173775       9.87887478       10.9499998    
       60300   11.4222946       9.84663105       10.9499998    
       60360   11.4173775       9.82326889       10.9499998    
       60420   11.4450817       9.80777836       10.9499998    
       60480   11.4696722       9.79789925       10.9499998    
       60540   11.4855738       9.78995800       10.9499998    
       60600   11.4826231       9.77975368       10.9499998    
       60660   11.4785242       9.76410294       10.9499998    
       60720   11.4904919       9.74328327       10.9499998    
       60780   11.4937706       9.72107220       10.9499998    
       60840   11.4890165       9.70153809       10.9499998    
       60900   11.5078688       9.68669987       10.9499998    
       60960   11.5157375       9.67743969       10.9499998    
       61020   11.5301638       9.67361069       10.9499998    
       61080   11.5449181       9.67140198       10.9499998    
       61140   11.5249176       9.66710949       10.9499998    
       61200   11.4998360       9.66023636       12.9799995    
       61260   11.5093441       9.64974594       12.9799995    
       61320   11.5254097       9.63535404       12.9799995    
       61380   11.5352459       9.61849308       12.9799995    
       61440   11.5462294       9.59979630       12.9799995    
       61500   11.5654097       9.58041573       12.9799995    
       61560   11.5818033       9.55968571       12.9799995    
       61620   11.5921316       9.53180599       12.9799995    
       61680   11.5898361       9.49473667       12.9799995    
       61740   11.5922947       9.45809650       12.9799995    
       61800   11.5673771       9.42987537       12.9799995    
       61860   11.5908194       9.40536499       12.9799995    
       61920   11.6031151       9.38116932       12.9799995    
       61980   11.6080332       9.35887432       12.9799995    
       62040   11.6137705       9.33613491       12.9799995    
       62100   11.6239347       9.30492115       12.9799995    
       62160   11.5985250       9.26059818       12.9799995    
       62220   11.5768852       9.20954990       12.9799995    
       62280   11.5916395       9.16063404       12.9799995    
       62340   11.6167212       9.11671162       12.9799995    
       62400   11.6273775       9.07477856       12.9799995    
       62460   11.6155739       9.02713776       12.9799995    
       62520   11.6081963       8.96772099       12.9799995    
       62580   11.5822954       8.90196133       12.9799995    
       62640   11.5777054       8.84429264       12.9799995    
       62700   11.5719671       8.80318832       12.9799995    
       62760   11.5834427       8.77426338       12.9799995    
       62820   11.6096725       8.74864864       12.9799995    
       62880   11.6191807       8.72066021       12.9799995    
       62940   11.6359015       8.68831539       12.9799995    
       63000   11.6624594       8.65394592       12.9799995    
       63060   11.6939344       8.62260342       12.9799995    
       63120   11.6754103       8.60044479       12.9799995    
       63180   11.6618032       8.58282185       12.9799995    
       63240   11.6713114       8.56215668       12.9799995    
       63300   11.6708193       8.53805637       12.9799995    
       63360   11.6765575       8.51280308       12.9799995    
       63420   11.6727867       8.49081612       12.9799995    
       63480   11.6921310       8.47276306       12.9799995    
       63540   11.6999998       8.45617390       12.9799995    
       63600   11.6985245       8.44226551       12.9799995    
       63660   11.7067213       8.43485737       12.9799995    
       63720   11.7329512       8.43421268       12.9799995    
       63780   11.7436066       8.43740940       12.9799995    
       63840   11.7357378       8.44205761       12.9799995    
       63900   11.7288523       8.44662285       12.9799995    
       63960   11.7277050       8.45030785       12.9799995    
       64020   11.7334423       8.45380688       12.9799995    
       64080   11.7339344       8.45833302       12.9799995    
       64140   11.7183609       8.46429825       12.9799995    
       64200   11.7065573       8.47093868       12.9799995    
       64260   11.7062292       8.47695160       12.9799995    
       64320   11.6936064       8.48126316       12.9799995    
       64380   11.6759014       8.48378468       12.9799995    
       64440   11.6636066       8.48546696       12.9799995    
       64500   11.6683607       8.48591232       12.9799995    
       64560   11.6683607       8.48404121       12.9799995    
       64620   11.6404915       8.47944641       12.9799995    
       64680   11.6277046       8.47189331       12.9799995    
       64740   11.6199999       8.45975971       12.9799995    
